328.5033	5.1783
338.3662	6.2974
359.4085	6.6183
355.6438	6.3208
15.5498	4.7647
43.4411	3.9249
41.635	3.5239
3.2514	3.9427
2.5664	3.4282
2.3116	6.2239
13.9601	6.8456
349.3138	10.9013
30.2805	11.395
50.9459	5.5332
59.2722	9.006
58.8789	9.8822
58.5156	7.1361
237.8879	2.6402
274.4084	5.6588
322.1331	5.638
83.1881	13.0197
44.97	9.7165
48.9281	10.7601
39.8128	10.4203
49.3666	10.4935
44.3828	7.8738
36.9779	7.4868
35.3522	8.2955
54.5015	10.3374
48.7093	7.334
68.0325	5.4642
98.2272	4.1374
138.1229	3.4719
148.9245	2.9476
99.8707	2.5517
75.1781	2.6948
71.3167	2.8664
44.7117	1.7811
8.9017	1.4616
313.4406	2.4776
267.549	3.7051
257.3935	5.0871
255.221	4.688
258.6018	4.1969
265.4804	3.5649
264.7096	3.9851
264.6617	3.2787
266.512	3.2884
257.5303	3.6573
254.4416	3.7181
271.0517	2.419
274.1891	2.8475
263.0663	2.9302
297.0497	3.1493
323.2704	3.9056
340.4882	5.6571
347.254	7.3159
359.4918	7.1993
7.6746	5.6171
31.7654	4.2183
83.6498	4.5825
67.9829	4.6465
54.9146	6.3852
109.2841	7.3265
123.4098	6.5059
123.2072	4.5786
70.8905	3.6873
98.1542	2.794
163.2129	3.9922
166.8493	4.1377
128.0114	3.6219
96.6446	5.0145
99.6772	6.6079
102.4529	6.2628
105.272	4.3445
162.3878	4.6976
171.7805	4.7566
165.7248	4.4278
139.9198	2.9244
108.5489	1.9161
55.7758	1.5409
306.547	1.3482
306.9062	3.7102
290.4484	4.4514
305.2978	4.049
309.4983	3.8976
322.707	3.7129
337.4367	4.1551
333.381	4.5671
336.4204	4.7155
30.7621	4.2458
29.6789	4.1258
32.4235	3.8125
80.6611	2.2667
81.1888	2.96
88.7542	1.4332
211.6214	1.7181
258.1392	3.9733
276.7391	3.8437
291.2961	3.8731
300.8871	3.2661
300.9863	3.2889
325.0391	3.0538
6.4689	2.0924
65.7595	2.7766
94.392	2.7112
71.6056	3.0732
62.9766	3.0804
59.4898	3.3286
337.8459	1.263
311.3773	2.97
301.9107	3.8088
318.3486	1.9079
263.7459	2.9563
271.684	3.8761
286.2758	4.1823
38.0098	2.5235
92.7802	4.6121
89.2145	6.1014
91.2195	5.6234
96.2159	4.9571
118.0309	2.6292
115.7006	1.9453
114.1097	1.8198
155.5705	2.6477
168.1015	2.2934
252.8201	1.5514
258.4852	3.3022
269.8106	6.5944
236.3733	4.908
217.0862	3.349
165.2722	2.0104
122.847	2.6494
75.2464	2.33
1.9198	4.2206
339.765	3.8098
320.7741	4.515
299.3302	4.2965
290.3484	4.0086
282.3015	3.2178
277.1127	3.8833
271.5794	3.5839
296.0025	3.8158
306.351	3.443
315.6025	4.5192
331.7897	3.9594
341.9659	3.7952
10.6587	3.8559
21.6823	5.3637
35.5049	5.7741
32.0569	6.0924
20.2283	5.5285
12.8335	5.2254
17.3699	5.534
22.9228	5.0748
30.3211	4.3268
83.2997	3.0229
111.6679	2.7689
150.5136	1.0772
206.7914	0.8884
190.4192	3.3068
195.9476	6.4152
175.4869	4.9401
126.7121	7.1229
110.5945	7.7995
105.6814	4.5557
101.0739	2.2232
178.1184	3.1608
191.1124	5.1138
196.2973	4.757
200.609	3.3832
196.0005	2.7616
211.2592	3.0921
203.9016	3.2113
222.169	3.1127
236.4773	2.4385
215.4564	3.1759
220.9249	2.6285
224.4907	1.4683
93.8071	0.663
146.0512	1.1367
77.2164	1.1751
310.7554	3.4049
304.3375	4.3162
319.8146	7.5436
287.1589	5.8162
282.7962	7.7409
276.3675	7.2049
289.7037	6.123
249.7748	5.9211
239.4073	5.0386
234.7777	3.9804
222.3353	4.9267
206.9481	4.0484
172.9145	2.1695
189.1127	1.4094
283.5245	4.7796
270.3099	5.4994
265.8021	6.4472
269.0186	7.0978
279.0235	10.9375
264.3649	10.3345
263.2524	10.009
260.5981	11.3989
264.7829	11.6696
256.4658	9.0015
250.8768	7.5085
254.8709	9.2453
252.9246	9.9473
246.2763	8.7641
244.2766	7.1599
243.1648	8.0539
237.251	10.1334
237.25	7.6892
237.9431	6.5338
242.3506	7.4057
241.3032	9.2517
234.2375	6.8125
232.0735	3.2657
231.6099	5.1937
228.0174	5.9557
243.785	4.2711
254.7315	2.9934
242.8529	3.6707
257.5348	5.1242
253.7786	4.2369
260.3886	4.6136
263.4817	4.778
290.4594	6.4336
263.0004	6.3793
259.6463	7.2064
261.7505	7.8633
244.5878	6.5111
187.1736	4.59
137.258	4.1934
120.23	6.0023
117.1141	9.493
110.7019	7.2245
102.9649	6.4115
107.5504	9.0762
100.113	7.0906
83.454	7.1835
68.1084	3.7068
65.0131	5.3629
53.6358	5.5521
48.722	4.0839
30.9073	3.4162
338.3469	2.4552
333.277	4.4669
341.9445	3.3754
8.6083	1.9497
130.9041	4.6925
119.0842	4.93
150.9822	1.6752
175.4786	4.4539
123.0722	3.7728
51.7276	4.7627
359.5084	9.6714
91.5422	12.4229
74.3133	9.7618
76.1072	10.1181
71.0561	4.4277
191.914	2.9339
170.8056	7.5112
156.2294	8.1615
156.6061	5.5096
164.9807	4.041
189.8044	4.6911
209.8108	6.5434
210.656	6.0123
189.1337	3.659
176.3587	4.314
212.5739	5.4619
209.4424	3.2617
229.6511	1.3643
291.0347	0.3266
320.1817	1.7243
345.6836	3.2305
313.4355	4.5596
310.0361	4.7815
323.7575	6.408
315.1014	5.7473
312.4235	6.74
307.3588	7.6107
293.7738	8.1894
282.1948	7.2547
285.681	8.4847
288.1089	7.8602
294.3383	7.6756
273.0711	5.1976
253.3742	6.7511
244.8247	7.4887
255.9901	3.5491
342.186	0.738
354.1245	0.7795
109.7679	0.8432
144.0292	2.3645
155.193	2.3744
136.8875	1.0584
266.7371	2.8088
279.1115	5.1177
247.4981	5.6958
193.2818	1.4877
115.1673	7.6788
87.4475	6.0935
58.4031	2.923
289.0159	1.6513
294.8887	1.4582
5.7956	2.0441
319.2524	1.8518
355.1463	3.0902
70.0384	4.6163
81.7462	6.3566
77.6415	6.5503
57.5904	4.1058
73.912	6.3747
69.7076	6.8878
61.6667	4.4942
31.307	2.6973
34.1843	3.9423
21.6936	3.3693
339.6195	3.1541
335.7847	3.4954
352.1474	5.2123
359.6194	5.7754
1.8096	6.1732
16.6166	6.4706
75.547	6.6306
83.2322	7.896
72.9853	7.7126
48.6376	5.657
46.5615	8.546
74.0563	11.4727
88.1012	9.0463
84.8777	5.052
75.9936	4.0829
357.6927	4.6579
13.5779	4.9466
38.4905	7.9567
86.6981	10.0313
105.5371	7.2624
142.6579	2.9601
226.9375	1.7355
234.4526	0.6629
56.9903	3.4509
125.757	5.7097
129.5236	4.5755
114.0839	4.1808
107.6659	5.2106
97.5714	5.168
79.2804	3.1418
88.72	5.6917
122.0364	6.69
168.0657	6.0658
172.8889	4.0309
203.5744	4.7515
203.9493	3.9638
194.8188	3.9956
203.5811	1.8837
162.5007	3.2812
180.2218	4.9697
199.1677	4.3783
208.317	2.5857
205.0383	4.1392
210.7776	4.7414
192.5824	4.3458
219.5044	2.3349
126.812	2.0739
131.8814	3.7164
133.3285	4.2752
129.3817	2.7947
126.8678	5.3128
142.8305	5.6296
144.9817	4.332
24.9523	1.479
55.724	4.4154
74.1973	5.4415
48.7129	4.9438
40.824	7.0915
56.1589	7.9507
90.0258	8.5135
123.789	8.2388
113.428	8.5295
118.7189	10.122
121.9808	9.7385
130.566	7.9479
121.4239	3.3748
133.8795	4.3455
134.2127	5.0735
157.6946	4.8937
175.7916	1.9876
168.2329	3.5346
173.3766	3.4365
174.7147	2.9328
286.7676	1.6618
7.3669	1.7788
339.9154	2.406
309.3943	1.23
306.8119	1.8457
11.6754	3.1934
72.6183	3.6134
72.2327	3.3949
84.9317	2.6275
311.7558	1.2041
21.733	2.0259
83.8575	2.3682
89.9243	2.47
148.545	0.4884
188.5256	1.5229
228.7285	1.676
285.9684	1.4694
41.6076	4.2793
79.6224	9.0374
150.2334	6.7687
185.5138	4.0878
156.3664	3.2037
157.4053	3.4207
167.8217	4.6589
201.4099	4.5056
206.275	4.8299
213.9266	4.5971
234.9532	4.1649
255.965	2.102
272.6429	2.901
283.1952	2.3074
317.5281	1.9789
326.2312	1.8156
1.3432	3.5572
18.4995	2.8724
60.1687	1.5084
167.151	2.5792
178.1165	4.0692
178.6147	4.3983
186.9316	3.6983
178.7867	2.7039
167.9715	1.593
92.1159	1.7815
86.9484	3.5076
79.8927	3.3273
105.0963	4.185
114.5052	3.3323
111.2235	1.9385
46.5303	2.323
99.3886	2.1481
187.5181	3.5428
219.9387	5.0225
233.3357	3.5849
227.5457	4.2802
221.8627	3.7282
201.6285	4.2529
209.5025	2.0363
186.383	3.0399
171.3628	3.6029
173.8502	4.3901
194.9284	2.9475
184.5043	4.1005
196.9382	4.7833
207.7815	5.7401
177.5494	1.816
145.5855	5.5466
157.1017	7.8535
173.7165	6.0676
164.9295	3.0322
157.7657	4.6374
171.0344	3.4964
178.0884	2.7673
185.9564	2.6609
183.6349	2.5557
168.3082	2.4718
180.2176	3.8911
187.6536	2.7386
184.0416	3.2575
159.4611	3.419
162.5805	3.2148
170.7693	2.471
140.8044	3.5846
153.5809	3.5613
148.6828	3.1295
108.1055	2.6811
117.1872	2.8419
159.6768	3.6391
188.3718	2.5226
270.8542	2.0268
12.5407	0.2431
283.3595	0.5216
92.9558	1.8624
41.8921	2.8704
73.3513	5.2234
134.6731	5.5036
170.0904	5.0627
180.396	2.7838
164.1469	3.4251
149.2176	3.9942
176.4862	4.0647
170.2377	2.315
177.6499	3.6658
173.6224	3.3158
181.7615	3.55
175.7591	2.1275
61.3642	1.395
45.1986	2.5009
25.0781	3.4617
53.3367	3.2055
162.7958	6.7839
126.6798	4.3253
90.8532	4.3534
42.6332	4.2039
92.286	7.7777
89.3326	7.2621
100.6432	6.8743
123.0648	4.1254
114.2648	5.2216
101.7881	6.4185
96.3032	5.6768
84.7163	3.0752
104.554	4.4334
101.6847	4.3429
128.4626	3.1845
158.769	1.1597
157.283	2.1505
131.3866	4.106
156.8075	2.6817
332.4157	2.1312
326.1503	3.5009
345.1427	5.2931
337.3759	4.012
340.1314	4.4867
334.1244	7.0389
331.4569	6.6492
308.4092	4.8184
288.652	4.5299
232.3705	4.5477
141.2962	4.2426
118.7293	5.7912
87.9934	3.1992
80.1283	6.2908
75.8625	7.8867
68.4043	5.8607
59.1368	3.4039
106.037	3.5038
134.822	5.0531
159.7667	4.7033
178.583	2.7533
198.9744	4.4232
201.7681	5.6588
188.3141	4.7133
162.7217	2.942
164.1682	4.5488
157.9485	4.7706
160.7146	1.81
354.4254	1.4186
15.5925	2.4967
76.1583	4.1326
143.362	9.4467
115.3906	4.3527
102.6304	7.0693
101.1201	8.4438
99.7657	6.4175
75.0564	6.348
70.4067	9.1694
79.6996	11.5691
71.2126	8.1719
64.2372	6.7883
95.0724	6.1561
114.5888	6.8172
115.0884	5.0105
102.9268	4.4347
107.5357	5.1006
102.3883	4.9527
68.5888	3.2302
32.0021	2.9094
20.2139	4.3535
42.3884	4.4628
78.985	4.6028
102.8457	5.3172
125.9618	7.1365
124.1376	7.3331
126.9674	5.8399
73.1927	2.698
54.8063	6.4132
86.6985	6.7565
50.6914	3.9716
36.0739	4.4285
56.3661	8.7622
85.612	11.2844
68.4307	7.2682
75.1424	6.513
85.6954	7.8299
117.3126	7.291
131.6797	5.2777
99.4252	4.4267
68.4194	5.9534
70.0235	7.8309
72.3934	7.4111
66.9916	7.2777
47.9963	7.0999
51.1056	9.4676
80.9029	9.3843
96.3392	7.2934
142.336	5.3682
152.2984	3.0864
172.989	2.7199
152.3355	2.3021
89.4923	2.0226
95.4512	3.7734
90.4977	3.1081
57.4597	4.0603
93.2639	4.851
128.8453	4.2361
128.9617	1.0754
275.2623	1.9122
234.5183	4.8105
234.2726	5.5437
225.0044	4.5342
219.7134	2.9831
214.7122	2.7628
138.7008	2.765
111.4344	3.7279
68.6121	4.171
56.0515	4.7695
125.19	3.3124
147.0884	3.4454
115.4427	1.3044
89.4774	1.8613
145.7584	2.7696
123.5445	2.331
98.4915	1.3901
37.197	3.7872
41.9509	5.9013
30.7523	7.2963
43.7409	8.9631
83.1905	10.5397
126.4081	8.8239
111.0243	5.8612
73.0254	2.8504
15.6811	5.2211
77.6081	7.5751
108.1928	8.2556
92.0679	8.3749
106.8258	9.5775
137.9476	10.5748
135.7042	6.3052
118.139	4.9841
97.184	5.8195
109.9058	8.2023
91.2044	5.7164
78.2578	7.5092
72.0655	7.0911
71.5129	6.1316
354.9738	2.1113
318.8775	2.5182
333.9241	3.1906
95.2734	3.4887
78.6872	3.3744
42.2152	5.117
19.3883	5.7851
9.2381	7.1504
352.1528	4.4409
12.9604	4.6123
10.4926	4.9103
11.877	4.2767
332.5014	2.3279
343.8362	4.4105
354.6497	4.8754
3.6414	4.3139
337.3072	2.9034
343.5387	4.4567
358.2824	6.7879
34.861	5.3684
70.0488	2.5192
106.0007	3.232
88.1654	4.4885
85.2937	4.8173
92.4181	2.6572
83.4327	0.7686
156.2442	1.802
210.8386	2.2111
188.1223	4.0523
165.7325	2.3351
80.7863	4.4796
79.3839	4.6454
61.9549	2.5674
38.8434	4.0001
46.3693	5.1025
66.7053	6.2127
75.3914	5.1367
83.1203	4.6497
78.4174	3.537
94.1553	4.3075
117.8163	2.1534
119.1375	1.9521
124.1365	1.8328
160.2878	4.1876
219.2086	1.5238
293.3149	1.6438
288.3271	3.1743
309.723	4.8691
302.2367	3.3657
308.6621	4.2264
325.376	4.7502
331.4544	5.7149
321.3542	2.8357
322.8313	2.9734
317.9372	3.494
319.0217	4.8264
315.9676	3.1082
317.8731	3.3063
321.6378	4.1712
326.0034	6.5998
341.4554	5.1874
350.9477	6.1225
1.4832	6.7677
24.2117	5.8377
19.249	2.2928
356.508	2.4927
338.7872	3.2471
337.4975	5.0019
341.3894	2.5171
6.6075	2.4309
44.632	2.485
67.1101	2.1905
60.3324	2.8763
6.8424	2.0963
349.9294	2.9352
2.2244	3.5608
26.2331	2.7036
75.4958	4.0571
64.5156	3.9726
67.1913	6.0084
69.8354	4.8076
84.4573	3.9943
98.491	2.7351
104.7491	3.4993
55.2431	2.3306
357.388	1.9189
347.9598	3.145
37.827	3.8019
100.4685	4.682
102.7469	3.7976
104.3372	2.3546
233.1835	4.1024
228.4594	4.7574
237.8878	4.4637
231.9789	2.9333
157.1342	1.0479
96.1463	1.9348
72.2972	3.3027
74.5446	5.8694
88.363	6.6523
129.5115	3.5072
170.1975	5.1661
162.4159	5.6269
151.5872	6.3631
113.1785	4.0799
64.9888	6.7806
78.027	7.6036
71.3517	8.9597
128.3249	7.7067
152.5233	9.0034
160.2734	9.6859
151.944	8.3876
96.0285	6.9295
124.4707	7.8641
142.6584	6.0225
107.4299	6.848
86.6013	6.3082
98.9824	7.3717
131.9503	9.8024
148.4762	10.6088
170.7184	4.8526
179.0347	2.5282
209.9143	1.8434
238.882	2.5555
235.8043	2.1387
202.9123	1.1022
93.946	0.8733
59.6752	3.5933
48.192	3.7301
47.1173	5.269
44.2255	6.3424
43.4603	7.154
42.0179	8.4915
42.1477	9.8552
70.3375	4.5108
152.6609	4.7327
157.5758	4.0002
95.0431	3.2602
68.7049	3.3043
81.2618	3.9681
104.5208	3.6814
98.403	3.6469
113.6667	3.1582
103.1136	3.1618
128.1283	2.1375
118.6973	1.5717
97.8876	1.1409
90.5289	1.4393
91.0367	1.0741
83.2894	1.9459
120.7046	2.0994
93.2121	3.3932
109.5305	1.9944
90.2001	3.1278
82.9397	2.7233
77.6459	3.4519
68.7065	2.2199
62.4061	2.5489
32.9446	1.9022
23.1745	1.7636
32.1945	2.0361
27.6663	2.4873
23.1369	2.3715
26.2716	3.1622
20.0362	3.0435
18.4434	3.6526
22.4722	3.7303
19.8992	4.7154
33.6489	5.1996
36.9837	6.4379
37.111	7.6191
48.3139	8.7821
51.3641	7.6405
37.7475	6.3608
23.2552	5.2855
8.5628	4.7855
3.6345	4.5333
8.8103	4.7021
25.6502	3.6811
51.0515	3.9136
76.8439	3.1015
65.4282	2.5049
37.223	2.1115
5.3285	2.4424
350.6665	2.8267
347.5519	2.73
340.6327	2.7721
337.3229	2.7565
322.8233	2.9423
323.8825	2.4215
330.1206	2.5363
325.7073	1.5807
335.2337	2.6479
3.9322	2.5266
17.6156	2.7231
29.1482	3.3789
52.3981	3.2841
36.7541	4.0638
33.1701	4.3897
27.2773	5.6509
19.8584	4.9836
2.8209	5.049
350.0582	5.0626
338.4213	5.0665
343.9208	5.2363
346.3154	4.7858
348.0638	4.1983
344.823	3.2144
0.4642	2.4248
42.6158	1.0646
50.2515	2.0949
40.2686	2.7
48.7272	2.8801
56.2146	4.271
82.8234	4.1252
92.3443	3.9547
109.1865	4.8445
111.3115	5.1678
91.2148	6.7155
85.5967	8.868
91.2388	12.0528
93.7529	12.3685
96.2763	13.4995
95.2379	10.2404
100.6859	6.9823
123.5963	8.6428
119.5978	10.912
104.4452	8.9849
81.3834	4.1783
215.7801	7.3375
214.2377	9.4208
220.8027	9.0351
225.2124	10.3298
220.268	10.5386
209.3998	9.5702
211.1135	7.6041
216.5198	6.5963
223.9169	5.0262
214.745	4.9058
209.2374	4.2809
205.3789	4.1869
208.6252	2.9634
187.6019	1.8753
136.1328	1.3216
73.0107	2.636
43.464	4.57
39.3225	6.3935
30.2864	7.3534
33.2957	9.432
38.7395	10.2177
41.8125	10.0629
47.3381	8.4532
40.8023	6.6644
356.5637	4.1282
326.4918	1.8719
223.1577	1.0197
158.591	2.9946
131.1607	2.9844
131.7901	4.0942
99.0181	4.299
113.1639	4.8144
117.6632	5.6668
128.0006	6.2763
123.5695	5.4362
126.579	4.3871
90.4508	4.2128
97.9784	2.1227
68.3646	1.6594
100.9395	1.9138
129.744	3.1891
145.1994	3.7637
183.8856	4.1219
226.3416	5.6021
237.0311	4.8286
229.7865	4.1204
236.3605	3.2419
265.7136	2.2591
285.7729	1.9707
297.6706	1.9111
342.5532	1.3526
359.7911	0.9064
75.6979	1.1425
54.0581	1.8399
50.2133	2.3068
59.062	2.818
63.0387	3.2632
69.2581	3.5286
63.2891	3.7512
66.086	3.7116
62.6273	3.838
53.3378	3.2428
25.6581	3.1899
4.7261	3.3563
7.9566	4.8574
357.8731	4.1426
357.0297	5.1197
345.4038	5.2794
353.8754	5.904
344.4579	5.1081
336.2204	4.5548
336.4002	3.8344
343.1453	3.3201
342.0282	3.3141
340.0671	3.4987
331.943	3.0252
327.2946	3.0557
315.1175	2.6993
309.218	2.2562
296.813	1.805
323.2627	1.1735
270.1097	0.9633
284.3085	0.658
330.5262	0.5936
26.8178	1.9863
22.2398	2.238
37.9536	2.3836
42.2315	2.8194
61.1961	3.899
81.3429	4.14
74.0599	6.5562
84.6237	5.581
78.3288	4.3544
76.2537	3.9497
67.6134	4.0473
74.0284	4.1206
89.2627	4.222
92.748	4.7351
87.7635	4.8334
94.3986	5.3644
107.146	6.7655
119.2362	7.8855
127.5677	9.6463
133.9282	10.0826
140.1537	11.1055
139.638	10.575
145.4444	9.3545
129.8091	8.6862
109.0407	8.5167
91.8925	8.263
89.8284	7.7193
87.5697	8.1613
92.0875	7.9719
89.7889	8.0718
77.918	7.0186
71.4025	6.0684
55.9945	6.3198
60.4466	5.4576
49.1622	3.5503
31.8401	2.7813
18.2794	3.8224
3.3152	3.0402
10.1317	3.1591
6.7645	2.8131
354.6802	3.1295
328.1446	3.0668
310.6722	3.4897
307.6465	3.7461
312.5534	3.8811
298.7876	3.7095
296.8293	3.9925
292.2494	4.5642
305.1425	4.5393
300.5609	5.0636
307.2935	6.3173
307.8551	6.7058
300.943	6.4215
301.2597	6.4504
305.8882	5.3567
305.8694	4.2778
330.1136	2.8441
326.0821	2.4985
309.2638	3.1625
299.4068	2.758
307.1248	2.9182
303.2759	2.6275
309.4933	2.6021
323.1652	2.6626
336.3399	2.9626
333.2153	3.0726
314.611	3.5738
306.9237	3.955
305.7733	3.1577
302.4653	3.0592
302.6034	3.1986
299.0734	2.9999
297.2313	3.0111
289.5487	2.4799
289.4675	1.8486
266.4599	1.6319
122.2492	1.1636
87.171	3.6683
70.0809	4.7798
68.2811	6.1128
64.9873	6.0421
64.3415	6.387
63.1996	6.8029
50.492	5.109
24.7892	3.6317
337.0454	4.0063
322.2716	4.9806
320.2888	6.1669
322.5196	7.5333
315.4729	7.2904
310.6766	6.2527
299.4279	5.4518
296.7009	4.8564
296.8734	3.7218
301.6767	2.8831
318.4615	2.4005
303.6065	2.3766
301.5225	2.0827
296.3393	2.9434
292.0138	2.7449
304.911	2.5521
301.7173	2.5389
314.6186	2.3339
336.4474	2.5893
333.8191	3.0834
331.0169	3.1167
328.8237	3.1833
337.6445	2.7337
11.8068	2.1366
49.4554	3.2202
57.5193	4.4861
58.3899	4.8688
44.4831	5.0879
345.3648	3.7595
297.8178	5.6478
301.451	6.3118
285.1468	3.3205
84.8861	2.5457
316.2499	4.1722
304.7222	8.034
335.0072	9.991
12.6391	9.179
99.9374	9.3984
114.1171	4.9739
309.2091	0.9783
259.5147	4.7577
280.6413	4.8957
282.1417	4.2487
294.5923	3.112
23.3516	0.3342
50.5065	3.1255
43.0667	3.2316
54.6864	2.7402
66.8743	2.9291
59.7518	2.9116
43.36	3.1184
28.9511	2.3095
330.3442	2.1672
302.8741	2.737
299.2046	3.1271
307.321	3.3426
336.6601	2.7371
23.8419	4.0746
40.214	4.4179
45.6923	4.6586
36.9547	4.4319
35.9593	4.394
16.2011	4.1051
10.3581	4.08
347.4367	3.9802
344.7129	3.9195
329.5484	3.7194
325.0303	3.9618
316.6632	4.0573
319.9524	4.5931
315.7139	4.3858
