306.5475	7.8522
312.4409	7.8112
304.6749	7.1435
310.7638	5.1575
301.5005	3.3808
350.9785	2.074
24.4809	1.7056
41.9682	2.3924
18.1042	2.2868
8.1349	2.5669
327.7402	2.6873
307.0895	2.7818
301.9685	3.2409
313.6223	3.2459
305.1833	3.4942
302.0039	3.6669
305.2584	3.9104
307.6419	3.9849
294.4524	3.8221
299.1395	4.3483
288.3892	4.3765
277.8824	3.5613
260.9572	2.7711
231.0251	2.6846
179.3671	0.9704
72.5467	1.3557
16.8892	1.9326
3.6093	3.451
348.2406	4.7641
331.8707	4.3376
320.4724	3.9994
315.4718	3.6625
302.3782	3.5884
311.1682	3.6066
323.936	3.9384
334.4459	3.9754
357.5499	3.984
20.7251	3.7103
