147.9079	3.7948
164.2263	1.8544
152.5012	2.0844
135.5829	1.3942
45.6784	0.7349
217.4439	1.3097
356.7887	1.0262
324.5941	1.6957
305.3107	1.5976
272.9846	2.9778
255.4388	3.4946
264.6875	4.653
251.4229	5.0881
237.2197	5.3991
225.2665	3.235
277.2798	1.955
300.8769	2.2186
282.314	4.2012
262.7897	3.8167
285.5103	3.9766
292.0585	2.5319
269.7478	3.5551
256.6208	4.4039
263.5444	4.4919
258.2868	3.9901
263.3707	6.2589
250.2768	4.5216
248.2396	4.4476
237.7366	3.2439
204.2269	5.0628
162.3045	3.1264
115.6926	1.5816
86.9756	0.725
325.7432	2.1178
291.9798	3.2618
278.649	5.2853
279.131	6.5609
285.1841	8.4631
290.154	8.3357
289.4094	8.2455
289.9088	7.7329
283.1232	9.9483
276.0594	9.7378
278.2572	7.8422
272.6206	4.7872
231.5435	2.6376
220.5493	3.8271
238.2299	3.5331
252.2636	3.9721
260.383	6.6658
264.5174	6.2411
261.4748	6.2807
267.6725	5.4968
260.0842	6.0907
235.0436	6.16
213.4327	5.5641
190.3927	5.0501
206.0152	4.6218
162.6454	2.6281
120.7732	1.8346
97.5517	2.1771
182.7585	1.3005
167.7129	1.7098
218.538	1.9738
167.9657	2.6562
191.585	5.5426
198.4135	4.434
166.0522	3.2259
142.8498	5.5635
141.7761	6.3007
125.2284	3.8298
87.0496	3.6553
82.1078	5.8573
121.7694	3.9894
120.3944	2.5029
78.0518	2.382
85.6564	2.2469
173.1822	1.8139
171.5873	0.9359
90.9921	1.2316
106.7549	1.0204
72.7488	0.8736
214.9024	1.3861
16.0112	2.3268
283.5401	1.2196
294.3589	3.8507
273.1612	2.8544
274.5627	3.0606
270.4634	2.3326
271.5318	4.0665
250.545	3.6487
270.9273	4.2626
256.9306	4.0547
265.501	5.9683
250.0362	4.9374
262.9945	5.5676
261.0266	5.1357
286.0555	6.6385
268.2707	5.5484
277.626	5.9928
287.7268	5.5967
301.0005	7.4271
284.4111	7.6925
279.3505	7.1561
273.1871	7.0158
288.0068	8.0547
270.324	7.3505
265.0413	6.8713
264.3693	6.6558
266.7107	7.533
260.75	6.2454
263.4905	6.4152
265.2173	9.5849
269.8705	8.5985
270.3403	6.6003
260.9578	5.5091
266.1189	5.4008
274.886	8.5377
285.8527	8.6807
276.7235	8.8808
269.6545	8.3991
262.4456	10.5135
261.2602	8.9968
264.7619	6.1484
273.6915	6.2638
281.1781	5.9
275.2002	6.4111
250.2597	6.0661
247.7801	5.8344
255.2813	7.7217
241.8066	4.4879
254.1553	5.4243
254.8938	5.5522
276.9141	5.589
252.3896	5.7423
242.373	5.4177
237.0204	4.4363
247.9081	4.491
262.5203	5.9502
229.4979	11.0525
211.5331	11.3
202.6264	11.9862
172.7169	6.6766
142.8551	5.429
135.659	5.7474
134.3176	6.174
141.6398	4.2182
102.4116	2.9592
348.3531	1.1152
309.1015	5.796
304.4496	7.7093
291.7924	9.1257
289.6983	10.4607
294.3188	13.5223
282.4978	9.7363
262.0582	6.8449
239.7242	5.7699
238.5283	10.719
217.1476	9.2134
197.3298	7.8263
179.317	9.6151
174.3185	9.5412
162.35	9.1491
155.5293	8.8297
157.6002	11.4899
162.6652	9.2075
167.9687	8.2194
172.1489	6.0329
166.0098	7.6117
171.4661	8.6118
168.7834	8.5917
149.8247	6.073
157.4439	7.9214
180.429	5.3793
189.2906	4.4387
193.0925	2.7104
255.0495	3.0225
300.6045	1.3243
353.3278	5.0977
357.2957	6.9197
33.6007	7.283
92.6678	7.2139
106.1235	9.6696
110.4052	9.4446
120.4315	11.7552
124.2851	10.4859
115.2194	6.9049
78.6285	4.1846
123.9055	1.5021
189.0897	2.1271
172.5373	3.1647
148.8373	2.9796
153.0758	4.6537
151.3382	4.2685
155.1883	4.417
133.0612	3.5874
129.3643	2.9911
159.8381	4.8599
159.7003	4.0933
122.1902	3.5859
111.8611	4.0116
109.3281	5.7647
90.57	4.568
53.5253	4.6594
43.1515	4.8985
6.532	5.4175
309.0024	6.7738
283.1935	7.5988
261.0519	6.3904
238.2399	7.6583
194.6362	6.3552
177.0571	7.2858
178.431	7.4686
192.8591	10.3288
183.9848	6.1842
144.296	3.4076
104.0268	2.3139
233.8252	0.1154
311.5774	3.5518
285.6789	4.9882
284.0543	6.9569
297.1113	9.0455
280.2642	8.1385
278.6058	8.6739
277.1087	8.2643
74.2789	2.3679
93.8298	8.5453
114.4061	9.9628
110.5582	12.0166
108.18	8.6401
65.5418	4.9347
318.9627	4.1041
300.3189	4.5053
312.3584	3.1005
44.1805	2.0057
94.5471	7.7423
83.8575	6.9817
69.2302	6.3162
86.5037	5.8765
70.7808	5.6407
80.4443	6.4769
95.4198	6.6737
91.5195	5.0483
39.4837	2.9321
26.526	2.9314
50.5635	1.412
214.1646	1.8436
237.5291	1.5845
222.565	2.9347
221.911	2.6865
233.5085	2.8791
271.9105	2.1686
248.6412	2.3033
242.8054	3.5003
244.8978	3.5958
292.3728	3.2186
275.6009	5.0575
279.5718	7.5608
269.9156	8.6986
274.7114	8.5714
274.8387	9.7366
276.2422	10.3843
273.8427	8.9456
277.7457	8.1881
276.5979	8.514
273.7768	8.8791
270.5379	6.4927
255.318	4.9739
258.6894	5.4899
244.3936	7.0405
241.3321	6.7202
234.9316	5.807
242.5429	7.1715
241.3051	7.2255
246.4905	6.9369
247.8502	6.5693
260.8286	6.9303
269.0058	7.3337
268.4156	6.0555
268.1828	6.4134
277.6106	7.6936
278.3978	7.9449
276.4326	7.0859
274.2536	5.9984
283.732	7.6428
278.7587	8.1137
277.6418	7.5308
282.614	3.8279
281.0653	4.7325
281.2032	4.8088
258.7078	3.5765
268.5103	2.2026
262.4706	2.8511
260.2996	2.9412
272.7911	2.9122
303.6775	2.9546
331.6344	2.1322
269.3177	0.957
203.7412	0.841
316.8031	0.585
69.5487	1.8714
72.5317	1.323
74.6271	1.919
141.2371	3.4166
135.1299	6.3471
120.9853	9.228
132.4976	7.1324
155.1491	3.6931
168.3148	4.0343
176.3152	3.5589
185.0128	3.8386
177.4436	1.9553
168.6656	2.406
164.746	3.2073
147.3152	1.827
232.4461	0.5718
354.1284	1.3471
305.2199	2.039
290.6942	4.556
274.1225	6.7873
260.958	9.3844
244.5685	11.4438
231.7516	11.8466
223.5936	10.9123
217.8941	10.1377
211.1482	9.2798
197.0004	5.8934
173.002	3.8446
168.1016	4.5844
179.3548	5.0844
177.4774	5.1387
168.1132	3.8275
160.5098	4.7416
170.3261	4.9003
134.1121	2.6012
53.826	1.4876
60.0025	5.1742
62.3782	5.7683
70.3758	4.8501
56.2994	2.2011
68.8667	1.6366
159.3014	2.2251
198.7994	1.4701
275.7561	1.7722
271.8403	0.5875
210.0357	1.9614
270.0648	2.8858
254.523	2.5287
246.3972	5.0546
231.3999	7.42
213.5688	9.3415
213.3712	9.3938
217.7231	8.065
226.9467	6.5593
246.7374	4.8286
251.7308	3.0531
256.9072	4.8241
247.9839	5.7091
250.4281	5.4218
238.2377	3.4593
247.9348	4.2797
263.6081	4.3285
262.7131	3.9632
269.048	3.4466
286.6002	5.1505
304.8221	5.0155
286.3503	4.33
274.5889	3.6164
281.0767	6.0148
291.3016	6.5587
288.4878	6.2388
289.3309	4.568
292.9151	4.8563
294.2526	5.1409
280.0551	4.3654
274.5195	3.3418
286.6084	3.942
303.6602	2.6974
299.4371	2.4668
313.6263	2.1964
359.025	3.5284
72.3618	3.0647
102.333	3.768
118.9306	2.131
147.1731	2.2092
233.2647	4.2722
247.2775	6.5798
251.5297	7.1851
257.1253	6.8822
251.0412	6.7765
252.5095	5.9283
250.8264	4.6115
262.4368	5.734
258.84	5.4604
268.3943	4.4735
276.229	2.2482
33.0575	0.84
129.449	1.3545
75.387	2.6368
62.5736	2.4667
69.3802	3.8534
67.2547	5.6635
167.851	7.4898
168.3017	4.0707
200.8891	3.8708
214.9144	4.5832
217.0498	4.4701
209.2566	2.7262
206.3738	4.1616
198.789	4.9382
190.3598	4.3358
187.1499	1.7781
187.0884	0.9721
206.3351	1.6182
145.0132	2.1776
115.1021	2.5882
119.5682	2.433
173.6989	5.4642
182.378	5.9943
174.2902	3.8558
158.5794	4.8554
163.6768	6.0869
181.5938	4.6565
165.3697	2.6595
165.595	3.8866
137.9374	5.7296
150.0624	3.0972
129.4981	1.7627
127.2791	4.8417
142.0664	5.85
155.0683	4.4062
145.7978	1.4785
160.1575	1.8419
179.6028	3.6609
178.2404	1.906
125.8883	2.0408
103.0581	2.0323
169.1405	3.1527
200.2908	1.6344
320.0641	0.5821
31.2039	1.3593
100.6384	0.0797
336.9111	0.865
350.9992	1.6468
332.2041	2.3118
345.0591	1.3306
271.3459	1.0649
258.434	1.9553
232.3182	3.0648
192.3841	3.0233
159.773	3.3607
114.3236	2.3041
83.5157	3.8684
81.3795	5.1228
84.9292	3.5196
105.9287	2.4778
135.3382	2.4664
124.8438	2.1552
355.7395	0.4992
267.5052	1.511
245.9445	4.0091
222.4788	4.4148
197.063	3.7804
188.974	3.2414
212.8324	3.251
268.5007	3.0921
264.02	4.2623
258.275	6.2896
255.5348	9.5199
255.02	8.7407
243.1003	7.1122
231.8572	4.6824
228.8532	2.6539
155.4256	0.9822
212.7217	2.124
227.932	4.0806
211.3015	7.9335
192.7757	8.4291
160.5355	5.134
125.6351	3.1198
115.6819	3.2592
87.0564	4.5017
67.6479	4.7893
57.438	5.6806
57.0229	5.7178
63.9598	6.8965
56.7605	5.4354
50.4958	4.1223
45.8755	6.7229
68.4712	7.3135
64.5759	7.0796
68.8667	6.7095
68.0077	6.7349
75.9162	7.4478
82.6895	3.5409
41.1716	1.2305
180.1284	0.6214
109.0191	3.2518
118.3708	2.3406
95.8385	1.7017
75.9544	2.4508
84.1379	2.8514
297.34	1.3908
289.1949	2.6662
289.7415	5.1878
317.9191	6.1313
286.9908	5.4837
291.6654	4.7554
284.1446	5.2919
294.022	6.5567
285.5056	6.1462
295.1249	6.7809
299.7958	8.3423
314.5917	7.8673
304.3248	6.087
317.9637	2.9113
310.7894	3.2382
21.6375	1.7855
73.7588	1.2222
85.7725	2.3214
83.0609	3.8508
111.7562	3.4891
136.5286	1.2191
157.9553	2.1447
146.5232	2.0233
145.0122	3.4249
175.5884	2.7166
215.5927	3.2552
219.5075	4.2576
225.8539	4.1176
214.986	3.7134
218.1625	4.072
232.8664	6.4175
233.459	7.412
207.4295	4.9929
119.5045	2.6922
88.3196	5.5454
105.7186	6.9835
103.9278	4.5833
82.8166	3.7886
73.8871	4.9748
84.7962	6.0678
84.3511	4.2173
86.9543	3.9327
96.6854	3.1928
82.5982	3.2479
305.1461	1.1983
284.7952	3.0995
288.1679	4.7829
306.4287	3.6453
270.3295	2.2943
271.5299	2.1235
244.9509	2.7597
207.8355	1.8309
193.2942	3.011
195.9745	4.4359
187.3762	4.3603
154.8532	4.4954
144.8707	2.9232
146.2989	2.2377
157.3045	2.1937
167.6383	3.0395
196.1652	0.9689
270.8363	1.7462
273.8158	3.2251
313.4065	3.9538
283.0894	3.4281
310.5662	4.5079
323.3275	5.9024
346.8768	6.8172
355.3537	3.6685
358.4744	2.9733
32.7606	2.9176
67.5221	3.814
58.4934	2.0918
88.136	2.528
106.3729	1.7631
115.1194	2.2189
125.577	1.4654
73.7162	1.2444
81.8474	1.6168
125.5308	3.8763
126.9533	2.1041
131.4537	2.2128
138.6593	3.2529
119.2019	3.459
115.7612	2.027
92.9872	1.4527
85.3643	1.5674
33.4732	0.276
257.3448	1.4635
267.557	2.4527
273.9273	4.4177
307.8009	6.5065
298.5839	6.2212
307.8692	7.4524
304.1825	8.6896
311.7262	7.6904
297.7552	6.8424
287.9595	6.758
285.5181	7.9123
278.7275	8.1923
260.9642	4.8597
233.1627	3.7061
151.3947	3.4707
118.9933	5.8103
84.9644	4.9125
62.3861	4.7262
59.7659	5.222
66.8946	5.5739
38.0681	2.4913
5.4531	2.0111
307.5889	2.6363
308.0791	4.1714
314.0734	3.078
317.0405	3.8876
346.0061	4.2629
8.6647	4.607
339.5961	2.4412
317.4683	2.8451
306.8727	2.8329
253.4267	2.679
185.4649	3.649
148.8095	4.8653
135.4447	5.2131
125.3319	5.3482
101.7747	2.2131
2.7051	1.3211
301.9409	3.5276
316.7385	3.7523
286.7021	2.6076
301.3775	3.133
315.9311	3.0548
353.8714	2.5566
346.0213	2.2039
1.1102	1.606
67.2186	1.7083
60.2287	2.3873
25.6132	0.2475
241.7768	2.5098
285.474	2.8621
308.9332	4.1654
280.9971	2.7586
265.5465	3.3255
259.9587	6.273
246.9257	7.391
240.1388	6.2537
233.6788	4.9512
226.4864	4.8547
217.0771	5.8598
219.119	4.4162
215.3073	4.0015
222.0499	3.808
217.6282	4.3644
219.1175	2.717
224.0705	2.9741
224.478	4.2453
230.1395	5.236
228.7582	4.483
234.7563	4.3405
227.2918	4.7678
226.0416	3.8407
210.6157	1.9929
177.9986	0.7632
153.3589	1.2607
138.4687	2.0428
54.1927	1.3997
26.3102	2.2634
25.5256	4.4361
52.2073	6.5385
70.9453	8.1222
92.3855	8.6236
105.8651	7.5485
103.8068	7.1271
99.5173	7.3384
103.9843	8.0148
108.6888	7.9894
105.2353	7.3794
104.54	7.274
99.9288	6.7656
93.0156	5.9241
85.6428	5.4639
68.0065	3.6703
55.8168	3.3217
56.2909	3.5784
63.3862	4.5323
62.6883	3.6264
43.298	2.5578
344.2257	2.0076
320.3084	2.0652
295.9258	2.6226
302.6929	2.789
312.0555	2.8143
303.8603	3.1298
289.3999	2.2519
298.8476	2.107
295.5776	2.1739
302.857	2.2432
292.8618	2.3598
312.2322	2.192
317.7449	1.9899
358.3934	2.5505
10.0399	2.5186
19.5576	3.7699
40.252	5.9544
74.0668	8.7741
83.0142	7.1842
85.2096	7.4904
90.8129	6.802
125.6856	6.2092
126.8696	5.8587
118.8213	5.9019
98.2892	5.4579
102.7736	5.304
88.4867	3.7404
78.7448	2.3981
31.5649	1.1737
291.8386	2.0781
285.9759	3.1403
281.7807	4.0829
302.4592	4.8676
309.4185	4.8313
307.9964	3.3465
307.182	1.5131
322.644	1.7084
4.899	2.0886
41.6374	4.0782
56.2767	5.4329
52.6562	5.3855
14.109	3.4094
320.0164	4.7202
328.5706	4.6382
17.0785	3.3834
41.3677	2.1787
288.4827	1.1185
175.5553	4.7281
117.8201	6.4793
102.1302	7.9907
99.3579	8.5237
97.5291	8.4519
93.3161	7.6275
87.8134	6.976
64.5221	3.4767
21.7576	0.8853
207.2572	1.4213
133.0879	0.8805
198.3398	0.3752
281.5877	2.8717
273.1218	5.5822
275.7341	7.2214
271.7881	8.6212
258.9536	8.075
247.641	8.0858
242.244	8.4862
228.4492	8.3722
214.5425	7.3794
201.7447	5.5957
164.4759	3.7126
116.2078	3.0066
110.7284	4.0694
92.5899	3.7263
80.798	5.047
62.7417	5.2796
61.6955	5.4986
43.9922	5.5688
38.9313	5.7028
33.3464	5.4882
31.4802	5.6026
28.5907	5.4158
35.125	5.1094
53.9362	4.5735
61.2268	5.281
49.2199	3.4799
15.5776	4.4645
349.4988	5.3798
354.9159	5.4321
348.1133	5.0016
336.6708	4.4429
316.4248	4.2365
288.9678	3.8826
281.6351	3.5002
283.5857	3.0535
270.2804	3.6622
257.3323	3.8986
262.6163	4.0219
282.628	5.6924
303.1628	8.9923
316.2995	11.7471
323.8636	11.7846
326.9531	11.251
324.4051	11.1106
320.0231	11.4209
320.6255	11.9835
321.1638	12.2499
321.3819	12.4226
323.677	11.9131
320.8956	11.6901
323.5101	10.8071
323.6698	10.8189
321.5446	10.827
317.1766	10.6991
325.1631	10.6156
330.503	8.2521
327.4456	6.0216
312.4636	5.5372
317.592	7.0635
318.3631	8.7999
328.6941	10.4081
326.2262	10.9621
331.0435	8.9717
346.863	5.5537
41.0401	4.4773
58.5298	4.6799
77.0443	6.232
77.6815	5.8753
78.7015	6.0238
78.0568	5.6481
85.4519	4.5611
90.815	4.6906
91.6377	4.4855
57.9903	4.6877
53.9339	4.5949
59.8869	4.1685
40.0425	3.9442
339.2287	3.7372
331.0249	4.5926
322.4448	4.6069
329.7663	4.9184
337.6279	7.3892
4.8255	12.1075
14.6612	11.5317
21.6422	9.4487
15.3482	7.2461
10.0223	5.9147
350.9246	5.1978
336.9689	5.1929
344.3934	4.9619
355.8507	4.9087
13.5588	4.5483
30.9312	5.0868
33.9617	5.5111
37.1197	5.8357
21.3182	6.3259
4.1524	6.9705
4.1274	7.863
16.8357	7.6983
34.6178	7.0642
32.6345	5.4997
1.6602	5.6065
354.8716	5.8702
351.4183	6.6904
2.2011	6.7685
17.5447	5.9564
43.5693	7.2877
50.2155	7.8917
57.4556	7.3068
52.4107	6.5624
34.0735	4.2448
39.0149	3.9002
55.4937	3.5148
88.5349	3.7709
86.1041	3.4999
51.0104	3.0474
333.8994	3.7036
306.0378	5.3495
311.0144	7.3997
304.9344	8.3448
279.7726	6.7245
265.3849	5.8772
258.5948	4.4454
256.7977	3.6647
291.2371	1.9123
313.3354	1.504
335.4525	2.8434
307.6117	3.0998
8.4171	2.0721
74.4474	5.495
67.3009	4.8069
36.5543	3.3369
334.8145	3.3676
308.0266	3.0088
315.9089	2.8795
291.9073	3.8703
282.6682	3.4086
263.6182	6.6112
245.6823	6.807
227.0732	5.8355
245.4354	3.972
246.5115	6.0198
229.0177	7.1437
206.2587	4.507
135.4287	2.0889
88.5965	3.9557
84.6278	6.7923
86.0245	7.7947
84.4595	9.6082
90.8434	9.6077
88.4864	8.2684
100.1598	5.97
332.0621	5.7118
15.2712	6.6695
77.0184	12.1999
89.4293	12.2903
79.7322	8.1409
63.1987	6.4094
72.743	6.5906
66.8313	7.468
77.3954	7.8805
92.7352	8.998
96.8704	8.5661
95.4306	6.5906
104.9861	5.6834
107.8231	6.7465
95.5105	6.0965
78.1644	3.806
110.5726	4.6358
126.2298	4.6819
147.5697	3.6751
207.6747	2.0082
286.2285	3.3448
292.4719	3.6789
304.383	3.8582
300.0166	4.1418
298.6808	3.7399
283.849	2.9866
255.5183	2.411
223.3399	2.349
251.2621	3.0736
254.8087	4.2407
260.3517	4.1137
258.4367	3.8311
253.5775	3.79
266.7353	3.6624
281.0524	2.5279
307.3369	2.7926
303.9024	3.1874
303.4451	3.7946
312.9062	4.3367
311.7099	4.8715
325.4916	4.5853
318.825	3.9331
333.8442	3.1512
2.1282	3.3268
20.5163	3.7446
30.6581	3.8213
46.6362	4.3777
54.8347	5.0729
66.6733	6.4446
70.7148	10.3581
80.3764	8.5076
88.5464	7.7523
87.0948	6.8841
87.1368	6.5022
92.1566	7.3898
91.1588	5.9643
85.7178	6.4586
88.8703	5.2017
69.7291	4.2007
57.7732	3.4766
18.3963	2.9385
313.896	2.6787
286.1854	2.7699
290.4372	2.6987
308.0332	2.0598
320.9507	1.8265
336.7746	1.9691
337.7723	2.0207
14.9814	1.9525
354.7076	2.116
3.0075	2.1482
11.7033	2.2526
32.3853	3.0667
20.2261	2.8557
27.4926	2.9285
15.9575	2.9581
9.6984	3.0264
342.9026	2.6521
317.1332	2.7831
306.9258	3.2638
291.1402	2.8856
274.046	3.263
261.4574	2.8556
252.9602	2.5109
243.6675	1.2569
260.7924	0.9991
284.0997	1.475
278.1245	1.8365
288.0916	1.4875
303.9638	1.8247
293.4034	1.5379
313.0569	1.8976
355.1182	2.2186
326.7387	2.5757
329.7708	3.1681
329.9842	4.4041
335.0141	5.347
335.9528	6.902
341.7681	9.3603
355.6336	12.0163
0.0383	12.2164
358.6248	7.4154
4.6676	7.4872
20.2742	8.1821
81.2513	9.7985
76.7118	9.07
59.549	6.9284
52.9186	7.6272
62.4068	8.5668
73.8627	9.6391
70.1025	10.8172
70.8694	12.222
83.4083	13.2589
79.9359	10.1899
57.9347	9.588
65.1775	11.9548
72.9194	13.687
73.6902	14.3385
76.741	13.9406
80.6673	13.0566
