88.0315	5.1745
128.9141	4.214
162.3224	3.0035
178.1439	3.5979
185.2467	3.9398
188.291	2.8432
217.0044	2.8682
223.6241	2.9715
234.1694	4.5194
221.4033	5.4246
203.4983	4.2656
172.2617	4.0657
168.208	5.1087
162.3661	5.7525
144.4463	3.772
125.114	2.1514
71.3525	2.5375
56.7166	3.1216
27.6151	1.9621
9.8165	1.0499
347.2072	1.7479
352.06	2.3451
311.9472	2.1376
307.2573	1.7581
326.1103	2.2271
51.3756	2.1808
2.8065	2.3931
331.5535	1.5084
340.2355	2.1173
65.9812	2.4731
316.289	2.4936
316.4634	1.8556
314.4985	1.6562
328.7035	2.5698
331.4215	2.0111
355.5917	2.7051
52.7988	2.8192
97.0213	3.5824
90.9495	1.7148
301.2247	1.4
315.5771	4.3815
351.3164	7.9593
8.834	6.6653
54.3973	4.3502
40.6687	5.047
60.1198	5.8665
350.9553	2.3566
348.9898	4.0459
0.4215	4.4897
10.9762	4.8136
4.4709	2.4435
358.304	2.2224
356.783	2.626
58.2226	2.901
159.1006	4.0113
185.2801	4.0881
217.1648	3.9613
235.9944	3.9087
253.4002	2.4878
274.5207	2.639
289.8196	2.9327
300.5555	4.178
301.1269	2.5565
299.2851	3.0806
324.5927	4.2118
345.3717	4.7128
355.8551	3.009
12.9492	2.8014
359.3805	2.369
353.1079	3.1563
37.4042	2.4071
71.0104	2.7274
72.259	2.9808
76.1342	4.2774
79.5759	4.3275
86.4766	4.7233
83.8924	4.3727
75.4514	5.5377
68.2305	4.4188
67.67	4.3682
63.7689	4.3069
61.4349	5.8047
46.9126	4.7864
62.74	6.4593
85.9739	5.5689
85.8133	5.4786
75.266	4.0844
85.3254	5.3083
92.2663	3.9232
115.0658	4.498
93.3648	0.9353
339.09	3.9082
337.202	6.4391
348.7473	7.6641
351.4412	5.3033
26.1167	2.1038
67.9673	3.6527
90.0111	7.5988
63.7265	4.2182
111.6708	4.6086
117.1953	5.1111
105.4617	4.9575
83.1421	2.0152
98.4497	1.7991
107.2278	1.9767
101.2158	4.218
82.2449	4.7617
82.0917	6.9658
79.9498	7.1773
84.8748	7.0181
53.2336	2.4188
105.1645	0.3057
188.6087	1.9469
176.062	5.3724
145.0274	3.2938
124.4765	6.0436
144.4563	6.2588
163.2117	6.3555
164.3562	4.2853
161.9013	5.2751
173.1731	5.1899
174.0526	4.3852
133.739	1.9144
88.3828	4.539
80.7129	5.5579
75.8481	6.554
73.3808	6.2656
73.6775	8.9926
74.563	10.2995
81.0209	11.2941
84.8113	9.9599
70.2698	9.5551
68.8195	11.1579
81.93	13.594
92.5432	11.7441
105.8112	9.3471
97.7359	6.362
85.3287	6.1307
71.4404	5.4148
106.8384	4.5446
88.0274	5.0814
75.1318	7.4003
55.9401	10.0848
84.1596	12.9779
101.8825	9.9506
90.119	9.5844
94.9587	11.0069
95.6448	12.6147
97.1027	12.8838
134.9626	8.3429
176.9747	6.1575
163.9571	4.156
138.3201	4.8427
122.9559	8.7817
114.4955	8.4575
116.7127	9.2431
117.2723	9.4886
140.1467	6.8037
190.6706	7.6742
181.4144	6.7193
176.5822	5.6222
159.7166	4.843
151.8526	3.4643
148.7593	2.8266
137.0649	1.7891
316.6501	0.9278
281.8378	2.8925
281.3565	3.2919
275.7755	3.909
287.6182	3.1602
260.3695	3.5051
264.6132	0.3631
203.9177	3.2769
199.8129	4.3822
220.6469	5.7865
206.7925	5.374
202.6658	5.8196
184.1258	4.1657
144.8273	3.0075
96.0062	3.4258
69.5671	2.7426
7.0253	4.0433
325.0601	7.4039
332.0388	10.5391
339.4563	9.624
348.4266	9.5547
341.8755	10.4446
330.9682	9.9592
330.4923	7.6282
15.0878	4.2949
56.9031	4.0706
81.3894	5.2613
87.6555	5.547
96.9673	4.6313
94.4513	3.4429
103.0005	1.7721
250.2648	1.0126
225.4934	1.6743
241.2634	2.2021
215.9942	3.5166
182.8686	3.2758
133.5619	3.6311
108.0097	4.2763
98.0512	4.2913
65.2972	3.3671
342.9747	2.7544
298.7815	4.6373
304.8888	4.8128
298.4499	4.2312
284.5667	3.3162
268.8474	2.588
246.9819	1.895
218.9701	1.5144
208.3931	0.8568
137.2034	0.8977
78.7914	1.306
4.0275	1.3869
329.6015	1.5711
308.1391	2.2257
290.9423	3.0346
299.1621	3.0828
307.0437	3.1411
303.9796	3.2571
302.2143	3.3785
294.9365	3.2254
294.0614	3.0187
279.3649	2.5598
273.7598	2.3356
244.9784	2.8576
233.5203	2.4934
208.4591	1.9051
36.2837	0.5114
70.0581	2.2749
54.875	3.5584
51.0269	4.5069
50.6161	5.2335
68.838	6.1284
73.4451	7.1008
69.4521	8.3241
73.196	10.219
78.2051	9.7293
89.3588	8.5727
140.766	4.667
204.3001	5.3459
218.2382	4.6656
220.3883	2.6534
4.5434	2.0505
325.6249	2.9819
323.7924	3.5893
333.9191	4.45
342.2114	4.1191
343.0718	3.5403
336.6484	0.7529
118.5557	0.9992
159.0735	1.5274
139.3185	1.7659
180.6897	1.5984
191.2985	1.1491
124.4104	0.7941
54.4757	1.7292
36.7164	2.3305
7.3514	3.4913
332.0886	3.4427
337.7573	5.6214
322.3334	5.4423
313.1199	6.1228
357.5976	4.8537
45.8604	4.5885
263.5211	1.706
254.1217	3.7816
303.4261	1.866
7.9825	2.2713
305.107	3.4457
316.5142	5.8829
314.228	6.7484
303.1575	6.9351
312.9158	6.7997
334.3861	4.9679
350.7128	3.4252
339.0627	3.6001
345.6506	3.7274
327.0017	3.5806
304.1705	3.9795
297.5247	5.0892
307.0506	6.206
311.881	6.7082
304.9686	6.0053
300.647	4.4153
352.7304	2.5197
46.7375	4.1699
44.9364	4.7351
30.8595	4.3878
9.4594	3.1681
342.072	2.1996
307.0716	1.1969
97.5973	0.6262
110.8248	2.3623
77.2284	2.2457
28.7572	3.0048
5.9721	3.3317
346.9673	2.7989
334.7803	2.6467
336.0081	2.2343
340.4129	1.7972
18.2906	1.5433
56.1346	2.0373
65.0938	2.4442
71.175	3.1328
70.072	3.5555
69.3505	3.9795
64.2608	4.6916
72.38	5.339
64.4749	4.9269
64.3144	5.6444
55.4547	5.1323
52.9142	5.8418
48.9158	6.0432
51.0581	6.7481
46.0375	6.415
39.429	6.7283
32.2602	6.6445
34.6223	7.0859
24.9897	6.1183
16.1984	5.2026
357.0362	3.972
355.2233	3.515
29.9345	2.8918
28.3118	2.4029
16.9988	2.132
9.3502	1.9767
71.6482	0.8649
62.1028	1.0024
100.1493	0.7731
19.6584	1.1669
311.36	2.1352
293.7305	2.5883
296.0178	2.6721
294.8773	2.5795
307.4373	2.37
312.7541	2.3319
331.2224	2.3267
343.7318	2.7879
9.6448	3.0849
35.4135	3.752
45.3302	4.5352
48.101	5.2239
39.0522	6.0097
45.8961	6.9265
47.8402	8.2
66.2087	10.5936
86.5642	13.073
93.5535	10.8872
91.435	9.3674
85.2837	9.3905
79.8	11.1049
81.2164	13.5778
75.9709	13.9717
74.2055	14.2796
78.8256	16.1691
89.2985	14.247
83.5043	14.5241
88.7677	16.8615
87.949	17.452
94.7785	16.2287
91.2835	14.6525
86.3731	13.9022
83.4079	13.2583
84.092	13.3307
79.9945	11.4192
72.7725	11.3513
69.852	9.7012
66.8988	9.9182
68.7631	7.3858
19.8843	4.2765
336.7084	5.7055
334.1296	8.7071
20.9149	9.8242
31.2074	9.8516
54.5855	6.3384
65.17	7.1478
53.064	8.7475
38.7388	8.1001
357.588	6.4704
356.4201	4.9736
334.7253	3.4908
134.7743	1.0064
95.5334	7.3903
85.1208	6.3814
73.5932	5.5192
69.0062	6.5646
87.2951	7.2633
79.7689	6.0374
17.0307	4.7638
6.2058	5.7542
10.1586	7.7263
50.8298	10.9739
77.2566	10.1754
66.9489	8.2914
61.0683	8.5338
57.6786	6.7441
42.7315	4.9579
25.4056	3.0382
33.4723	4.1397
36.2889	6.491
57.9591	7.886
60.8829	11.4246
40.9066	7.4194
47.0575	8.7633
45.7377	8.3391
51.2837	6.828
92.6232	5.9726
88.5737	5.298
25.2761	2.8676
275.094	5.6497
260.9	6.2847
193.3026	5.5163
155.4397	5.151
114.0555	5.2004
95.5436	6.344
84.4012	7.4584
92.3463	7.0929
93.3613	6.0653
86.508	4.331
79.6844	3.4351
325.4093	2.1998
284.3073	4.6168
284.6688	6.2756
298.7894	6.8139
320.7694	7.3306
332.0626	8.2739
339.1015	8.5796
331.5536	7.8074
316.0598	5.5055
298.5407	3.248
23.0915	0.5669
85.2617	2.7413
83.198	1.6484
22.0526	0.6652
