98.5099	5.6273
78.695	3.3574
345.6549	2.6633
289.3751	3.1982
296.0669	2.7116
276.0631	3.6078
246.5682	4.9348
211.2355	5.2553
172.0882	4.8709
102.4614	3.7014
66.4547	3.7734
84.4977	3.8262
73.1453	4.0654
73.6262	3.1683
61.4371	3.3841
61.1447	2.6796
72.1747	3.1154
92.229	3.3445
110.1622	3.973
116.0202	4.1466
115.0451	4.0927
117.6556	3.7867
120.8373	3.8633
129.0351	3.2135
201.1876	2.667
225.7028	3.4869
217.5432	3.4941
215.7669	2.5304
136.0729	1.2954
72.3923	2.4977
70.6418	3.6003
