26.5263	11.0726
43.5602	10.803
64.042	6.2579
49.1458	5.3252
55.585	7.9863
111.2163	9.8532
108.2205	6.6148
81.3508	3.9143
63.8494	2.3795
241.1936	4.2747
197.5549	4.7576
114.3787	3.399
92.452	7.1298
63.7384	5.2747
29.8307	7.796
17.1494	8.1085
11.0809	8.3871
359.1311	5.5144
100.8006	4.0375
63.6548	3.8709
69.444	4.9839
89.4627	1.911
54.4832	4.326
44.6368	5.2754
59.2645	7.9825
36.6047	4.7975
18.1361	5.3916
347.9531	5.6568
343.9799	9.9624
0.4249	10.7277
31.3073	9.0812
47.1746	11.3792
77.8256	10.4348
83.7893	5.5591
119.9557	4.8078
110.2713	3.9948
127.1783	0.5447
280.8958	4.4324
313.6144	3.5158
47.3562	7.3302
54.839	10.3013
101.6454	9.0517
93.4179	6.2426
73.0757	8.5778
71.6371	10.0006
57.0562	8.3871
42.8447	8.6501
64.7399	8.1907
43.7442	4.7144
347.93	6.2376
11.1395	8.6042
17.4449	9.0236
100.9859	7.6822
33.7202	3.2585
14.282	6.2112
25.4087	4.7998
60.97	7.7932
92.4751	6.4721
75.8965	6.2365
101.039	6.9666
152.5513	5.5644
153.0868	4.4231
218.777	1.2022
318.0173	2.2129
311.4859	4.2777
312.1959	3.3833
284.44	3.0925
283.4441	1.8241
293.6771	3.5617
293.811	5.3149
305.5703	6.3769
331.0772	7.5934
340.7167	7.1866
314.1021	5.114
313.3856	4.8936
294.4279	3.9571
273.758	4.8257
257.5507	7.0169
264.774	7.2736
264.4023	9.0605
271.9958	9.7333
268.7217	8.6708
271.491	9.139
265.6721	11.7427
267.329	17.3617
259.7014	15.4649
254.2847	16.6231
258.371	13.5471
302.2044	7.2992
26.6426	5.1356
6.6865	5.6925
334.015	3.0919
300.9095	2.9593
281.7417	2.9019
245.1105	3.2066
247.4538	2.3481
253.7694	6.1073
259.0406	4.997
267.58	5.9923
264.777	5.2675
265.5559	7.6712
258.3629	6.9671
253.6598	6.3279
250.8388	6.7868
246.6025	7.3957
244.3183	5.15
243.3697	3.2197
226.2508	4.1828
237.1294	5.9784
239.0617	5.2655
244.2833	2.659
254.3311	3.458
278.9895	5.7161
276.7353	5.8899
281.5799	5.7827
284.8091	9.2717
287.0552	10.5629
276.895	9.291
262.8925	8.2932
260.7166	9.2539
260.1664	9.1783
250.6382	8.3066
241.8379	5.4923
242.5469	5.9888
240.2117	5.3568
246.6867	4.9262
230.01	3.314
242.549	3.2239
265.8466	3.8003
259.3339	3.9192
225.4203	2.9615
220.1801	2.2844
205.9273	5.2225
197.0586	3.6814
188.3908	3.8362
167.5683	4.0886
189.4451	3.3996
170.8375	2.8575
214.2024	1.4597
245.7536	2.691
262.9279	5.7881
254.3616	5.5326
247.8218	5.8561
251.5783	7.9066
252.2633	7.2207
245.9244	5.966
239.5034	5.5085
242.9718	8.2244
231.6436	6.8487
235.8831	4.8054
218.6135	4.1901
224.1804	4.7051
191.0758	4.865
158.9835	3.1563
160.1526	2.8609
132.8585	5.1443
159.6311	4.025
140.154	4.3703
137.7718	2.5824
129.0981	3.6755
145.2259	3.4309
128.0958	3.6213
61.696	2.856
83.6739	2.8962
81.2264	1.6117
67.0759	2.6499
40.0444	2.339
51.5206	2.016
22.184	1.514
49.1287	1.9033
327.0892	1.2802
328.7872	1.4308
332.3157	2.6661
330.7158	1.3151
301.3139	2.9458
303.4374	2.8394
316.5085	4.331
318.1645	4.7375
322.0332	4.8162
324.1295	4.839
326.607	5.9301
333.6083	6.1078
331.541	5.4058
330.277	4.4897
331.6603	5.8322
356.0618	6.4151
51.968	4.7568
111.0852	2.9075
222.8912	2.8895
267.0939	3.7595
5.6366	3.6072
57.9796	4.2867
84.6647	3.4269
155.9225	1.7278
178.9137	2.1457
248.7257	2.0605
268.8007	3.3232
39.1064	2.8011
72.9246	8.62
62.3238	9.1621
54.6145	8.5574
53.5983	3.9225
259.1051	2.2643
275.5717	4.3047
0.8084	2.7025
355.4602	1.9262
314.5408	2.5893
347.3272	4.3909
59.7772	8.1612
85.0156	8.8593
70.1798	6.5974
40.1978	4.1854
15.3454	3.7475
9.6982	2.0502
336.4817	4.1919
18.6619	5.4739
68.2309	7.4444
85.7806	7.8719
89.0919	4.502
91.6741	3.9671
119.4121	6.6698
118.5024	6.1545
112.4809	6.0224
121.4206	7.4576
125.0058	6.9486
127.2121	3.5216
21.2451	1.7289
310.3531	4.8073
332.6025	8.6262
359.9005	5.205
85.8531	9.7553
82.8687	8.6191
85.8101	9.3058
83.1847	6.6777
50.6541	5.023
43.9742	5.6091
70.3467	9.8679
99.788	8.8146
103.5378	8.5588
100.0437	7.4102
83.7266	7.2822
65.3418	5.8537
51.6945	5.5861
41.7504	5.6851
50.4965	6.8965
43.9275	6.3039
35.0742	6.0676
42.5126	5.9322
101.3061	5.9817
124.3773	3.2761
148.046	1.5198
127.8427	2.1212
94.7006	4.2762
103.3591	3.2868
77.6405	1.8068
180.1233	1.5354
231.2742	2.4195
239.9722	3.3346
253.3475	2.1898
244.1842	4.3422
244.6388	4.7857
241.8602	4.9208
249.1597	2.2782
261.7255	3.7097
271.3287	4.851
274.3973	5.4388
272.9223	6.0834
278.113	5.6218
277.8448	4.8705
242.2924	4.5296
245.0356	4.0445
238.6094	3.9481
233.457	2.7208
198.3315	2.1629
219.077	1.3845
181.1726	0.909
160.1431	1.743
161.3722	0.5025
319.135	1.2911
339.9941	2.4617
339.5314	2.2898
343.4674	1.4318
302.9433	1.792
343.6005	3.4074
21.5294	3.1871
24.845	2.3073
32.0489	2.0551
17.9592	3.0365
10.0714	4.2823
11.9068	3.3145
12.8925	3.1306
36.0804	2.394
189.0119	2.0395
192.6033	5.9689
200.9182	5.3654
209.0451	6.4088
216.5436	6.7478
224.7542	5.8543
225.6878	3.0237
241.2936	2.9101
226.4263	2.0484
216.6989	1.9639
205.1677	2.3056
223.2109	3.2549
243.0243	2.3591
253.6381	3.468
276.2605	2.0592
34.5597	3.0844
69.0663	6.1962
76.6369	6.5589
79.6929	4.4606
145.5585	1.6972
223.0421	4.7819
215.1663	6.9451
235.5488	7.0447
319.4633	4.6382
37.0488	5.1702
42.8368	5.0128
331.0158	1.9129
315.6582	5.2369
326.8419	6.5733
298.0314	3.8052
275.3284	3.9355
288.1911	3.4335
265.1886	4.3865
260.2107	6.9946
263.405	7.5964
264.0894	7.0994
266.1543	7.2341
258.1689	5.8766
238.0551	4.8161
229.6471	4.6592
227.6171	4.4375
225.052	3.2569
228.4207	1.1821
264.7233	1.5224
296.7875	1.4918
303.6279	2.2754
290.2386	2.2183
299.0776	4.1174
314.0515	4.2795
305.5644	3.5413
308.3357	2.8891
313.9213	4.3401
339.3392	2.5712
292.4866	0.8121
339.5482	2.0125
57.5912	1.67
166.8375	3.3978
199.45	4.275
224.5956	3.7253
240.1855	4.0049
256.6709	4.4796
273.4408	2.8827
299.7018	2.1547
330.3836	2.5851
2.7213	1.9309
33.6114	1.2377
54.0915	2.0106
105.622	1.965
131.3843	2.4798
202.8065	3.7251
218.2987	4.9268
215.4278	6.1395
216.2966	5.7924
190.737	5.0303
177.8372	1.9562
164.2582	2.9717
151.8698	2.4198
141.2547	3.4006
90.8352	1.171
89.8989	5.603
117.3972	5.8398
122.5877	3.5768
26.0267	2.4926
47.9834	5.3674
63.8346	7.2562
59.1717	5.2592
31.7196	5.2847
48.9948	7.1568
58.6111	7.7284
58.2744	4.3233
77.8946	2.4935
153.4164	3.6093
165.7528	3.4262
211.0097	4.994
246.201	5.4969
264.4831	7.2354
282.1393	6.298
300.6123	3.5405
297.1957	2.426
271.8754	3.3217
281.9425	3.8409
250.5234	4.7425
258.3043	4.5861
253.9825	6.0099
254.7822	5.97
259.8077	6.3841
251.5865	5.3802
254.7575	7.1242
256.6169	6.901
258.3914	6.8571
251.164	5.3707
264.2256	6.2135
260.8173	6.1841
247.1814	5.4904
240.4969	6.2315
240.659	8.5016
237.4002	9.1987
237.8377	7.6144
238.7586	4.1447
239.7357	3.2932
186.524	3.2325
196.3332	2.8904
187.0253	2.0544
211.152	3.5318
218.2732	4.4511
210.1062	3.4555
163.8848	2.1238
188.6314	4.7621
197.4721	5.3166
198.9954	4.9433
123.9698	2.3687
155.2043	2.5304
143.9877	2.7264
184.6632	2.4869
218.4337	1.9076
208.1547	2.8602
158.1477	2.5514
169.1928	3.9089
163.2352	1.9532
114.4867	3.6576
119.9593	5.7608
124.9102	5.1169
123.42	4.7356
121.3027	5.5735
143.6923	5.3954
146.1267	4.3961
121.6025	2.2848
155.4752	3.5732
153.1925	4.9127
138.3122	3.872
107.6635	1.3746
151.4299	2.3497
168.1163	3.2404
179.2434	2.3082
218.8778	1.4748
212.6024	2.4125
201.138	2.2099
159.2023	2.1396
171.5658	0.273
93.4639	2.1373
103.127	4.058
109.894	3.5297
80.9918	2.322
79.8866	4.9222
95.9306	5.5286
80.1372	3.3151
49.8611	3.4635
61.3032	4.2983
75.4361	5.4379
99.3958	3.9017
87.2294	3.0217
87.2508	3.8832
103.5528	4.0075
94.8572	4.6635
64.5281	4.1636
97.1279	5.4687
109.6292	5.6177
94.6883	4.3394
61.5756	3.6138
59.3312	4.4598
60.2025	3.7946
330.7396	0.1815
243.2082	3.6727
234.7265	5.9872
230.0234	6.6673
213.6437	4.7819
183.4742	3.6415
138.7389	3.9975
127.4547	4.4966
143.7943	2.9934
209.7236	1.8001
244.6328	5.1323
247.6515	8.0073
281.8401	1.8941
74.9374	8.1985
84.2564	8.2726
91.0185	7.8231
43.7917	5.0889
37.0747	4.6078
2.8587	4.6884
65.6393	6.2142
75.2048	7.1546
93.472	7.9959
86.4918	8.5148
96.6365	8.6088
67.2759	3.6488
347.911	1.7568
242.4001	3.4865
180.4775	3.2269
124.7155	1.1716
11.7827	2.1658
13.6324	4.0374
53.5633	3.6398
46.1236	2.8721
74.813	4.2397
67.3195	5.6028
71.3643	5.8477
68.4613	4.2617
57.6861	3.4709
51.3056	5.1892
64.5944	5.8831
62.2662	3.7116
44.4383	3.5833
41.1308	4.2424
50.8182	4.7801
54.3036	3.769
70.9282	2.7537
79.7301	2.2063
191.0117	2.1331
208.4015	2.2986
244.3532	1.8824
243.8167	3.0467
256.6001	5.2725
247.8224	5.7748
254.3923	5.7383
250.7738	6.4216
254.8724	6.532
243.3222	5.2891
238.3655	4.3283
226.7084	4.4271
197.3575	3.1157
165.5567	2.2715
161.1886	1.8638
136.9274	2.6404
125.162	3.1226
95.969	2.7468
91.5979	3.7661
103.6978	6.2282
133.9181	6.4067
116.486	3.5551
87.6515	2.7221
83.9062	4.6854
89.4436	5.2048
80.3025	4.1121
75.6308	6.0359
84.2783	6.4497
82.9363	5.5366
52.618	5.3466
78.8121	7.5471
72.0833	6.8043
79.3437	8.3639
82.7928	5.4985
82.8263	4.1496
69.7588	4.5702
66.6062	4.1907
56.2615	2.1998
81.5369	3.6688
95.8639	4.9064
109.4104	4.5659
162.8148	3.3048
194.2356	5.7939
199.639	5.381
185.45	3.6523
130.4526	1.274
112.9938	1.7989
104.7422	3.7332
109.4474	6.6396
92.9059	5.4481
74.6687	5.1772
155.974	3.6711
166.5751	4.6367
141.7348	1.8206
87.7532	1.9768
74.9245	2.0305
34.4271	2.575
2.3228	1.8058
21.5235	4.3641
21.9031	6.6349
40.251	6.1055
46.0966	4.081
38.261	4.1997
45.3787	5.9312
53.6567	7.5567
34.5884	9.7779
70.5513	9.0233
84.4347	10.9747
97.0954	10.627
101.3315	7.9995
109.6514	5.8324
112.7398	7.5868
130.9388	8.6964
120.6027	5.7291
110.7868	3.3231
13.469	2.4242
330.7153	5.8306
321.1535	3.4545
190.1605	0.9329
120.5799	2.1796
76.9619	3.4958
83.2224	5.4126
21.8379	2.8409
344.1062	5.0142
350.3719	5.4736
329.6591	3.7771
289.9586	1.4419
184.2726	0.7288
131.9471	1.9496
118.7014	2.8406
107.5931	3.847
92.9129	4.2533
101.3109	4.928
101.1176	5.5276
112.8	4.0927
142.8726	3.0656
178.3384	3.4694
198.852	3.3402
207.038	2.6533
233.4214	3.8262
246.0607	3.066
248.2281	3.242
243.2794	3.8974
241.8108	5.046
243.4381	5.8339
246.4223	4.5703
245.9047	3.3728
265.506	3.6697
283.8468	4.2951
279.3093	4.0101
281.0458	3.5956
286.0821	3.7278
321.2142	4.612
322.6597	3.6742
331.2445	3.1525
347.4876	2.3573
22.6306	2.796
52.5673	1.8133
75.7616	2.2779
313.5265	1.231
331.4732	3.0902
326.5889	3.4372
341.8191	4.1537
345.4561	4.2421
350.9783	5.513
349.3832	3.7096
349.6742	3.4715
346.6634	3.5377
346.6424	6.1755
340.2652	5.5655
337.3481	6.1176
335.6483	5.3012
336.0246	6.7207
334.3987	5.131
340.5869	6.2563
351.2602	6.134
0.7743	6.6426
23.5557	3.1228
29.7139	2.0252
327.9036	2.4223
321.8932	3.9697
339.4293	2.8903
343.9156	2.4876
334.6276	2.4161
331.3482	4.733
330.4693	4.2654
334.3947	5.645
337.8334	5.0282
354.5834	5.7613
345.7136	4.2962
344.7149	3.8886
342.1315	3.2849
356.3362	3.962
334.5325	1.7807
350.1616	2.6941
31.8456	1.9376
37.9251	1.8936
336.6152	1.7541
307.5596	1.0029
296.6858	1.0296
31.4398	1.3245
29.1188	1.4381
2.0349	2.1688
358.5144	3.5943
15.2256	5.0239
47.685	7.8314
113.1921	6.2328
151.2061	1.4979
320.6741	3.3497
327.5249	3.2923
346.4934	3.1064
340.0312	3.3732
350.4994	7.0757
352.6997	6.0809
353.5839	6.367
346.5159	5.3395
356.2189	5.7822
342.0972	3.764
325.0719	3.8156
9.4965	4.5506
85.1251	7.984
62.9086	4.7054
46.9172	3.4778
16.1578	2.4299
338.3548	3.1265
336.3419	1.9017
354.749	2.0769
330.9776	1.5914
335.1536	3.8095
329.2707	5.9045
357.3575	5.3256
21.5168	4.0092
54.0777	4.6495
51.8261	4.3095
37.5083	2.392
311.4499	1.5293
266.3586	1.3855
263.9471	1.5296
279.9786	2.5075
313.8654	3.5898
349.1797	2.8393
39.6675	2.7789
33.1732	3.9945
46.9051	4.2798
60.9372	2.2212
327.0603	0.8361
285.9243	2.5694
296.7936	3.4635
305.9323	4.119
331.0613	2.8668
119.889	2.471
124.9249	5.6527
91.6458	4.7597
29.3986	3.2059
30.6664	3.5567
24.9717	3.9949
29.0107	4.7893
20.1828	4.0347
14.7759	4.4534
6.5113	3.5122
357.7084	4.6101
351.2859	2.8324
3.9138	2.6692
356.9516	2.7951
348.2059	3.3001
338.4279	3.3273
337.8588	5.1334
331.1709	5.325
332.6154	6.1617
326.7386	6.5912
323.3381	7.5479
323.4646	8.4613
319.297	8.4102
323.9527	7.8126
336.1807	6.6185
351.2311	4.9724
349.2028	3.3931
312.0861	2.6645
289.298	3.169
278.8704	3.7162
282.5175	3.0148
270.2338	3.3486
266.428	3.4388
274.5658	3.2902
265.7313	2.8593
249.2215	2.9618
255.1202	2.858
252.5853	3.0478
264.0477	3.2424
258.5801	3.1717
255.6694	3.0568
254.0827	3.6657
239.5442	4.837
201.4136	5.617
120.6376	5.8104
74.8507	7.9483
45.1455	7.6574
32.0148	4.6531
12.6975	2.9285
0.6114	2.4381
27.4266	2.3759
33.3414	3.6484
23.0605	4.2145
7.3596	3.9004
355.7679	3.7935
332.5478	2.8901
332.9815	2.8417
312.9866	1.993
323.3829	1.1063
252.4108	1.4866
226.1241	1.3372
252.6472	2.7857
262.4113	2.2239
276.465	2.2589
224.4465	1.7261
327.408	1.1718
54.7325	0.6346
46.8933	2.1712
79.7654	3.0229
78.4527	3.9705
80.3965	5.263
84.5908	5.1158
87.9663	5.9547
82.8898	4.3507
48.8666	3.8219
344.397	4.5436
315.9028	5.5879
317.3107	6.0218
310.275	5.3665
300.9809	5.5482
305.2151	6.6008
309.9083	8.7115
314.3054	9.0563
305.8197	9.4045
294.4905	8.7601
274.5308	7.9784
248.6453	6.6473
194.972	5.4287
191.5618	8.6832
246.5246	10.175
253.6792	6.8401
202.3156	2.8894
121.3709	4.6779
159.5791	4.0244
183.6027	4.2726
180.1576	6.7651
193.9164	7.3501
202.3495	6.7107
189.1122	5.6519
176.413	6.0501
165.3328	5.7671
149.7987	5.3612
139.4001	6.0963
116.0871	7.7282
109.2329	9.6406
110.5919	11.4479
109.9157	12.2822
100.7085	12.1565
94.7677	10.8835
101.9272	12.5244
110.7722	11.6129
137.875	7.7869
180.6475	5.2561
167.4795	3.8425
162.3955	3.7975
117.9217	3.3263
93.0996	5.0641
94.0731	8.4418
96.1784	9.2531
101.0722	9.6051
104.5364	10.5632
96.1583	10.535
96.6516	11.1203
98.199	12.3941
104.9058	12.717
102.0725	11.8649
101.7316	11.1814
94.0753	9.5684
67.2842	7.9406
26.6978	8.5053
38.4759	12.9507
59.5004	15.0164
65.5966	12.4013
48.2289	9.016
42.1761	8.0431
59.2945	7.834
103.3027	5.185
133.8709	9.1126
106.5799	7.2846
79.8354	8.0217
70.2447	7.9724
117.6102	5.936
136.0503	7.9326
143.6177	9.5436
159.9018	11.1724
167.6878	9.8911
168.3298	7.802
175.5592	5.613
198.0387	4.8461
196.5077	2.9527
227.257	1.8073
250.5398	2.8132
260.5889	2.6751
266.7162	2.8982
284.8506	2.3742
281.1334	2.6053
294.6101	2.7976
291.1171	3.1708
296.0851	3.2109
294.1148	3.2798
297.7981	3.1268
285.442	3.2088
296.5099	2.7775
289.0737	3.2194
292.6972	2.8931
280.8216	2.9212
281.5129	3.1578
272.3388	3.5676
265.5903	3.9365
270.4796	4.5701
271.8555	4.6425
275.9729	5.2524
283.0417	4.9428
295.4394	5.2935
320.2629	6.4686
326.0695	6.369
342.4209	8.5313
343.372	9.4699
340.853	10.4716
336.3204	9.401
332.7271	8.4915
310.1685	5.5675
284.1455	3.6682
260.5307	3.4291
259.121	2.6108
251.5474	2.6249
308.7985	0.6021
11.2241	1.6925
45.8704	2.6668
40.5449	2.4827
54.5667	2.914
47.3096	2.4073
47.2567	2.9127
357.1444	2.8557
328.8213	3.694
334.018	5.6735
338.6429	7.245
344.6137	7.6908
350.9735	7.9112
354.3203	5.637
11.5816	3.7841
47.4911	3.5849
63.842	4.6259
57.5719	5.3973
52.0584	4.7056
47.8273	4.8568
23.1298	3.6768
315.8716	3.4406
302.9732	4.7992
302.0332	5.1268
318.5704	5.6588
312.5397	4.5032
309.9025	3.628
325.1989	3.3721
325.029	3.2677
317.4424	3.0209
302.928	2.586
271.861	2.3573
266.4223	1.8421
260.7361	1.8273
293.2554	0.7592
264.0165	1.2615
287.2591	1.2063
277.1549	0.9715
293.5136	1.4162
300.8539	1.6337
345.1875	1.9877
348.1639	2.0455
341.7122	2.237
312.1507	1.8453
301.949	1.9256
274.0278	1.7025
261.0502	1.7024
248.7193	1.6508
290.9798	1.9875
298.5776	2.6728
297.5638	3.3567
293.5235	3.5777
298.6387	3.9679
307.1374	4.8018
315.3382	6.0814
312.0953	6.4095
320.8805	7.3087
316.973	6.604
326.2136	6.8629
316.9648	6.6954
322.0235	6.7885
321.4933	6.5506
324.9581	6.5203
321.6898	6.0525
326.7817	5.9018
324.626	5.052
340.6182	4.2741
337.8947	3.527
343.0466	3.5833
321.2769	3.6849
317.2539	4.7099
308.0009	5.2339
346.6687	4.0367
90.8329	6.8339
82.2866	6.3128
71.6144	4.0685
324.5008	1.851
246.1432	4.3737
245.1515	3.719
256.2481	4.6109
265.4564	4.9309
101.1276	2.0313
118.6383	6.0005
122.9954	3.7832
73.8083	1.7243
242.6843	2.2938
256.0989	2.8757
260.9576	2.8885
32.2908	1.8206
43.0646	2.9946
20.2918	2.198
14.4921	1.4744
2.6232	2.1423
335.8807	1.6148
357.8719	2.2347
312.832	1.955
292.8511	1.3186
294.2725	1.1133
336.217	1.0277
311.3972	1.0182
313.6165	1.9117
294.1108	2.0093
325.5673	1.8287
