310.5442	5.3981
347.8299	5.5883
34.0911	4.2531
85.3621	9.0109
82.553	10.6161
73.792	10.54
68.6023	10.0091
64.2014	9.6174
65.3192	9.4452
64.4121	9.77
61.1162	8.5575
32.5868	7.3852
0.7435	8.2438
359.4299	10.3255
4.1947	8.9569
3.7792	7.1839
43.4891	5.7581
61.1718	6.2799
44.9556	5.5058
352.0036	4.6335
323.1833	4.9826
315.6314	5.2836
319.235	4.9975
330.2638	4.8928
335.9861	3.3491
13.8968	2.0219
43.1161	3.6604
46.9283	4.684
38.434	3.8155
38.421	2.198
338.2638	0.7508
196.5002	0.9139
