251.5048	2.5893
245.5711	2.5864
252.5306	3.0968
235.2968	4.0631
214.9893	3.7464
192.7875	3.3874
159.7176	5.0915
138.9996	5.7479
138.3238	4.843
135.1905	5.396
127.0687	6.6569
119.8012	4.3214
67.8278	2.4531
24.9839	1.109
328.616	2.8779
275.013	3.046
249.6977	4.5627
246.6658	5.7219
261.5428	7.3404
246.1058	7.246
251.4352	6.4978
251.9645	8.3007
247.4105	7.7872
236.6726	5.4427
245.9465	4.0628
249.334	5.4197
261.4076	6.5358
256.5674	6.7845
246.8019	6.972
241.3481	8.3695
247.2224	10.4389
245.2972	9.7656
247.0131	9.057
245.5137	9.6458
235.6924	8.8121
225.6051	6.7676
197.6111	3.4851
177.84	3.1089
158.4558	3.369
158.8745	2.6208
148.6627	1.0624
225.2099	0.9478
314.501	3.3918
295.989	5.5279
281.6791	6.6616
288.0884	8.8846
286.8323	10.8554
256.1774	7.5585
340.1853	0.6679
49.2394	4.4778
64.5546	6.4512
65.4961	4.7642
57.2259	3.6616
49.5363	2.3927
306.791	2.8951
262.1432	3.3314
258.5721	5.167
260.8142	8.7264
277.2006	11.1508
274.1416	11.876
275.2938	13.3399
271.4487	14.3808
258.2385	15.3057
247.7943	14.3857
239.2558	14.9567
237.5783	12.9328
234.9904	14.303
229.1232	9.0772
207.3627	6.66
205.0686	7.4623
197.1535	8.4943
204.5033	6.6952
199.0312	5.7007
206.8393	7.9236
203.4976	6.4992
201.1324	5.218
176.4196	2.846
213.3061	5.2612
222.7256	4.2251
212.775	4.1757
183.047	1.9329
194.661	3.2317
130.9088	2.515
152.5764	2.5048
141.8295	1.3479
130.8145	0.9297
133.5567	0.8935
240.5574	1.3199
247.2132	3.576
259.3716	3.9842
275.6396	5.2154
272.8825	4.8884
261.3811	5.4241
268.8062	6.1757
280.6947	7.9928
277.81	6.4335
282.3885	5.7015
285.621	6.9413
306.723	8.3672
309.7916	6.724
300.6869	5.6239
53.4501	3.5586
83.3456	7.2832
68.2868	3.2974
261.1995	3.2053
259.2514	4.3991
265.6388	5.0435
265.1652	5.1844
265.6563	5.0887
263.974	5.9279
264.2259	6.6133
257.6859	6.1083
255.8419	6.0857
256.0967	6.626
259.1615	7.9162
265.1972	8.0313
270.4909	7.5547
281.2057	7.8565
288.0119	9.4854
286.1447	9.8083
290.0616	9.631
296.0163	9.3021
319.8396	8.4874
321.7233	3.573
328.7099	2.6537
329.1779	2.3665
14.226	5.2936
56.9842	3.7081
77.3748	3.089
47.854	1.7623
2.7035	1.0111
269.7911	2.3478
271.8336	4.1807
275.1102	2.537
125.2121	1.8575
135.2217	0.8614
316.8411	1.3878
323.7256	4.271
356.5883	6.011
1.0619	2.2639
22.5016	2.7013
22.2727	2.8302
295.5709	1.217
264.7893	2.0727
272.0057	2.9979
280.5393	5.0873
285.94	7.3328
287.0903	7.842
284.3217	6.6099
269.4483	6.9294
272.6407	7.9529
278.6127	6.4788
253.5906	4.6098
260.4212	5.8738
261.0639	5.5101
235.6018	5.5384
213.6981	5.0577
207.2707	5.6735
203.2576	4.5559
219.5758	3.8262
193.7119	2.2594
206.7401	5.1089
225.7855	5.0998
241.3229	3.9533
226.9162	2.8777
211.8562	3.5824
222.7713	3.3316
266.9812	2.021
283.0405	1.9277
319.9537	3.2081
70.1055	5.2746
77.9917	7.3406
77.3883	6.4208
84.9159	7.1495
80.6806	7.3871
78.8045	6.0443
55.2575	3.9577
60.5212	4.8465
65.8563	4.3281
87.404	4.2687
86.0526	3.5985
90.0607	4.5104
100.838	4.1445
98.5095	4.8223
109.3652	2.8593
170.2627	4.6652
206.4837	3.9326
214.4729	4.0162
240.6198	2.213
307.3826	1.915
317.2323	2.2917
348.9237	1.9383
296.7877	2.0888
348.3687	1.4265
161.7975	3.0891
170.3419	4.0876
217.2647	4.307
225.7158	4.2875
234.9815	4.6367
233.8346	4.8189
220.4924	4.4059
205.7751	6.2964
204.9996	6.7893
208.0349	6.0246
208.9055	4.0435
225.1044	4.3707
216.0984	3.6441
183.4334	4.0146
175.4511	3.125
163.3701	4.6146
157.2617	5.2111
153.0416	4.9745
115.3539	1.6476
104.1467	3.2427
49.8261	3.8465
33.889	5.4323
23.2795	3.6835
38.4928	6.2491
45.8559	6.4436
39.7823	6.1105
37.9648	7.1329
85.196	11.2635
98.4973	10.4004
83.6886	9.0753
71.463	7.6388
78.6267	9.5813
86.4595	11.8214
91.8846	9.4333
80.8716	5.4301
102.6917	5.4388
105.8102	5.9478
95.1203	5.0603
63.8071	0.2634
196.9128	2.2814
165.7809	1.4917
226.2288	4.3609
247.4155	6.7645
246.5533	9.7114
226.7308	7.4326
160.4742	4.9965
164.7572	4.2667
156.932	3.7626
152.4898	4.9112
141.5395	5.3424
135.5913	4.4342
127.6872	6.9448
112.3403	8.2278
101.1138	8.2351
93.5236	6.5019
115.804	6.6122
109.5689	6.9078
117.3801	6.2143
115.589	4.1931
141.1307	4.7414
158.0159	4.9565
154.9491	4.9616
130.8736	3.8911
119.0236	5.4257
111.9454	6.6654
110.2239	5.5193
89.4751	3.1949
112.3186	2.9573
84.9037	3.7309
85.8438	3.0657
59.2014	1.6696
64.747	3.5943
74.1438	4.6119
73.3824	3.6406
78.1166	1.7977
108.6549	1.1739
263.4425	1.5407
210.5105	2.8666
244.0096	3.1573
323.6845	2.2422
349.8901	2.9711
260.49	2.8737
281.7514	6.6119
278.8184	8.4324
266.2857	8.745
247.5431	8.2529
234.1053	8.3763
236.6019	10.9765
265.0712	9.1749
266.3675	5.6803
284.3806	4.2321
306.7751	7.1036
332.0683	7.6318
328.807	5.3208
331.0817	5.0503
346.7709	6.6327
354.6964	6.8354
330.9328	4.1817
345.227	2.8103
343.0742	2.9343
323.1518	3.4111
290.1345	3.0933
291.7467	4.5152
309.6152	5.8984
331.738	6.4055
314.8292	4.709
316.6666	4.0018
312.6563	4.7968
290.1151	5.0046
270.8981	5.3667
266.416	6.8539
267.1081	8.2297
270.7573	8.5107
267.9926	7.9117
263.749	6.8705
269.2278	7.0209
267.9969	7.3874
265.0251	6.6309
255.7955	5.4978
260.3087	6.3989
272.0122	5.8567
253.9492	5.7429
248.2972	4.7964
240.2077	4.4425
214.9787	1.8115
127.8389	2.4528
111.721	5.181
130.6277	5.7354
156.4704	6.8623
178.8356	5.2639
200.0304	3.6982
219.4442	3.2379
226.9978	4.1238
230.153	3.7371
250.4344	2.2678
258.9807	3.4413
257.2397	4.4981
273.1686	4.5673
277.0956	2.8323
286.107	2.9825
247.8331	3.0266
232.7893	2.3661
221.4739	1.5633
184.7986	1.8378
193.1069	3.2247
220.4418	3.8788
238.3841	4.6156
248.2876	6.9251
245.5472	7.8625
253.2296	7.2222
253.4123	5.186
263.9828	5.6163
267.9873	6.6387
263.3858	5.1729
269.6122	3.9887
276.1986	4.4314
268.3504	5.1923
268.3434	4.6796
280.6649	2.1971
296.4977	1.1583
232.7276	1.9427
242.707	1.8594
232.2807	0.3007
90.0869	0.0311
89.138	0.594
341.2988	0.6624
312.5586	1.891
1.5444	3.4724
6.8298	4.2765
352.8709	2.7386
355.3605	3.863
358.0915	5.5159
12.9222	5.0875
358.8247	1.7461
347.1423	2.3551
327.3295	2.9512
335.4313	1.9933
347.2015	1.1487
338.5474	2.0291
323.1561	0.7911
111.5124	1.5771
111.1691	2.9973
65.7677	0.91
272.8411	1.1438
290.3413	3.6359
265.0322	5.5264
262.2652	8.1757
246.8515	9.9871
230.2274	10.4128
212.4712	9.2209
211.2649	7.7822
212.6537	7.5234
223.1019	5.4594
228.5936	4.2317
232.8433	2.989
241.5064	3.0826
256.2445	3.1541
262.3929	3.833
274.4573	2.3357
276.6693	3.9041
293.1289	5.3651
279.1212	4.3457
262.0981	4.8293
264.082	6.5311
261.9815	7.2408
264.8664	7.1874
262.5441	6.5156
271.5422	7.2893
267.2767	7.2758
266.0282	6.6429
270.1721	5.6498
284.503	6.4572
278.9679	7.1039
282.0461	5.9223
292.2164	4.8558
303.5836	5.6776
311.817	5.8059
299.8824	2.9401
289.8399	2.6511
296.8742	3.341
286.6266	3.2752
254.8601	2.9295
251.9388	3.081
251.3705	4.5414
270.354	6.1152
256.4493	6.0685
254.8507	6.2388
254.5363	7.9664
262.6045	8.8718
260.4132	8.1999
261.9631	7.0113
265.0281	6.2584
284.9757	4.5689
284.503	2.1334
100.756	1.6142
108.9041	3.9509
111.8644	4.9087
113.8537	3.4541
96.0732	2.3691
111.959	2.868
150.2568	2.1365
169.5841	1.1875
307.496	1.9155
308.5355	3.0935
325.4197	5.198
320.8514	4.2155
352.8588	4.4671
6.8943	4.6933
19.1547	5.004
353.2314	2.6998
10.8354	3.0715
6.5369	4.1145
5.8826	5.64
20.4823	3.1002
22.6036	2.1773
58.5916	2.5377
128.7575	3.6007
131.0151	3.7626
126.2846	2.5145
102.4163	4.636
106.6889	6.807
96.0069	6.7645
94.6658	6.3891
86.3516	6.308
74.9212	4.8165
243.0707	0.4856
120.4739	7.0143
96.1505	7.8915
102.5206	9.7128
104.9275	5.7934
76.5278	1.729
300.202	4.053
293.0547	6.677
283.3195	3.7353
288.2007	1.7817
281.6615	4.2503
290.765	8.0287
266.4369	8.1189
263.4155	8.1403
254.6904	8.4351
246.9593	8.352
237.2002	6.4498
228.1553	5.8384
230.3195	5.4964
243.0145	5.9752
249.9138	4.629
245.7314	5.3094
246.506	6.9993
251.7431	7.7823
239.8562	6.8738
216.7793	5.3351
198.0817	4.7364
183.018	5.3052
172.9886	2.2706
165.3739	2.6199
178.2411	2.4468
170.4551	2.3558
239.9576	1.992
234.3681	1.7459
252.1644	2.6076
268.8868	2.7282
252.5839	2.2956
245.6933	2.8203
243.7289	3.0576
207.243	1.6796
212.6946	2.0323
244.9578	0.7072
260.3403	2.5477
257.6638	2.3772
235.8552	3.1988
212.2108	3.9059
194.2656	4.8145
165.8396	4.9893
144.6807	3.9459
122.6683	3.081
136.078	4.6551
139.0578	3.2877
148.972	1.1461
121.7632	1.0915
171.9152	0.7652
273.73	1.7728
267.3482	1.6363
281.0404	1.7998
281.0192	3.5349
308.6797	4.0159
295.5586	1.5617
276.2171	0.8728
123.0727	1.5806
137.2072	3.6311
118.1891	2.8349
98.8103	3.2264
104.4289	4.6968
106.6439	5.0815
101.4954	3.6589
132.7898	3.1686
139.9596	2.7256
174.5489	2.1527
170.0121	1.6017
170.6956	1.9785
179.0275	0.7818
305.5003	2.0649
298.5146	1.2152
291.2915	3.0691
267.4063	4.1388
267.1941	4.7726
221.5389	3.4328
195.4576	3.9778
176.7384	4.1882
166.4202	4.4817
130.033	2.2385
89.7549	3.8571
76.9123	6.8427
92.774	8.8234
108.2635	8.5536
112.3569	7.3879
110.3093	7.1305
106.7185	7.0862
64.0138	2.7421
42.7434	4.1341
42.5398	3.7362
52.2675	4.8027
40.0943	3.2085
40.4851	3.7935
39.498	4.5988
51.8287	4.3572
41.8452	3.1482
8.4025	3.9863
59.3077	7.1339
92.1828	9.0141
87.627	5.766
78.651	3.4743
14.3409	1.1576
36.9703	1.6512
359.405	5.5354
116.0467	7.9235
150.3163	9.2445
142.481	7.4771
125.0991	3.2558
73.8423	1.4951
356.8646	3.0089
349.1791	5.1717
353.2088	3.4994
344.7239	3.8497
342.0086	4.6727
345.0013	6.8601
341.3726	6.5501
349.8424	6.6983
10.0472	5.0854
25.6936	4.4355
357.4261	3.4661
0.6569	6.3285
16.0394	6.5332
67.3978	3.457
341.988	2.1196
7.2728	3.6447
76.9542	3.8918
43.2035	6.6704
44.4554	6.1043
42.5884	6.389
39.2986	5.6036
55.4888	6.3277
62.957	6.2492
79.7291	7.1732
80.5649	5.8407
54.7122	3.671
321.6749	5.3618
344.9915	7.7837
12.4318	4.7015
47.8441	2.8512
51.8026	2.9255
41.5103	2.7246
47.5736	3.1925
65.2353	6.4442
59.5171	4.1879
85.9243	4.796
119.0831	6.0109
124.1569	6.0283
109.6949	4.7649
105.1296	4.4894
93.9328	2.7652
99.8984	1.1115
263.8739	3.2216
264.6885	4.7202
257.8691	6.0552
258.7069	7.4227
259.528	5.6326
250.6781	5.302
258.8433	5.0783
277.9588	5.5354
269.3454	5.302
266.5613	5.803
265.7192	6.8737
264.2068	6.7602
261.1777	6.4747
253.9959	5.1196
245.2329	4.9472
239.0436	4.0668
209.4639	2.6699
168.565	3.9188
146.1893	3.2291
135.9178	4.0048
118.942	4.146
93.1891	5.7381
80.1444	10.7431
89.0881	12.7432
95.0922	12.0882
81.3589	12.3366
72.5227	12.833
73.1326	14.9157
81.3092	13.6215
76.8221	12.152
64.4889	10.1762
59.1274	9.5595
63.0205	9.5324
44.7306	7.6914
49.3876	4.8785
118.6308	5.8766
108.5976	6.2614
104.2428	3.056
148.0359	1.8577
207.0774	3.3807
213.4677	3.2032
229.16	1.692
314.897	3.5069
324.9602	4.8442
91.7927	3.8557
150.5156	2.4553
124.4738	3.5621
127.965	4.3029
85.2891	2.6421
3.2111	3.6736
341.1423	5.9425
347.4961	6.4513
330.1673	6.6941
326.4244	6.8433
323.1082	6.3066
325.8764	5.9192
303.9439	5.345
300.3546	5.2996
289.7121	5.3074
293.238	4.802
290.9786	4.8179
302.2494	5.0198
307.8226	5.7522
323.3854	6.4234
333.3317	7.5375
347.8008	10.2539
352.4063	10.5213
1.1453	9.1471
353.2635	7.6576
354.0526	8.0172
1.7188	7.6257
38.0397	7.3599
39.5596	5.5216
23.1681	4.8279
18.4539	4.1298
21.6142	2.5262
344.6237	2.7025
337.1833	2.9065
325.6633	3.4323
322.6957	3.2124
311.6076	4.1877
308.6499	5.1814
323.1441	6.4011
336.805	7.0275
334.2899	6.4141
350.6355	3.4873
30.159	3.3151
47.0788	3.5487
34.1406	3.0233
34.0691	2.898
18.0071	3.272
3.1067	3.2323
0.3301	1.9713
359.2503	1.7142
339.0917	0.7612
48.798	0.8183
115.0028	0.8481
75.3338	2.648
59.2569	2.6454
62.0073	3.0766
47.3589	2.9651
31.6979	3.6429
3.1694	2.615
332.1385	2.7132
311.9031	3.3969
310.2429	5.0224
302.4906	5.6794
304.8646	6.5205
295.8763	5.4355
291.2887	3.89
275.8258	3.6517
284.3738	3.2798
278.6012	3.3764
266.4434	2.4475
235.7409	2.5746
215.8411	2.6576
166.8632	3.194
106.4841	2.8364
83.8255	3.4814
84.8826	6.0958
75.6578	4.6555
73.8718	4.2008
82.3475	3.9695
75.2665	3.9934
78.2217	3.7941
68.2111	5.6215
69.6594	4.2699
66.1868	6.0944
67.0963	5.9192
68.0589	5.5869
67.8522	4.8952
48.3045	4.0454
335.5163	3.9809
324.5296	6.322
354.7944	4.7717
15.7139	3.6712
342.8111	3.8937
356.1307	4.8193
48.0823	5.4379
65.3615	5.6494
22.8175	3.8345
183.1991	0.6418
169.2976	4.2453
117.1749	3.3432
63.4865	4.3766
12.8552	5.0047
356.2266	6.6754
13.1744	8.7675
89.6167	12.9261
96.4955	12.8952
103.9202	12.605
123.7556	9.7591
112.228	4.4049
81.7363	9.1948
83.393	8.8476
77.9893	11.1225
100.5623	12.4853
123.738	11.5906
106.2203	10.2313
95.6654	8.8282
69.3039	7.0375
68.3964	8.7509
81.4161	11.1003
87.7058	10.5707
85.5186	11.2736
98.658	10.6517
90.9097	9.5933
91.8558	9.1564
88.9848	9.3118
80.6742	10.0286
81.5592	12.1375
90.669	11.02
90.2788	7.2005
68.7631	6.284
61.8646	6.7824
49.673	8.4398
38.0757	8.3318
35.585	7.384
26.8386	5.1249
8.1863	3.4462
293.3483	1.9518
236.9631	4.6316
238.695	6.9645
237.4775	8.1187
252.3164	7.2105
296.248	4.6454
313.4691	4.939
317.9163	5.2122
319.6583	5.1354
320.1665	4.128
307.7019	2.8916
310.0757	1.5871
288.3775	0.6853
43.1592	0.8115
32.0961	1.6085
23.676	3.5237
359.7471	3.7813
338.9623	4.3578
323.107	4.6128
314.0499	4.4408
301.1809	4.6047
291.0169	4.3705
271.4543	4.954
265.4568	4.4897
239.8862	2.818
147.2169	4.9207
157.5446	5.8123
156.3139	7.3987
171.7327	7.4778
186.8201	4.9179
207.554	3.8545
221.5259	3.8212
233.3194	3.6468
241.6773	2.8047
273.1374	1.8393
282.8966	1.9044
275.7605	2.8261
279.9826	3.1884
283.6387	3.5953
295.3612	2.8359
327.9362	1.2598
76.7886	3.2253
80.3843	5.2904
61.6694	5.5239
52.0737	4.438
45.6456	2.9266
44.7946	1.9169
70.6232	1.9196
67.7522	3.4531
71.7873	3.9712
65.5228	2.9226
110.5755	2.3829
142.3738	2.6216
187.7907	2.6812
195.6181	6.9851
237.5987	9.5974
234.1578	6.8712
200.6119	2.7816
106.5558	2.632
36.4934	2.9173
6.2876	2.2805
19.5569	1.7954
62.6043	2.7611
86.7081	3.9023
92.8785	5.0197
100.113	5.378
97.1506	5.0905
100.577	5.7809
98.0698	5.7131
95.2891	5.5763
93.3423	5.6457
94.7139	5.5989
90.5149	5.2666
82.6066	5.1293
76.7089	3.8603
43.8182	4.1409
14.7512	4.0652
25.855	4.8745
23.1604	4.6204
24.8624	4.6678
26.3154	3.7052
21.3168	3.4418
348.3066	2.8532
344.8749	3.7284
341.8331	3.3656
324.016	3.5738
309.2838	4.4135
315.679	5.05
327.1219	6.2507
348.5082	6.47
14.9826	4.6892
13.9827	3.4475
341.2345	2.2672
292.5266	1.9993
285.9329	2.5629
282.9889	3.269
288.3129	4.8923
280.7007	6.2058
284.9477	6.4031
293.0766	6.4744
306.5632	6.261
301.1305	6.2495
288.7068	5.4386
283.6547	4.9652
280.9998	4.7801
281.4771	4.9545
286.1754	5.7386
295.4527	6.7201
315.9553	7.3683
334.2594	7.9569
331.4918	6.2466
358.8422	3.9807
52.5166	4.0894
51.8296	3.8301
308.8925	2.6561
264.9896	3.6334
247.8171	3.4992
110.4309	2.4018
89.1186	4.7615
82.0826	4.2082
73.9059	3.6296
59.8614	3.0352
51.3842	1.9986
7.1396	1.4915
279.3027	1.9127
283.0164	2.6786
268.7644	3.6203
283.7359	3.7018
300.5068	2.9144
348.9605	2.97
1.6354	3.0335
15.0427	2.404
25.3049	2.432
29.9033	3.0518
329.8818	3.0694
312.2238	4.3299
306.2616	5.3514
321.0662	5.3133
301.0884	6.1618
307.8047	6.0994
293.3658	6.1447
286.8391	5.6524
273.1383	6.2264
274.031	5.3065
277.8999	3.7668
211.7979	0.5252
153.0708	0.7049
