32.5071	4.1928
17.0303	5.4843
36.7194	6.2676
59.2706	6.186
61.0994	5.7411
51.4558	5.9249
47.2298	7.9582
82.4745	8.1772
73.353	6.9339
45.973	7.1028
53.5569	7.6718
51.284	7.6801
46.8182	7.5178
36.1508	7.6653
44.7864	7.8114
55.6317	7.4011
39.2834	7.024
43.2163	7.8799
20.2033	5.9836
3.1273	5.8635
359.6652	4.8197
341.2803	4.2786
315.6017	4.6914
324.3555	5.7877
348.0668	7.0048
358.5681	6.2543
0.2316	6.4354
346.3121	5.1241
346.9679	4.2351
348.2925	3.0383
24.9208	2.1267
82.3836	2.9286
81.2334	4.9481
84.0574	4.827
81.6857	4.6659
51.0793	3.5065
325.1847	3.9325
311.778	6.117
