356.8687	3.3863
0.8419	3.2889
348.7512	2.8174
334.5926	3.2732
310.1322	3.6694
313.0529	4.0339
317.3371	4.0561
325.8667	4.6419
334.538	5.3188
338.3984	6.1297
339.755	5.7146
340.6227	4.886
328.3481	2.5584
276.0977	1.7489
256.3419	3.5707
240.9248	3.4689
239.6963	4.4972
233.8999	4.6571
243.9102	4.3062
269.9925	3.951
295.2664	3.8085
291.8597	3.9164
291.4985	4.4177
290.086	4.5475
299.2376	4.9449
303.9328	4.5046
305.5237	4.4872
311.1188	4.2774
325.5138	5.0866
334.6165	4.9029
355.2963	4.9764
