Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.4957794189453 -21.7150787353515 -17.8924011230469 -12.8161376953125 -1.12271728515623 13.4299560546875 18.5723815917969 12.4596496582031 4.13631591796877 -10.4159606933594 -18.3810333251953 -30.0472778320312
-29.40341796875 -28.9896911621094 -19.7884582519531 -12.1029418945312 1.80379638671877 16.0616394042969 17.8009582519531 13.6429077148438 2.93728027343752 -7.56656494140623 -18.4082550048828 -23.7741912841797
-32.0612548828125 -26.0312103271484 -21.1715759277344 -7.8609680175781 0.358972167968773 15.322900390625 18.4723449707031 10.6751953125 2.42788085937502 -8.66611328124998 -19.2822326660156 -30.2024291992187
-32.6684326171875 -24.3230194091797 -22.2786010742187 -11.7707885742187 -0.872839355468727 15.6179443359375 15.9573913574219 14.2747436523438 1.96267089843752 -4.45392456054685 -20.2262481689453 -31.7472137451172
-29.9116271972656 -30.0600036621094 -15.9614013671875 -9.64362182617185 0.386041259765648 13.4375854492188 14.7921997070313 8.70821533203127 1.49859008789065 -9.2203430175781 -25.1368011474609 -27.2607025146484
-33.2013305664062 -28.88583984375 -16.5795349121094 -10.8757385253906 4.92025146484377 17.49794921875 22.0216918945313 13.652490234375 2.7342468261719 -9.62857666015623 -22.9500030517578 -26.6510375976562
-30.6480010986328 -26.9992126464844 -16.3718017578125 -6.48648681640623 7.81661376953127 14.7708374023438 16.7102905273438 11.6691528320313 0.599084472656273 -8.34946289062498 -18.5762542724609 -30.0397247314453
-28.962759399414 -26.8684448242187 -22.1985076904297 -13.9277099609375 0.544915771484398 17.2895751953125 18.7724243164063 13.0991455078125 4.63668212890627 -6.5994934082031 -17.8853057861328 -24.8185180664062
-32.3586791992187 -32.713735961914 -20.2724365234375 -7.20200195312498 -0.645544433593727 19.1479125976563 15.678125 11.4233337402344 1.43892822265627 -12.0253051757812 -21.7509521484375 -27.9299377441406
-27.0317291259765 -25.4582427978515 -18.3474945068359 -8.23850097656248 2.87838134765627 17.4738403320313 17.7130981445313 13.3438354492188 3.85039672851565 -8.3449768066406 -22.877310180664 -27.6152709960937
-32.5327514648437 -31.7527374267578 -20.2781280517578 -6.75650634765623 1.03328857421877 16.8924194335938 18.3147216796875 13.652978515625 3.19280395507815 -10.5755981445312 -20.6386169433594 -32.5042938232422
-40.7429870605469 -30.416616821289 -19.5195373535156 -9.18594970703123 6.90017089843752 17.2972961425781 17.7597290039063 12.9866577148438 7.27910766601565 -7.28482666015623 -20.1516784667969 -28.7470306396484
-33.8025115966797 -20.5538391113281 -15.5025390625 -7.64993896484373 0.966333007812523 15.2831665039063 20.1317993164063 11.0506225585938 -1.66522827148435 -14.4747680664062 -25.7391418457031 -25.7475952148437
-33.1246551513672 -22.7155822753906 -20.3779052734375 -3.30808105468748 1.92904052734377 14.811669921875 18.8975463867188 12.0805908203125 2.48970947265627 -7.22342529296873 -18.5757659912109 -30.41904296875
-32.6705993652344 -24.7378143310547 -16.7949279785156 -12.9828247070312 2.94692382812502 19.6004272460938 16.9634643554688 13.8934875488281 8.25368652343752 -8.94327392578123 -16.9945739746094 -29.5182556152344
-29.2303070068359 -25.9113525390625 -17.9206146240234 -10.8263305664062 1.30306396484377 14.7233520507813 21.519189453125 11.1916442871094 1.80037841796877 -7.42496337890623 -21.6581939697265 -31.7715667724609
-30.8113159179687 -28.9721893310547 -12.995458984375 -8.57687988281248 1.81008300781252 17.2571655273438 20.5382934570313 10.3937622070313 2.36092529296877 -8.5719055175781 -22.807958984375 -23.7462677001953
-35.5812133789062 -23.0768188476562 -17.3428253173828 -10.3201049804687 -1.4827941894531 13.1650634765625 16.2504821777344 14.0804077148438 2.98482666015627 -11.5962890625 -20.7723602294922 -32.7293914794922
-31.8523773193359 -26.8235534667969 -17.7482666015625 -5.72992553710935 4.92635498046877 13.7107788085938 16.779931640625 11.5657592773438 1.11208496093752 -12.4532836914062 -24.1781524658203 -28.3542999267578
-28.851187133789 -27.8259490966797 -19.6617492675781 -9.09458007812498 1.27681884765627 17.5451904296875 16.0593505859375 10.9880615234375 1.05129394531252 -7.99600830078123 -23.1958221435547 -23.5798095703125
-24.4340423583984 -27.4223693847656 -15.2228149414062 -9.36258544921873 0.220544433593773 12.9988037109375 17.2585693359375 13.361962890625 1.15761718750002 -10.2175659179687 -20.2458251953125 -25.156118774414
-32.8425506591797 -23.8251251220703 -20.1230834960937 -12.1973022460937 1.82406005859377 17.3198486328125 13.2439208984375 12.3694396972656 4.27346191406252 -9.1245178222656 -20.9550994873047 -29.2860168457031
-31.9500335693359 -31.7959503173828 -18.9087890625 -10.66123046875 3.31893310546877 16.336328125 17.7618041992188 11.6740356445313 4.71059570312502 -11.7717041015625 -21.5260833740234 -20.9806427001953
-27.6068939208984 -25.8731292724609 -19.5297912597656 -13.3214477539062 -0.248388671874977 16.4013916015625 18.485986328125 14.1511474609375 2.64278564453127 -5.50742187499998 -18.2338317871094 -27.8756774902344
-31.5834259033203 -29.6190551757812 -22.212026977539 -14.8733276367187 1.15157470703127 12.3113342285156 17.1089721679688 13.4953857421875 3.32528076171877 -11.3725036621094 -19.2616943359375 -23.2825378417969
-27.070669555664 -25.1364959716797 -19.7832550048828 -6.93338623046873 5.46163330078127 17.3123718261719 15.6862121582031 11.9491821289063 4.37563476562502 -6.81217041015623 -20.2386077880859 -29.246435546875
-26.1940368652344 -24.2060302734375 -18.0090545654297 -10.4613403320312 2.64849243164065 11.5678649902344 17.2450805664063 10.7119995117188 2.61184082031252 -8.00064697265623 -21.8833526611328 -24.5340942382812
-30.0590881347656 -28.1445373535156 -21.5669464111328 -9.05600585937498 -1.60434570312498 13.7536254882813 18.0197387695313 9.84395751953127 -1.0036682128906 -10.1343139648437 -20.2721160888672 -28.9836029052734
-29.0319732666015 -27.3341430664062 -15.5927795410156 -3.70853271484373 2.15938720703127 13.5006652832031 15.3715454101563 12.5130859375 1.00087890625002 -8.36325683593748 -20.0324615478515 -24.3153137207031
-27.8168548583984 -26.5568908691406 -20.4456390380859 -9.93546142578123 -1.0477355957031 13.788232421875 14.4782348632813 13.2748046875 3.80306396484377 -12.14951171875 -25.4503234863281 -31.3553070068359
-32.7704376220703 -26.5485443115234 -20.4858154296875 -9.2775939941406 -1.15421142578123 16.3599182128906 17.6133666992188 15.3085571289063 -0.207800292968727 -10.7093872070312 -23.6510833740234 -29.3635772705078
-31.6922668457031 -32.1492218017578 -25.4633697509765 -10.3640197753906 0.224267578125023 12.9579406738281 13.9116455078125 10.7187744140625 4.13247070312502 -9.54410400390623 -18.8377899169922 -27.391958618164
-25.1495422363281 -33.4555267333984 -20.5092224121094 -10.7569030761719 1.5876403808594 14.0064636230469 18.4164978027344 10.33779296875 4.35646972656252 -8.78632202148435 -20.9055236816406 -28.9287170410156
-26.9195617675781 -24.4769653320312 -15.7861694335937 -11.3071044921875 0.381097412109398 16.6489501953125 19.5021606445313 11.3638549804688 1.98385009765627 -10.8773864746094 -20.9447845458984 -31.0354522705078
-33.6325592041015 -31.4473175048828 -18.2027648925781 -8.58853759765623 -0.211340332031227 16.3362060546875 17.38564453125 12.6623779296875 2.13942871093752 -9.74960937499998 -14.4292053222656 -27.7099212646484
-36.4865173339844 -23.8033966064453 -19.8564971923828 -7.26035156249998 2.98027954101565 14.1786437988281 20.4887939453125 12.512353515625 2.22359619140627 -6.64658203124998 -23.370474243164 -25.032339477539
-37.4734558105469 -24.3905090332031 -21.0766052246094 -10.9676879882812 0.726525878906273 16.3079467773438 16.7112670898438 12.3349243164063 4.34688720703127 -8.00189819335935 -21.4797271728515 -22.3811706542969
-33.6496337890625 -29.839956665039 -18.655630493164 -9.00556030273435 5.34804687500002 15.4474731445313 17.129052734375 12.6394287109375 2.59163818359377 -8.61481323242185 -19.8817352294922 -31.9721893310547
-28.9446624755859 -25.3366302490234 -18.2183898925781 -8.57181396484373 1.37471923828127 15.0437255859375 18.6541381835938 11.8340698242188 -1.26169433593748 -7.36038818359373 -18.0335296630859 -26.8833221435547
-27.7465728759765 -28.7089904785156 -19.8162292480469 -12.8892578125 -0.0171569824218523 16.2250610351563 18.4589477539063 15.3315063476563 4.01052246093752 -6.93503417968748 -21.4437316894531 -26.8120483398437
-27.7962097167969 -21.366812133789 -20.9693817138672 -9.24313964843748 2.13259277343752 20.4032836914063 19.9526000976563 11.7077270507813 5.37856445312502 -4.61728515624998 -16.7031616210937 -25.4072174072265
-23.84091796875 -27.1200012207031 -21.1391510009765 -7.16202392578123 2.77205810546877 18.1590209960938 17.8216186523438 10.318994140625 6.04396972656252 -3.63016357421873 -16.6687072753906 -21.2865509033203
-35.546743774414 -23.8109497070312 -20.1900695800781 -11.6666931152344 -2.37784423828123 18.8526550292969 15.9477172851563 11.0998168945313 3.08168945312502 -5.64237060546873 -23.2112182617187 -30.0333770751953
-27.7740081787109 -27.0789855957031 -15.6263793945312 -9.19632568359373 0.970941162109398 15.2485595703125 17.9598022460938 10.7885681152344 2.40566406250002 -9.44229736328123 -15.1991943359375 -28.5250457763672
-32.966177368164 -28.7759307861328 -16.3849853515625 -9.80979003906248 -0.688391113281227 16.7025695800781 16.2685791015625 13.3489013671875 3.11794433593752 -8.84366455078123 -24.5856842041015 -29.2299102783203
-31.7583526611328 -28.570181274414 -17.0051330566406 -11.5719360351562 -0.0591796874999773 14.7096801757813 17.6311279296875 11.4065185546875 0.930261230468773 -11.9625 -23.5161499023437 -28.705419921875
-32.5508026123047 -27.7690338134765 -20.7988800048828 -12.2598937988281 -2.36969604492185 16.9061218261719 16.6084838867188 12.0590454101563 -0.223059082031227 -9.36447753906248 -22.6299041748047 -29.1599792480469
-28.9706939697265 -24.3139404296875 -18.0671600341797 -15.4479431152344 0.0345092773437727 19.1656127929688 18.2823120117188 11.6641479492188 2.07332763671877 -7.40506591796873 -19.9908203125 -29.4279388427734
-29.0447143554687 -26.936865234375 -17.4467987060547 -8.72186889648435 1.19948730468752 18.7033325195313 17.7580505371094 9.93251953125002 3.4335876464844 -7.49054565429685 -19.5271362304687 -27.4706634521484
-26.3725494384765 -24.1971954345703 -16.1741088867187 -13.5406555175781 2.46026000976565 16.4946533203125 19.94130859375 13.5482421875 3.78292236328127 -9.50971069335935 -22.9444793701172 -37.1369689941406
-28.0256103515625 -25.7402404785156 -16.2560180664062 -7.67923583984373 3.74849853515627 15.5398803710938 15.6012512207031 14.0332885742188 1.37410888671877 -9.68894042968748 -19.3257202148437 -24.8989929199219
-22.0800842285156 -26.1055206298828 -20.9393981933594 -8.50028076171873 1.6192565917969 14.9829956054688 19.0478149414063 12.6370178222656 3.69729003906252 -6.47177734374998 -17.5234436035156 -27.6925109863281
-28.533056640625 -30.6996215820312 -18.0945343017578 -9.77432861328123 1.45998535156252 15.6843811035156 15.0065246582031 12.1522155761719 1.69625244140627 -11.7064880371094 -23.1382202148437 -26.2215942382812
-27.6311401367187 -26.2079071044922 -17.0492614746094 -11.2047485351562 -0.994085693359352 14.9233947753906 18.5137573242188 13.3542114257813 5.41713867187502 -9.64420166015623 -19.6190551757812 -27.5958770751953
-28.2110961914062 -30.2134307861328 -20.8734649658203 -12.0148071289062 -0.919714355468727 17.7767272949219 18.2800537109375 12.9987731933594 4.91677246093752 -9.46182861328123 -21.2777618408203 -30.6584228515625
-32.7768920898437 -31.2155670166015 -19.3834594726562 -7.59537353515623 4.95284423828127 11.4959045410156 17.283837890625 10.0630737304688 2.61843261718752 -8.41556396484373 -14.647314453125 -24.1348022460937
-30.3103088378906 -24.5220397949219 -17.2898620605469 -10.1922973632812 -0.127661132812477 15.8517395019531 20.2849060058594 12.115625 3.19097290039065 -7.98868408203123 -18.8509887695312 -29.4274810791015
-31.7099975585937 -31.4587615966797 -17.8027557373047 -6.35013427734373 6.95998535156252 17.428857421875 20.5464416503906 13.39736328125 2.84920654296877 -7.99103393554685 -17.4649871826172 -25.3163360595703
-27.3330139160156 -24.3016418457031 -15.0570129394531 -6.95316162109373 -0.990087890624977 11.9580932617188 18.2915893554688 14.1379028320313 1.53511962890627 -11.7841552734375 -21.2484954833984 -26.4949096679687
-30.0792449951172 -21.5692199707031 -16.2594665527344 -10.6578125 1.71462402343752 19.6943298339844 17.108544921875 14.873193359375 3.9749694824219 -7.43027343749998 -20.7916473388672 -27.2178558349609
-32.6323455810547 -27.9567474365234 -18.02255859375 -8.57663574218748 2.73995361328127 12.2948852539063 17.4290100097656 13.3184448242188 2.68093261718752 -7.43808593749998 -22.5741943359375 -22.3627227783203
-26.9265350341797 -22.1969970703125 -11.7920288085937 -7.45841064453123 3.79738769531252 16.1274353027344 17.3318725585938 11.49501953125 3.97030029296877 -8.54080810546873 -19.6336883544922 -24.123876953125
-29.8517822265625 -27.2760986328125 -17.1899322509765 -7.88126220703123 2.1215759277344 16.547265625 15.5196472167969 10.4737487792969 0.678552246093773 -8.52499999999998 -20.7948211669922 -28.6912139892578
-29.4614929199219 -22.5910552978515 -18.8436950683594 -11.9681762695312 0.755029296875023 17.6641479492188 17.3844848632813 11.1508728027344 1.28542480468752 -9.60483398437498 -18.9532073974609 -27.7490295410156
-34.9971984863281 -29.8249725341797 -17.1724456787109 -6.8261779785156 1.30083618164065 14.7978759765625 19.031396484375 16.2063537597656 5.62770996093752 -6.18460693359373 -20.3014434814453 -25.5874084472656
-28.3257202148437 -26.1669372558594 -20.7229370117187 -10.6645263671875 -3.08405151367185 14.69716796875 19.7614379882813 13.0810180664063 1.74727783203127 -12.4706787109375 -20.2344116210937 -30.5204833984375
-30.7029174804687 -23.1782287597656 -15.3558715820312 -5.82550659179685 1.9836364746094 17.9294372558594 16.6630493164063 14.875390625 2.7723327636719 -7.61893310546873 -17.1144775390625 -26.0661834716797
-31.4626068115234 -22.0014556884765 -15.0779479980469 -10.7910217285156 1.59127197265627 21.086328125 20.7022338867188 12.105615234375 3.53395996093752 -8.64499511718748 -23.3885101318359 -26.238150024414
-29.9655059814453 -28.4838317871094 -18.399282836914 -9.26764526367185 2.6122985839844 18.1344848632813 20.2270141601563 12.5605407714844 6.76857910156252 -6.07684936523435 -21.2852081298828 -27.0839599609375
-28.5057739257812 -22.5018829345703 -16.3689331054687 -11.0531677246094 0.951013183593773 17.0032592773438 16.3975463867188 8.68471679687502 4.22506103515627 -9.6567443847656 -20.1373352050781 -32.030142211914
-32.8148559570312 -26.6279815673828 -19.0389007568359 -9.76071777343748 -1.68338623046873 11.9008422851563 19.1023803710938 12.6634155273438 5.31450805664065 -4.61496582031248 -21.6490081787109 -28.2341064453125
-27.6361602783203 -28.2255157470703 -15.6532958984375 -9.46097412109373 1.86202392578127 17.5608154296875 17.3431030273438 11.5582214355469 2.85952148437502 -7.04428710937498 -16.1470092773437 -23.5613006591797
-28.3569702148437 -27.0855316162109 -13.4291137695312 -9.86844482421873 0.632348632812523 12.2953735351563 18.7257934570313 13.4520202636719 3.37947998046877 -9.8541320800781 -22.7468170166015 -27.0060485839844
-24.4117797851562 -22.3258422851562 -19.8515380859375 -8.81894531249998 0.246118164062523 15.9775634765625 17.7379699707031 13.6866394042969 4.14296875000002 -8.2567199707031 -22.1802124023437 -26.2003845214844
-30.6444610595703 -28.1305450439453 -19.6701568603515 -10.4589904785156 -0.00589599609372726 16.4284912109375 16.251611328125 11.6014038085938 1.37374267578127 -9.12320556640623 -22.5708068847656 -24.4478820800781
-30.9965576171875 -33.8285736083984 -19.280142211914 -6.4710754394531 0.527368164062523 12.7690063476563 15.4902893066406 13.8938232421875 3.2802673339844 -8.65097656249998 -23.5210327148437 -28.6651062011719
-29.9247192382812 -28.3014739990234 -20.0598663330078 -12.2949584960937 -1.4294494628906 17.4079833984375 17.58046875 12.555322265625 4.1546569824219 -7.58707275390623 -18.8761352539062 -26.4651092529297
-26.8137725830078 -25.1362060546875 -21.1388153076172 -8.30661621093748 -0.220556640624977 14.3032470703125 16.3147521972656 14.5090270996094 2.6356140136719 -9.17719116210935 -21.3641876220703 -29.4089569091797
-32.827017211914 -22.3254150390625 -20.783056640625 -9.9462951660156 0.156213378906273 16.2779174804688 17.4692932128906 10.9395385742188 0.782525634765648 -12.4941467285156 -20.0611175537109 -30.4447998046875
-33.0395721435547 -32.1747039794922 -20.1491760253906 -10.7396911621094 -0.351293945312477 12.492822265625 18.0658813476563 13.8594909667969 2.71163330078127 -10.8176025390625 -21.1201232910156 -25.8543914794922
-31.4902557373047 -29.9401611328125 -19.8844207763672 -10.0170654296875 -0.853186035156227 15.873681640625 20.0828491210938 12.4341979980469 2.56893310546877 -4.96634521484373 -16.0945190429687 -24.4145416259765
-29.3015502929687 -33.8278106689453 -21.7786010742187 -9.67642822265623 2.15841064453127 14.5591064453125 20.6814514160156 13.9110046386719 5.40545043945315 -4.37137451171873 -17.03525390625 -23.33505859375
-29.1085266113281 -27.564810180664 -19.5667327880859 -10.089208984375 0.828240966796898 19.3833251953125 18.0486694335938 8.39205322265627 3.62050781250002 -8.23630371093748 -19.6263946533203 -34.4468139648437
-35.355810546875 -33.1772674560547 -14.414892578125 -11.836279296875 0.634118652343773 15.3067565917969 18.5852905273438 13.3543334960938 0.711389160156273 -10.1982177734375 -25.3220733642578 -27.0976013183594
-30.9050659179687 -31.8473571777344 -21.3810333251953 -8.03046264648435 1.42354736328127 19.7480712890625 14.5647827148438 12.535546875 3.75429687500002 -6.5341857910156 -19.7711700439453 -27.6534637451172
-31.6394561767578 -29.188330078125 -16.6334899902344 -8.80905761718748 3.89107666015627 19.6689697265625 19.7335144042969 14.50283203125 5.04818115234377 -6.07196655273435 -20.6687683105469 -36.8785766601562
-33.3076080322265 -29.5038513183594 -16.6982482910156 -10.2975219726562 -1.87406005859373 16.99306640625 19.1370483398438 13.3674560546875 4.13601074218752 -10.0020202636719 -18.0145477294922 -28.0585693359375
-25.6696228027344 -23.9017547607422 -19.2529663085937 -8.86331787109373 0.840264892578148 18.2492309570313 20.998681640625 12.490380859375 3.34566650390627 -8.58762207031248 -20.5204528808594 -28.3182586669922
-38.3816741943359 -27.9023651123047 -21.6418212890625 -12.2928833007812 2.79274902343752 16.6787963867188 18.3259826660156 10.995751953125 3.3725524902344 -9.29923095703123 -24.5199035644531 -32.7529663085937
-34.3717864990234 -26.1787170410156 -14.8815368652344 -10.7049926757812 0.672021484375023 19.65517578125 17.9670043945313 10.1986633300781 1.11861572265627 -11.0341857910156 -22.6200012207031 -31.56650390625
-31.6604827880859 -27.0160736083984 -18.7185729980469 -13.2961791992187 1.18813476562502 12.849267578125 13.90126953125 12.5113159179688 -0.0128845214843523 -9.90457763671873 -14.5408081054687 -22.9286865234375
-27.2444366455078 -34.8732360839844 -20.5011810302734 -7.84149780273435 0.285546875000023 13.1448303222656 19.45595703125 14.1478515625 2.23861083984377 -8.95346679687498 -24.1431030273437 -26.4408172607422
-28.0126403808594 -28.8950714111328 -23.2345489501953 -12.0954040527344 0.360253906250023 16.7705017089844 21.0933776855469 12.2963195800781 4.16433105468752 -10.2860168457031 -25.2734436035156 -26.2652038574219
-29.7788757324219 -28.0439208984375 -16.4398559570312 -6.3282531738281 3.51091918945315 14.7257934570313 16.7701354980469 12.9116455078125 1.83132324218752 -11.0043701171875 -19.220556640625 -19.6589416503906
-25.1804718017578 -26.2586730957031 -18.8166259765625 -10.34873046875 3.17641601562502 19.1613403320313 19.0166259765625 11.8094421386719 3.08651123046877 -4.19779052734373 -17.6396545410156 -24.142431640625
-29.2603057861328 -24.2659362792969 -14.7978881835937 -8.25260009765623 0.612878417968773 17.3830200195313 19.2872863769531 14.7438598632813 0.991906738281273 -12.3005126953125 -23.3010925292969 -26.2554229736328
-28.8775085449219 -27.2300628662109 -17.0971435546875 -8.41086425781248 1.24489746093752 17.8396850585938 18.539697265625 14.9866577148438 4.9638610839844 -9.49887695312498 -18.3696960449219 -28.4390472412109
-26.1812805175781 -21.6432556152344 -21.4208740234375 -9.3847717285156 3.45379028320315 11.50478515625 17.0813232421875 11.8919311523438 0.958276367187523 -11.6904052734375 -18.7728637695312 -26.9762786865234
-24.6180786132812 -26.8800720214844 -22.120962524414 -8.17264404296873 3.23745117187502 16.1626831054688 16.3446899414063 11.6040283203125 2.83248291015627 -8.58225097656248 -20.107275390625 -24.8541931152344
-35.1127075195312 -28.213491821289 -19.8347534179687 -9.09067382812498 1.68813476562502 19.0622497558594 17.9950805664063 11.724755859375 2.30251464843752 -10.272314453125 -21.0079406738281 -30.2468322753906
-28.8884796142578 -25.7521423339844 -22.2573608398437 -9.77911987304685 0.265588378906273 15.87978515625 18.9945007324219 10.235986328125 4.51290283203127 -6.19321289062498 -20.0023254394531 -22.4763244628906
-30.9326843261719 -29.4032196044922 -20.3109191894531 -9.97049560546873 0.914697265625023 14.60048828125 18.963525390625 11.2444091796875 4.48940429687502 -6.10367431640623 -17.7722686767578 -24.9951843261719
-27.7342132568359 -24.0812896728515 -18.5785430908203 -10.2428955078125 -0.115484619140602 12.6150146484375 17.1237426757813 12.9113403320313 2.34176025390627 -10.605322265625 -19.2927459716797 -32.571890258789
-29.2130645751953 -26.8259033203125 -21.0104888916015 -11.8196166992187 -0.203344726562477 13.7534423828125 17.8096557617188 13.7127319335938 3.9136901855469 -9.2750305175781 -22.2770904541015 -25.4438079833984
-29.0090393066406 -25.0773529052734 -12.39609375 -6.12760009765623 -1.46793212890623 16.8473449707031 20.9857421875 13.1507507324219 6.5958190917969 -7.74033203124998 -13.6415161132812 -22.7215637207031
-34.5658020019531 -25.061636352539 -18.8851531982422 -11.7212280273437 5.3060241699219 19.0379577636719 18.7035766601563 14.02138671875 4.33486328125002 -5.64389648437498 -18.1869110107422 -26.1640228271484
-34.8537200927734 -26.4383148193359 -17.8476165771484 -8.74335327148435 -1.85178222656248 14.9067626953125 18.0999694824219 12.6577087402344 2.09102783203127 -11.2997192382812 -20.7407897949219 -23.8960479736328
-30.7606262207031 -22.9962219238281 -15.3185791015625 -7.7852844238281 3.90181884765627 19.9141174316406 16.9151245117188 12.1742492675781 3.67629394531252 -11.2700561523437 -19.2519287109375 -28.1013854980469
-30.9459594726562 -27.420523071289 -17.420034790039 -10.2528747558594 3.3168884277344 20.5879150390625 16.6582885742188 10.2071166992188 2.67550048828127 -8.95224609374998 -21.7727722167969 -23.1823944091797
-27.6701873779297 -22.558462524414 -19.0394653320312 -7.89703979492185 0.461053466796898 15.63271484375 19.7488647460938 10.60390625 1.8362976074219 -11.7569641113281 -19.4311584472656 -33.3311828613281
-31.7926086425781 -31.7560180664062 -19.3073028564453 -7.64023437499998 0.438439941406273 18.18544921875 16.7585388183594 12.549462890625 1.0250183105469 -9.92722167968748 -27.2348236083984 -32.8414520263672
-33.4348663330078 -24.6577667236328 -15.3437866210937 -8.80228271484373 2.4518981933594 13.4396606445313 17.573876953125 10.5762268066406 0.105950927734398 -7.52585449218748 -18.3682464599609 -28.4924377441406
