"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
18.268097763564 13.4121258380122 6.77746005196215 0 21.775482211379 49.7828879225106 53.4770667412311 37.7262000393523 11.0141559762403 19.4937448058739 19.2058524159607 6.87203088050539
10.0788844876545 10.6372766765065 7.75090075869205 16.0044142323831 19.4873232283868 13.0381868052335 52.5353096284896 40.189071412052 16.6248678488179 27.2133770440235 10.4801302818474 15.0103391820734
12.8046391659039 5.2793093594022 4.3183303608382 15.8554711657861 24.799032498268 53.9783389139027 32.4312545218498 36.5687530886783 52.3635997695371 7.59447319847491 7.28274267594184 18.7621896827763
14.2650416248101 5.75293382725193 10.0704717620099 11.3794242310622 26.8256962188758 28.5946504044385 28.6730069526464 39.3733244788302 36.6986877543374 15.0268408511296 24.7896483210739 20.004669364745
18.0087147407788 9.04781637808754 0.186216382571493 0 52.1596565732039 19.368749933228 10.145074860099 87.2585807394637 74.5016812605306 13.1107981358185 10.397209790152 16.9879084194249
9.34711416592775 9.68347979804947 1.87356389898899 27.6934274751046 21.1068678536691 33.8014718907924 60.4271497436792 61.8434198599709 42.157197676365 11.3407715265169 27.8115691659865 11.0933417195623
26.3120493047494 13.8852976830907 11.7099016143764 8.11616492451223 7.94007143762482 96.2636858987659 99.0856908121134 65.0588822018755 38.2276474756642 12.8946858499661 21.855868217152 14.6230449641293
9.11697057416617 7.3032875182338 5.46753957707527 10.0087919551232 12.7673838177003 62.7094321715684 39.3073789634734 10.3795167457713 16.8828024787351 21.5012173209801 22.3826004234967 18.4377195054835
11.8980357550639 16.1829617442794 6.67353786368015 28.9149054604867 35.089471552638 76.3872698712201 45.9868237235576 33.9139394861115 17.4091122371598 23.5116167966738 26.4940144536909 10.8494685704058
10.425804754402 13.0941734286256 5.01856796283367 13.3410913217166 33.5642836877383 35.9553829598279 23.8320253648788 27.9451426517619 3.40810187882625 26.5405382071152 19.4934489248213 13.364331212098
10.5824725829619 4.81603486558869 10.1981415583576 4.32891932309663 5.41141888883492 35.024005995974 46.3366106011897 47.7667007994307 37.1240928096219 4.83564688307195 16.2240339485821 16.7592132205313
12.2439602517146 11.2778585972495 6.13084316093567 20.6863743531802 0 33.1987895834298 17.8796134748489 47.3300706994189 30.1628149372979 14.0168885741845 11.1029995648083 20.0133295471018
12.7089848869103 7.12558781823589 15.3413242830718 17.4998195189336 13.1592042633571 60.8445961791129 70.3141208597451 3.89246683832535 32.5334719640656 18.0411878083363 14.9647166995224 10.916547265107
12.1399173640269 6.76867967566921 7.17676386077045 8.19365394295243 24.4796316960133 48.0173573660703 34.0880952634841 22.0052834999217 13.3126347584172 20.1715624932661 24.7344886926827 29.376012619788
12.918760453965 9.79524744770004 4.77695792753342 18.4783296007016 31.4214166143216 15.2555555868001 35.1023927190334 32.2468091201438 33.9892878455564 12.9396162037268 12.8309322563824 12.9027766848152
14.8667281620759 9.50285313746407 8.17531004387975 24.5950133818486 23.1709182151832 8.96379731772852 10.2322801806957 12.0727785330666 23.7066037280007 32.5446396176234 14.0573890922483 19.7378029788083
11.8459237866658 3.99980513474419 4.71651770014408 7.65808050514253 2.44839935388942 38.3071505296082 22.1388541021377 4.45794355389005 40.5856612396881 5.31422002655416 13.5254366366085 9.88161021118814
10.0385708861607 4.90921480676605 8.93948815602905 17.8254966902831 3.25811131682773 2.01434798716021 41.8359711625606 23.0845775854243 23.2369321656867 21.5229130391493 22.084593590897 16.6684774423188
8.10780284335791 18.3165047886081 10.9221871181215 4.75891095579653 24.8098652699269 76.2446635234208 31.2488529690534 62.9104327809466 47.2189988268062 11.6404983256474 13.245866638225 11.5442746991461
11.8081750475424 12.8986705662913 3.43562543232086 26.329976813803 13.6984590330399 15.0752910244317 36.5128859736949 95.0837042581689 22.2286395055696 17.3637623940125 16.8436443475899 13.848456528241
15.757006978299 8.2770903231807 5.24409480232838 6.25154015601663 55.1141366251983 40.2076230215878 86.9436926999122 29.3384965908183 0 27.8828664724245 26.520538148087 10.9319967890328
11.1438153438824 9.59615377804711 8.67947146136405 5.92963484109433 32.6705649384536 34.8031864333005 18.8985578575164 23.4388906907691 64.8753303361579 21.431543589057 11.2139223186191 8.4895537907427
11.8243487679022 13.7932342114158 11.7320801301683 8.02742068649323 56.8587258347548 23.5381600278468 55.9656470873386 45.7600430053128 29.4264278633042 27.0103002939835 15.3703874019799 16.5274100119418
12.4134523921269 16.4379995884604 15.5458192511285 30.0561786908009 40.4705226310767 13.2481735962481 40.8681429781944 71.2977137815608 24.2848142308637 10.4907459620848 13.6575119612631 10.4453971350735
12.765260984804 4.05333532115891 12.0625551028932 17.2496398258307 26.6004107781924 66.8466155248732 73.8857671477824 55.2144576263083 27.496353842084 19.7306777392044 17.4333816436943 14.379413213784
15.2814211451071 6.33153660318329 6.29457190472725 19.5680340099433 21.8485958763637 19.0087639558167 53.1469538667232 53.1352896642341 56.9524704737111 19.5289890323296 15.3685769108948 24.2420633996075
18.6669187747497 9.66474121531918 6.3710349782193 24.438073979626 27.2727668174781 84.6104600298257 42.7109815039665 32.8736614834918 7.28155703074184 10.4411385063544 10.3643192021068 16.6479585433548
10.0325660907286 17.25603981039 6.31584517497662 6.29535404027493 20.8222284802474 15.9224499779792 52.3092396416694 8.43185078617465 12.5298387629434 16.9326241169587 19.9704831508812 10.9191423023289
14.4801279657143 3.58665106913521 4.2268100364888 0 0 20.0015165674538 36.0982231655151 49.3121359896315 48.291443221037 18.409803793253 18.7464704779801 21.1358641946858
12.0983967684763 9.83444457969143 5.97327008683327 0.164427729258835 34.5676578470744 39.1615816223473 53.2176837184459 44.3086628269805 16.81840934581 14.2295609269753 21.2075313595948 10.0533654654568
18.2617912196177 2.59060939869358 3.48031438727024 8.19993031204733 11.2564384826697 75.4382707941384 34.755623326543 61.8324060392034 32.4388436300202 14.6858650301113 18.1113200304922 13.6187052095478
12.1649021410006 11.461019945354 4.96195994157436 8.87705397785694 13.3205190190352 56.648873614058 36.35036422396 12.7983328354014 7.19166614836895 14.2616066191807 20.0262462763008 15.3097340578383
13.3798623584765 12.0261949124045 12.4161440118039 6.03717801154643 27.4995911755837 93.2393510657401 37.5177085258991 6.80678416308296 11.4931515676423 4.02005082410721 10.3766003666338 12.2203422451561
10.8859108888167 13.6682801516957 2.33949377972725 2.40023334504163 15.8131729700841 16.8461021798701 64.2276421048671 69.2618165564192 33.2470770252392 17.6588422660246 12.2749304441627 14.5545480514114
16.0983750723857 8.31794707200005 9.14419434804565 8.43562607646973 34.5426730701007 41.932236479506 45.6349849560291 177.992397586669 28.1642741782113 33.9477400336876 23.8481326071438 12.6673223192041
13.9222251378554 5.77085768899395 4.35861378748062 6.12190899432693 27.9963899293221 57.6773532497735 63.7053757765323 52.1201473128451 36.270687661831 24.9347231392279 11.4590929863867 11.7751726621931
13.3362898730296 9.30623380562737 2.49884717006328 11.1082126665214 15.4413282760657 44.6925715374799 25.2392597355872 33.75404294845 62.5630616468831 23.4118889127388 13.1017817227062 11.2033290529793
18.9451912545222 4.49084049186184 2.20732793051842 17.0733583438495 18.9554009475984 50.0833087432237 95.9082789578468 38.4820800673617 12.331439114873 37.7220707986966 19.9442612049994 14.1091068947857
14.8434633516329 3.8357142927356 12.5627032651389 28.103141607652 7.86822511639972 26.2606859969945 29.2715251305133 46.4065995466365 20.1520364058658 17.7101998631373 18.0360941259083 14.4611568862742
13.5341463737744 5.14319060465767 3.25080446738842 31.1615438479283 9.67962144699473 57.5925015675874 87.1577530958682 21.27511244532 38.4250513536378 31.0522518162146 8.88895001689758 12.5123141074722
12.690608402397 7.69580198547318 8.84145006377345 14.9897245037654 23.2727885135688 33.7292031216473 67.973065362218 29.8062067877902 9.67716865963185 7.39175854665191 29.1241148529467 16.5257805699652
13.2738279305953 9.90562705418541 0.956097541638642 14.3906028288701 12.3605966457404 60.1378709840627 30.4474994399577 66.1864560496463 20.9617785436555 12.9002681974783 18.7405562071022 19.7279659772461
10.6928521894473 7.38886339685394 4.89973939795139 6.76577997387443 45.5946951993979 44.9173741805405 28.5825125732452 30.9764478754653 40.8856897873327 10.37505558175 15.1661941824373 18.8950797284192
12.4035852157134 2.63273349127247 6.2705828978503 27.9182301181653 40.9105323144473 67.9362294095607 98.4165936567814 0 35.1097706032439 19.7203579400196 22.9541121093449 14.673829239065
15.0404447816866 8.52186871787979 8.59899513263345 15.1227050739625 5.64596800890342 35.3164606559129 76.3806842126876 46.1126361441268 15.9553482455655 28.3132202033415 20.7547577140745 11.734768536145
11.0972555481452 3.0975770773597 6.3060081734145 8.80203929723293 49.2276567855157 33.5772425699086 61.1188478627235 31.7151885878695 43.6296700758382 21.5348019306078 12.4709462789711 15.0079553688114
9.34720469048201 10.7055623652644 4.69783946711662 27.436760188947 3.77606264140983 3.28006230472041 56.5890293427736 66.2909213852538 11.5450824869319 26.6588839743748 20.1929925052342 15.9339008594101
18.3714466296691 7.82259671112969 3.7645916624749 27.711592735658 35.5098675825871 0 79.970767334941 29.5773003649367 7.75659971660815 17.2868768726006 12.8966530827698 11.9635542595928
9.9339546762961 14.2182771684833 11.0624398275102 7.01493372202903 11.5994661935843 14.7831381130071 53.1492773302823 75.6000742715253 18.1832178754254 34.3784558628216 10.8547812370476 14.3527688199823
14.1445232682484 11.5161493988938 6.36922448713425 22.970459731231 30.3159307577886 51.2644731271119 32.0029225059778 67.4728099655761 46.9452827495977 30.7164358947888 37.4275097666201 15.1601573193615
15.2065573387402 7.82869203111603 10.5363111181939 4.82933905900513 17.3188075312652 41.7077959346623 66.5904536702663 18.5521942031039 26.7896889967366 23.7187369768038 14.3679184881863 10.9096673989838
14.3279561900157 4.21938752850964 15.8104828729118 14.9087050277093 1.71107685950172 44.9916646647305 23.1585226812392 56.9005981486691 42.7910506052419 10.0935543928757 18.5597484974083 12.7864224577492
12.4842425935525 4.79913694879486 4.94343258280399 2.32908104539903 10.023494053749 16.4264303463549 87.6861750938922 12.9072640490188 9.01054584211554 22.9507870082274 11.0707426486429 12.3433047646826
20.495394071247 6.28533890566303 6.55522227127195 0 30.3661115356959 31.4261377620549 73.6852250852615 21.6676269125594 10.1646433842822 17.389018744649 23.9163881210503 10.9502827489918
18.8362298660535 5.29107755145504 8.88122051794175 16.7241146135428 37.1790800133027 4.10486169336749 21.8903642007142 49.1032656681193 22.0365464014455 23.449335903348 22.4390273956475 22.9860653842038
14.530550142433 11.3709781887241 7.08171307880525 11.7688910383084 34.3343760707654 18.4056893753857 17.980216429475 32.076924706663 36.0925051642105 19.141664639534 19.870302644175 11.6423127914017
14.4876716785687 12.3066701563306 5.95133296985271 1.88487705768143 12.0995841809787 89.4369275140614 103.973714993241 23.6744959306373 31.9479591471597 25.7272052620068 18.4071240989384 13.8873820865696
12.6632096373099 8.69006333968117 5.80480389136913 3.49663657129793 35.8476750442065 22.0674075949044 22.627988443616 40.3288413238181 25.0253050846501 16.0219772760287 24.5833126870808 15.6116937959736
11.159536441471 10.5929196449228 6.32019035358074 16.0318431723216 11.9207076617755 47.0852562057824 23.7022735037833 42.2981426518811 29.7358106148883 23.8391044591084 15.4317630497631 17.5200117493218
19.6680901699323 9.51262978932335 9.14060354072695 17.9302939492562 0 33.2103767263741 29.3664853879243 0 33.9227221233294 39.4629786763802 16.9386649547037 24.4737760836428
19.3639578424949 7.00202180168106 4.04201924640777 1.44743223668133 21.9269297906436 10.870546178803 22.2293786563903 33.8892262828006 16.3169334901019 22.7143670473709 26.7775373576102 14.3337284887379
12.4458903574008 10.235287305922 16.2402632816517 8.13674417317903 2.46559901919742 82.5873871165366 61.2467892327338 21.2395664703502 32.8994023872063 33.7355504785195 27.7102118400749 13.3173791432922
8.82478748789011 4.80927569887116 12.4071519060815 21.6498875337937 40.8372074255027 47.004146205172 39.7732786693603 49.1564941060199 27.5318696422025 28.4878420684948 21.0815815297779 14.3349354827946
11.962941860463 4.6670917989917 7.95162387032155 6.01789628149063 24.5795708039082 85.9842606651635 35.497019425872 50.1326505493773 15.5899006200477 43.509969398798 26.3018308250126 13.8258555645292
9.12351851692377 9.55291321596577 13.0139681680883 14.8791940230229 28.0219480284728 102.855804638848 57.830332205537 37.4476861607684 18.9287781042501 17.2286997590676 17.5620472101387 15.1541826987808
13.5170975827235 3.99497715851738 7.61097997266895 4.09038712264093 18.4709135332383 9.91895206449942 9.65612156772908 15.0622312378539 46.8819155616208 16.9662992511406 20.7938944963631 19.091276612336
12.2327352069872 9.0780214043565 10.8260198666538 6.48980078280954 30.2060037740745 53.3132851886601 68.9556792237788 50.5652070444478 37.0354089213058 17.1532928053751 15.5078941998896 22.2353754306382
11.6012057416695 14.3672805847831 16.3915599866594 8.75599247396973 0 26.9837357866616 66.3815229990512 47.5239441197766 27.4648814720555 13.6041569564953 9.37917065302696 20.8775372917002
13.1792599462527 4.90758536478951 10.1460597648109 13.8367434311011 13.9402199425973 15.6738997268529 75.0019952514201 79.3316472720755 51.3721446765109 21.7707390938416 30.6292062668022 12.4058270568197
14.4095791631001 7.94863706550076 7.19939499933365 6.59106758416683 10.5335999169625 71.9087184238286 60.8176424958736 16.5080894183768 11.0367267651006 21.0521250073328 23.1040207711872 20.2317049468106
11.5008743607062 4.8004042925544 9.57110814590095 25.2525837439397 53.0504181870498 17.4492672848553 23.8906249263316 29.3712061297549 54.7091211450741 17.9531375918999 13.1603812841591 20.3777210528201
11.1524453513878 9.40261228105499 14.6738867445672 16.1631339508393 39.4323266932048 19.7870940732808 75.668437019828 19.3938613336934 8.01296525425165 13.3191856597081 16.1172451494154 8.30437072759325
15.0208009534138 20.2644423218675 17.9224508984769 28.8223290163377 16.5349252411403 25.3020007926078 66.1407578595907 7.43125271316896 32.0134385747357 36.4000502083912 15.6227095095333 14.1437174493616
12.4284794681328 6.54432965537979 11.1029948278154 9.01477199972663 39.5250238367595 0.863358454689513 10.4432627418071 84.531136269535 58.9079215449735 13.2959510241166 14.1243470875439 9.19923612123186
13.6162521444815 18.1669280501313 5.03039650458935 10.2921639847854 36.6496018954791 13.1250602024646 68.7380581953555 28.642966265644 8.10240351385325 26.3151320670262 11.3829618362602 11.9831980878657
16.34454151025 14.9848390938945 15.8867347224439 0 1.70120968308823 33.1101358699651 53.8832504161626 60.8671125423564 27.8348855001374 15.1592480991497 31.5328827170548 11.4686866963452
12.7270596229094 6.47550081929638 4.1882767512286 18.326882021437 33.9012160786666 23.1355973350854 51.5376686909229 65.4947277557505 82.400008968775 25.0025562052145 9.87874549309577 14.3524972463196
16.2513615690726 10.5838068397947 10.7898100449527 15.762170525203 15.6745195278205 13.919895963654 20.5349400498897 20.5640722465171 22.6610451263829 34.1612572823181 21.6451874045548 20.7130541766232
18.3011995755691 22.8460517348952 18.9604356123888 15.7998589146235 23.7185314187087 75.3391162323804 31.3325278320342 32.5284008335723 12.5232606453343 10.4738782201424 15.8097332386193 19.2362064236945
18.1107962631244 13.5917265536494 0 47.6463065761426 5.35405649629012 29.5076207089276 26.4823429145843 33.8510852706088 2.45590426749435 3.42895565968899 23.367779147428 18.2885652149266
14.5657340191859 6.83787060996964 11.0531157984222 22.7184997218945 29.4394116738118 22.5280568766446 10.3167697646648 14.3961515676631 39.896588332717 26.534382537426 15.0583190886196 15.8701715732163
16.8411592148799 5.99074183127358 7.32060737747795 11.8734167236188 7.76894985523602 82.8927867877335 43.788465098384 33.8127028596057 41.639035127823 23.2801153365984 13.2490651724752 11.971007447893
11.2736879043835 7.98249324879124 16.9939707203592 5.80664214671643 24.1653002687968 28.1540070491881 106.267245099786 32.4628610562934 24.0059382540627 36.782184526743 27.8966320721325 14.9531276637858
11.2250460438984 14.4660126986213 8.19929905075675 10.8754740375379 35.0703708716906 77.941093670115 120.215208069327 29.5823697399749 11.772661216323 7.67739369017031 16.2772925613341 15.1772362852638
9.98633821835695 17.8210940780349 1.24577611524704 1.84577045024423 6.06557949271572 17.4842701124997 116.704786554816 71.2070383530511 23.3223571700498 24.5464029763356 13.2616782603678 16.4208022618836
18.3082604908008 7.94184772393181 2.698936609813 8.34528257132563 41.080265853671 55.206696765408 14.7966489055187 51.3504472028865 45.4550675374909 33.8521461043969 11.0398134259399 12.5698273742741
11.7597142361659 18.2072718264766 16.7898076756681 20.992558570514 17.1941853949107 10.6569685804696 49.476092667225 42.3413228642596 7.76824720925535 37.6792828593865 17.2539318023142 15.9647697324103
9.58869402637659 9.24036210498287 4.45354387004021 7.84778979600463 37.236774329213 33.5717507469506 18.1566789605647 84.6270922970427 20.7976575267955 13.5227452073708 16.5426502046999 11.9193179274147
16.134826292898 4.91896128377392 4.08924288887623 8.84473671198873 3.33270354953182 15.1675958949179 16.3219272949725 12.6824614059581 12.9939581525966 5.99496467453391 14.1058499036249 9.12735962515527
13.4239176415461 7.41143418571427 6.63050852555875 12.188955144892 27.3671839275636 49.9691874551625 10.9953418233424 69.4275368404044 60.3193502200291 16.2176913623228 9.85258389691677 19.7093782687729
13.1932007276076 6.64864411673023 1.90947197217586 0.464607151160534 23.5970776417531 48.8076970743985 15.01571832681 80.1830005299701 51.8973681402846 20.0935906772032 18.0238129613814 16.6637701654976
20.7727009557742 4.12551356574967 5.9065836652005 15.6451524514058 25.760192040471 10.0472253578753 6.69108031773863 58.0277797233714 19.6396372539445 18.1784230325833 25.4099225668129 11.6522403175181
16.6161755227107 7.03847302219345 3.08454103607777 8.29869260073693 15.3724692651309 0.355757104143624 57.5728200235397 63.1264545422448 31.6795538438006 25.4509846721306 23.4266502825436 15.436981406266
15.1833830528515 10.0922283353515 7.54184938807135 29.8328244406083 15.1466708519734 4.92193632005167 21.5834859617978 29.890243748988 23.8856009466096 27.8045929078474 10.8342623380836 13.974346008355
10.8404373877305 11.8181393118806 4.9604813738549 7.25307364941623 29.2352788039721 17.7838762122245 63.5643988707095 12.010437290038 22.2877822143479 22.1091500524893 19.1894071219382 13.0247434342449
10.7398344331044 8.02633730790093 18.2082670911038 17.8291176724532 22.618054587511 3.99774097083521 45.5993786313564 28.608566935028 40.3926628900214 22.3702832166567 16.0477524666008 10.7641642654484
11.8561832361477 4.99687275013401 8.14501449305655 6.11877080977943 40.8272497245349 86.4717052149625 74.99837426925 29.6724718463076 7.43424177891454 7.98415122968101 22.8170579342064 15.2696015054529
13.0253078543204 5.94255259355976 10.9173591418947 10.9167230594256 5.13951330271142 47.5674503314347 3.3395595707923 9.86968245622046 33.7064891380712 18.1160817895546 18.2382958052572 16.7240293437785
17.3613736533183 4.7458783360429 12.1180768295015 0 19.2778795846976 0 4.01939897322951 50.4492450904502 35.4579582137509 22.3901684437409 12.8330143211302 18.1338889265603
15.2895683549899 6.93473188301994 4.79967959065082 11.6486744302609 31.1883158871211 24.3935265409798 98.9432051637204 48.3718272697581 43.2319655341551 25.2625728998795 22.5873669652161 19.2998451853341
15.4063148551243 5.7749011190839 5.74907094080093 9.76808716536553 69.5634245761908 36.6845280694814 76.2207575001746 38.0032051753653 26.0300371123 27.7531447861805 17.2712823418793 23.4322307372635
16.0652430855292 8.230138254375 10.5333238079036 19.8373445588448 9.51830669131652 2.40043521104765 63.1009433277875 7.85309713598615 23.659289560978 10.7922229025975 26.4103999404129 18.2336771601981
16.034223338272 8.8703882517524 11.7487366481508 23.2411281484464 21.8522772082366 32.2727233934254 17.6831450172693 10.9881434988631 25.6532739175006 11.3895340864077 25.8640540806469 14.2120634878224
18.673376192953 10.4462698670335 0.406341923662453 16.754983486543 20.3130882122792 49.4253762829156 88.568548099044 31.7687187742843 48.668900437419 15.8992561553135 18.9853346018013 22.0807293171233
13.940480922963 7.39375172278359 0 8.05726361454514 30.144688475994 21.1059764790387 62.1424995222121 68.3151107680453 27.4448453707143 26.0609994683876 13.0205510226902 15.210851069743
12.4776946507948 7.67546413561775 0.165999232121733 10.9768917131522 11.7335028835811 18.8910820352883 74.4641285249025 63.2660132300509 34.3321043325111 9.67071419996171 14.8645361928162 11.9344355279749
8.57062471440016 10.6794611187883 0.168413220235143 14.8872205335 8.92066358414073 35.6041476893277 85.0787058331996 32.5259868454589 3.67490791506014 24.4205134962216 22.825265493792 13.3915489280766
17.1305058651227 9.85764904043152 2.27588519293907 10.9937594550946 17.0650370308436 31.7512416112275 26.6660474100143 30.3486600917233 9.00620066351145 18.7083235983267 27.0243676422056 12.239412751252
14.8352557920474 11.938567143888 11.5384179337705 9.92511709214243 36.3524399587192 56.9625110196919 54.2465254523784 24.5745513987197 15.0862220001861 12.9069971893444 19.0531073180851 11.6504600012844
19.185322722103 17.4815968247361 9.20949272651315 7.19510775984324 0 37.6459591853471 11.3163418927222 51.4100425344361 22.6980998439237 26.8914113793984 9.144953456324 22.1966007465666
17.5086269282359 10.1212867172666 9.71640005547645 6.76931043149023 21.0548464098252 29.836466239676 11.8363752820522 31.8959962975634 31.1474505139037 13.034516111435 24.5746223298725 21.8275623137301
10.1861560844439 15.1110906722255 9.69560958284975 4.27333724678543 39.3943063804187 9.09315690575552 19.7821982064277 10.4261670660628 0 8.06888221246151 16.844157320064 23.2074280942028
8.44259281983553 8.29857481738999 16.0469028337682 0.558149190554934 51.6258332767762 35.780429171309 48.7906105675727 49.3708562504901 34.9974899811193 8.94914297801401 19.5225374815878 16.9968401754445
9.65806600978552 13.9814649345584 7.61221714157705 4.43021629930523 0 31.0933996754737 51.7832919814616 26.9991308849706 30.9330883694335 10.428827166976 27.957736146253 15.209764775092
12.387803768422 6.6585716428466 12.4642728998149 7.91664880693943 43.0117580929078 1.68399371384097 19.9148468532592 46.9555404436244 57.0279076022551 14.7202040110245 16.8711034623799 12.9298737013882
10.4745069645899 13.2845465662189 4.61473792631271 10.2137395459512 41.0330422112025 41.5869154798837 29.0682069816619 44.8219370495929 26.0647080165788 10.4074935470238 15.9015251366314 14.0027405435389
9.09491275777994 13.2016260745234 19.7667981668199 26.0317587572434 23.1006409862317 3.82773585794878 71.8405458935529 62.3658974122657 41.0753689033433 21.6666056815997 16.8198967395243 10.8816651368683
10.621579190399 10.1907794000812 12.430386541673 19.630888225446 40.6066112109698 39.0159577894063 73.2475086905986 50.3268558931006 22.2501239997788 19.0811338875904 19.1654482899126 20.3282041216439
21.621036728527 10.9508235575862 19.8089222593988 8.21133640588313 21.9237614312447 77.6222058403344 38.2093161203891 81.5281350564612 37.7808786255762 35.8037649695292 9.97696463445987 18.5541039074009
12.9104020201224 6.24246044179871 10.8246016486371 8.39455810369043 29.0593895950593 27.9860236513467 25.0817470111877 4.69831642028226 43.336974017088 33.8374811266079 12.8078183201965 26.7947653049773
12.0291153096217 8.2946520867057 3.66996332842949 8.01906225265054 3.76269518223182 17.6344805228562 39.4574083247215 93.2018194746629 7.37591379112445 30.4763647769108 13.7359062252458 11.6059219205921
21.3228186719674 17.5651509883113 11.5468970670188 14.6221646386483 8.65684485819713 51.4434703457208 57.4993744351894 51.7368060004367 38.983406804268 24.8004450504198 23.4908623663601 19.4741954768246
16.7549798392314 11.1606292994924 5.48899389643314 22.0314485299685 28.6819625535287 25.7753536867947 48.2709996261626 4.05532051142585 25.0040619892522 32.9775582109108 14.35777973811 14.4996298218315
12.8101611637133 8.03650623282864 16.9140073641027 15.9817227441171 16.7562276014365 61.7253699171395 47.5618302681476 45.1067272972716 19.1154095602675 27.89916089219 18.9331622837004 19.5116424674338
13.8194495939272 14.219846260757 18.1173804386342 10.0262330192426 11.3740600534953 15.2991582470984 5.82789851808844 0 49.2420113903924 23.1721798930779 16.9242715505776 17.5231801087206
12.8675839059609 10.1230670335002 23.8165348007167 11.2153937387565 6.75954072561643 2.38637373028708 86.6793610014945 62.2703336578263 25.1892148775502 23.2453840826168 16.2763571409401 9.15155985599214
14.4329948478001 9.1320343883939 8.93432825643665 8.38272956193483 17.1939741709508 28.4257014113517 42.912790910247 85.0772407304895 17.4240186137601 26.1880355928555 11.4334745375332 11.3690493369644
11.0376300417441 13.6778154047437 13.1921204908574 3.60834387124573 7.09490402427092 64.8279783147425 22.7004080870181 31.9083076369418 20.3366159719869 8.26381175261881 18.3667501477417 13.5452294463461
15.6180517875212 18.6913367929168 12.1615587903941 7.45316308916603 0.357614074019324 6.92765869377562 51.7193212964565 68.3373194586886 15.9463561398431 22.6298774634018 8.75974130312766 16.2178763861006
