Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.91 -34.98 -27.35 -20.19 -3.6 8.29 10.18 8.18 1.6 -14 -21.53 -29.68
-36.22 -34.08 -23.11 -18.82 0.3 8.58 9.98 6.29 1.99 -9.52 -27.41 -30.83
-28.67 -29.66 -24.49 -18.38 -3.51 7.87 10.96 9.87 2.1 -13.13 -27.31 -35.92
-24.95 -33.87 -30.2 -17.2 -2.22 8.78 11.8 9.22 2.89 -13.3 -30.87 -31.39
-30.98 -30.28 -27.29 -18.78 -1.7 10.4 9.68 6.77 3.31 -13.3 -26.82 -30.61
-32.59 -32.69 -27.8 -17.27 -3.7 7.37 12.38 9 1.98 -12.3 -26.12 -32.31
-34.51 -27.67 -26.98 -17.19 -2.51 5.37 11.58 7.98 1.78 -10.8 -29.9 -29.4
-38.04 -31.49 -30.41 -16.78 -4.69 9.29 11.8 7.1 0.62 -12.3 -23.88 -31.57
-33.99 -34.18 -25.19 -18.3 -4.29 8.69 12.58 9.79 2.48 -7.71 -25.68 -37.21
-36.01 -28.79 -26.3 -18.28 -4.49 6.29 10.4 9.11 0.91 -11.85 -24.57 -33.67
-35.39 -34.87 -25.68 -18.69 -4.99 6.69 10.29 7.4 0.3 -12.5 -27.18 -32.3
-35.18 -31.68 -26.08 -17.78 -5.78 6.79 10.39 7.4 0.5 -12.39 -26.77 -33.38
-34.99 -32.28 -26.77 -18.58 -4.19 6.59 10.39 7.2 -0.19 -10.99 -27.86 -28.87
-34.89 -29.88 -28.77 -19.79 -4.01 7.19 10.69 7.4 1.49 -11.1 -23.19 -29.96
-35.38 -33.69 -25.68 -17.97 -5.39 6.79 10.9 7.6 1.61 -12.29 -24.68 -29.38
-37.38 -32.26 -31.18 -16.68 -5.69 8.18 11.19 8.2 -0.1 -11.99 -25.68 -35.79
-34.08 -28.47 -26.98 -19.68 -6.49 6.98 10.49 9.1 2.49 -9.2 -21.59 -24.86
-31.39 -27.27 -28.78 -15.29 -7.39 7.08 11.2 6.7 0.3 -13 -24.09 -30.89
-41.68 -31.67 -27.87 -18.88 -3.59 8.3 9.39 7.2 2.7 -10.09 -24.28 -32.59
-28.89 -31.88 -25.29 -14.08 -1.59 8.29 10.89 7.69 -0.6 -11.5 -22.8 -32.18
-33.07 -31.27 -28.57 -18.47 -5.89 6.69 11.49 8.2 1.49 -9.81 -28.28 -32.3
-28.68 -30.58 -30.88 -18.59 -6.49 6.38 9.9 6.3 0.9 -12.9 -25.47 -30.58
-30.88 -32.29 -24.08 -15.11 -1.02 8.49 9.8 6.79 1.09 -10.7 -23.59 -32.92
-34.05 -33.99 -26.89 -21.01 -2 7.48 9.79 9.29 3 -10.09 -22.98 -30.09
-36.18 -33.48 -30.28 -13.77 -2.59 5.89 10.39 8.4 0.3 -11.9 -23.09 -30.09
-30.78 -35.53 -28.93 -21 -5.73 6.96 10.77 8.47 2.47 -15.02 -27.79 -34.8
-28.68 -34.3 -32.52 -15.99 -4.01 8.57 12.25 9.45 2.45 -13.45 -28.52 -31.11
-28.82 -34.7 -26.19 -18.12 -3.82 6.36 10.26 8.45 0.36 -11.24 -22.92 -34.83
-28.82 -27.97 -27.52 -21.22 -3.12 6.55 9.45 6.55 -0.34 -13.54 -27.81 -33.32
-28.96 -29.5 -26.6 -20.32 -4.41 7.75 9.76 8.78 2.67 -12.92 -30.91 -28.07
-30.81 -30.73 -25.41 -15.21 -1.73 8.77 10.37 8.37 1.49 -9.4 -24.38 -33.22
-33.94 -27.23 -26.51 -18 -7.3 5.75 10.86 8.26 1.98 -10.7 -30.23 -31.52
-31.49 -31.38 -26.2 -19.43 -3.13 6.87 11.77 8.87 1.79 -15.12 -29.73 -26.5
-30.71 -38.34 -26.7 -17.77 -2.89 7.75 9.66 7.28 1.35 -8.62 -22.1 -34.13
-30.5 -26.69 -30.49 -20.19 -6.74 6.45 11.86 6.47 0.28 -13.71 -19.99 -27.66
-35.3 -28.39 -28.21 -15.29 -2.94 8.37 9.35 6.56 -0.23 -12.61 -21.4 -30.1
-31.61 -36.11 -25.9 -19.62 -4.05 6.75 12.36 8.57 -0.12 -11.53 -29.1 -37.33
-30.33 -30.6 -28.12 -16.22 -4.42 7.67 12.67 6.87 2.28 -9.81 -26.79 -31.71
-38.14 -24.6 -24.12 -18.74 -3.62 9.48 10.56 8.17 3.47 -11.04 -27.74 -29.2
-33.7 -37.15 -22.89 -12.4 -0.04 8.66 10.96 9.54 0.94 -11.53 -24.59 -33.82
-39.42 -32.98 -30.5 -13.86 -3.69 8.49 11.29 7.8 1.8 -10.28 -23.27 -26.66
-35.6 -37.21 -28.19 -17.88 -3.9 7.68 12.09 7.49 0.09 -14.41 -24.78 -32.89
-40.73 -34.8 -26.17 -17.89 -4.9 6.18 10.99 8 2.3 -8.88 -22.57 -32.99
-37.31 -24.23 -21.55 -18.79 -4.1 6.18 11.59 7.3 1.09 -12.29 -24.48 -31.28
-31.57 -31.37 -24.46 -16.27 -7.62 6.78 9.59 7.79 1.5 -11.38 -29.1 -34.1
-37.31 -33.79 -25.07 -15.67 -7.21 6.58 8.79 8.5 2.9 -10.28 -25.48 -26.05
-31.88 -33.99 -27.38 -19.39 -3.09 7.38 10.49 7.4 0.8 -10.89 -28.5 -36.61
-36.71 -28.16 -27.28 -23.01 -4.8 8.08 11.79 7.79 1.8 -9.59 -27.79 -29.47
-28.76 -29.46 -30.8 -14.97 -5.4 6.28 11.09 8.9 2.3 -10.59 -22.57 -33.99
-40.94 -29.37 -29.59 -18.79 -5.51 6.08 11.09 8.3 3.71 -11.09 -26.69 -30.27
-32.69 -33.09 -29.99 -17.58 -5.71 8.39 11.49 8.6 1.9 -11.49 -25.38 -31.28
-31.58 -30.87 -26.57 -17.28 -2.99 8.39 11.49 8.6 1.9 -11.49 -25.38 -33.5
-34.51 -30.87 -24.05 -16.87 -2.99 7.89 11.49 8.6 1.9 -11.49 -25.38 -31.28
-31.58 -30.87 -26.48 -17.28 -2.99 8.39 11.49 8.6 1.9 -11.49 -25.38 -31.28
-37.81 -33.98 -28.29 -18.29 -2.69 8.09 10.99 8.9 1.4 -11.18 -26.68 -34.4
-30.92 -35.67 -29.07 -21.14 -5.87 6.82 10.63 8.33 2.33 -15.16 -27.93 -34.94
-28.82 -34.44 -32.66 -16.13 -4.15 8.43 12.11 9.31 2.31 -13.59 -28.66 -31.25
-28.96 -34.84 -26.33 -18.26 -3.96 6.22 10.12 8.31 0.22 -11.38 -23.06 -34.97
-28.96 -28.11 -27.66 -21.36 -3.26 6.41 9.31 6.41 -0.48 -13.68 -27.95 -33.46
-29.1 -29.64 -26.74 -20.46 -4.55 7.61 9.62 8.64 2.53 -13.06 -31.05 -28.21
-30.95 -30.87 -25.55 -15.35 -1.87 8.63 10.23 8.23 1.35 -9.54 -24.52 -33.36
-34.08 -27.37 -26.65 -18.14 -7.44 5.61 10.72 8.12 1.84 -10.84 -30.37 -31.66
-31.63 -31.52 -26.34 -19.57 -3.27 6.73 11.63 8.73 1.65 -15.26 -29.87 -26.64
-30.85 -38.48 -26.84 -17.91 -3.03 7.61 9.52 7.14 1.21 -8.76 -22.24 -34.27
-30.64 -26.83 -30.63 -20.33 -6.88 6.31 11.72 6.33 0.14 -13.85 -20.13 -27.8
-35.44 -28.53 -28.35 -15.43 -3.08 8.23 9.21 6.42 -0.37 -12.75 -21.54 -30.24
-31.75 -36.25 -26.04 -19.76 -4.19 6.61 12.22 8.43 -0.26 -11.67 -29.24 -37.47
-30.47 -30.74 -28.26 -16.36 -4.56 7.53 12.53 6.73 2.14 -9.95 -26.93 -31.85
-38.28 -24.74 -24.26 -18.88 -3.76 9.34 10.42 8.03 3.33 -11.18 -27.88 -29.34
-33.84 -37.29 -23.03 -12.54 -0.18 8.52 10.82 9.4 0.8 -11.67 -24.73 -33.96
-35.22 -34.7 -25.51 -18.52 -4.82 6.86 10.46 7.57 0.47 -12.33 -27.01 -32.13
-35.01 -31.51 -25.91 -17.61 -5.61 6.96 10.56 7.57 0.67 -12.22 -26.6 -33.21
-34.82 -32.11 -26.6 -18.41 -4.02 6.76 10.56 7.37 -0.02 -10.82 -27.69 -28.7
-34.72 -29.71 -28.6 -19.62 -3.84 7.36 10.86 7.57 1.66 -10.93 -23.02 -29.79
-35.21 -33.52 -25.51 -17.8 -5.22 6.96 11.07 7.77 1.78 -12.12 -24.51 -29.21
-37.21 -32.09 -31.01 -16.51 -5.52 8.35 11.36 8.37 0.07 -11.82 -25.51 -35.62
-33.91 -28.3 -26.81 -19.51 -6.32 7.15 10.66 9.27 2.66 -9.03 -21.42 -24.69
-31.22 -27.1 -28.61 -15.12 -7.22 7.25 11.37 6.87 0.47 -12.83 -23.92 -30.72
-41.51 -31.5 -27.7 -18.71 -3.42 8.47 9.56 7.37 2.87 -9.92 -24.11 -32.42
-28.72 -31.71 -25.12 -13.91 -1.42 8.46 11.06 7.86 -0.43 -11.33 -22.63 -32.01
-32.9 -31.1 -28.4 -18.3 -5.72 6.86 11.66 8.37 1.66 -9.64 -28.11 -32.13
-28.51 -30.41 -30.71 -18.42 -6.32 6.55 10.07 6.47 1.07 -12.73 -25.3 -30.41
-30.71 -32.12 -23.91 -14.94 -0.85 8.66 9.97 6.96 1.26 -10.53 -23.42 -32.75
-33.88 -33.82 -26.72 -20.84 -1.83 7.65 9.96 9.46 3.17 -9.92 -22.81 -29.92
-36.01 -33.31 -30.11 -13.6 -2.42 6.06 10.56 8.57 0.47 -11.73 -22.92 -29.92
-31.2 -30.19 -29.21 -20.41 -7.74 6.46 11.07 7.87 0.97 -11.61 -30.54 -38.73
-38.94 -24.66 -23.58 -15.28 -1.11 7.67 10.16 7.47 0.67 -12.01 -26.91 -31.7
-39.13 -29.48 -24.49 -18.61 -3.41 7.97 10.87 8.79 1.18 -11.61 -26.91 -33.52
-36.04 -33.71 -25.59 -19.22 -4.52 7.07 11.07 7.27 1.48 -11.71 -25.6 -31.5
-37.74 -35.42 -29.71 -17.41 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.6 -31.5
-31.8 -31.09 -26.7 -17.5 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.51 -31.5
-31.8 -31.19 -26.7 -17.5 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.6 -31.5
-31.8 -31.09 -26.7 -17.5 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.6 -31.5
-31.8 -31.09 -26.7 -17.5 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.6 -31.5
-31.8 -31.09 -26.7 -17.5 -3.21 8.17 11.27 8.38 1.68 -11.71 -25.6 -31.5
-31.8 -31.09 -25.39 -16.59 -3.82 8.57 11.27 8.59 2.89 -10.21 -23.59 -33.3
-33.61 -32 -28.89 -18.3 -4.22 8.96 11.97 9.37 1.88 -12.01 -21.17 -27.68
-33.11 -30.29 -28.01 -16.3 -4.11 8.06 11.27 8.19 1.58 -11.71 -27.11 -32.2
-30.41 -28.99 -28.29 -18.09 -3.81 7.77 10.67 7.99 0.89 -12.81 -27.89 -31.4
-28.03 -32.9 -27.69 -17.1 -4.6 8.47 11.08 8.39 1.49 -11.41 -25.31 -32.5
-35.18 -35.88 -30.49 -18.98 -3.99 6.69 10 7.3 0.8 -13.3 -24.68 -33.58
-34.19 -25.67 -27.08 -16.28 -5.3 6.39 8.7 7.6 2.5 -9.7 -23.39 -34.09
-34.59 -28.17 -25.87 -14.87 -0.7 7.9 8.59 8.3 -0.2 -13.4 -27.2 -33.78
-34.18 -31.98 -25.27 -17.29 -4.9 5.99 9.49 6.2 0.1 -12 -27.86 -28.48
-24.47 -28.77 -29.39 -21.02 -8.89 5.58 8.68 6.47 -1.13 -11.89 -23.98 -34.18
-34.48 -32.86 -24.48 -18.8 -3.41 8.18 10.7 7.71 2.19 -9.28 -26.7 -28.67
-34 -35.6 -24.86 -17.67 -6.71 6.17 12.61 9.81 2.39 -10.33 -25.12 -31.26
-30.77 -33.38 -28.17 -17.99 -3 9.18 11.69 8.9 2.71 -9.91 -21.95 -35.58
-31.61 -31.98 -27.81 -10.98 -2.8 7.19 10.8 6.39 0.8 -11.19 -23.97 -35.22
-33.3 -31.96 -27.98 -18.88 -4.99 6.99 9.78 8.81 0.59 -15.41 -26.55 -25.24
-28.15 -30.98 -27.49 -19.21 -4.22 8.51 11.31 6.41 0.7 -13.11 -27.56 -31.09
-29.61 -32.68 -28.38 -16.92 -2.71 8.6 10.5 6.7 2.13 -11.6 -23.43 -35.69
-33.28 -31.69 -25.67 -18.68 -7.3 7.58 10.29 9.5 1.1 -13.49 -31.1 -29.98
-26.75 -31.2 -27.97 -16.57 -0.8 6.58 11.21 7.9 2.29 -11.02 -21.38 -34.4
-31.04 -31.41 -21.06 -17.87 -4.81 8.5 12.7 7.8 1.79 -11.82 -26.18 -27.75
-35.11 -34.59 -25.4 -18.41 -4.71 6.97 10.57 7.68 0.58 -12.22 -26.9 -32.02
-34.9 -31.4 -25.8 -17.5 -5.5 7.07 10.67 7.68 0.78 -12.11 -26.49 -33.1
-34.71 -32 -26.49 -18.3 -3.91 6.87 10.67 7.48 0.09 -10.71 -27.58 -28.59
-34.61 -29.6 -28.49 -19.51 -3.73 7.47 10.97 7.68 1.77 -10.82 -22.91 -29.68
-35.1 -33.41 -25.4 -17.69 -5.11 7.07 11.18 7.88 1.89 -12.01 -24.4 -29.1
-37.1 -31.98 -30.9 -16.4 -5.41 8.46 11.47 8.48 0.18 -11.71 -25.4 -35.51
-33.8 -28.19 -26.7 -19.4 -6.21 7.26 10.77 9.38 2.77 -8.92 -21.31 -24.58
-31.11 -26.99 -28.5 -15.01 -7.11 7.36 11.48 6.98 0.58 -12.72 -23.81 -30.61
-41.4 -31.39 -27.59 -18.6 -3.31 8.58 9.67 7.48 2.98 -9.81 -24 -32.31
-28.61 -31.6 -25.01 -13.8 -1.31 8.57 11.17 7.97 -0.32 -11.22 -22.52 -31.9
-32.79 -30.99 -28.29 -18.19 -5.61 6.97 11.77 8.48 1.77 -9.53 -28 -32.02
-28.4 -30.3 -30.6 -18.31 -6.21 6.66 10.18 6.58 1.18 -12.62 -25.19 -30.3
-30.6 -32.01 -23.8 -14.83 -0.74 8.77 10.08 7.07 1.37 -10.42 -23.31 -32.64
-33.77 -33.71 -26.61 -20.73 -1.72 7.76 10.07 9.57 3.28 -9.81 -22.7 -29.81
-35.9 -33.2 -30 -13.49 -2.31 6.17 10.67 8.68 0.58 -11.62 -22.81 -29.81
-39.3 -32.86 -30.38 -13.74 -3.57 8.61 11.41 7.92 1.92 -10.16 -23.15 -26.54
-35.48 -37.09 -28.07 -17.76 -3.78 7.8 12.21 7.61 0.21 -14.29 -24.66 -32.77
-40.61 -34.68 -26.05 -17.77 -4.78 6.3 11.11 8.12 2.42 -8.76 -22.45 -32.87
-37.19 -24.11 -21.43 -18.67 -3.98 6.3 11.71 7.42 1.21 -12.17 -24.36 -31.16
-31.45 -31.25 -24.34 -16.15 -7.5 6.9 9.71 7.91 1.62 -11.26 -28.98 -33.98
-37.19 -33.67 -24.95 -15.55 -7.09 6.7 8.91 8.62 3.02 -10.16 -25.36 -25.93
-31.76 -33.87 -27.26 -19.27 -2.97 7.5 10.61 7.52 0.92 -10.77 -28.38 -36.49
-36.59 -28.04 -27.16 -22.89 -4.68 8.2 11.91 7.91 1.92 -9.47 -27.67 -29.35
-28.64 -29.34 -30.68 -14.85 -5.28 6.4 11.21 9.02 2.42 -10.47 -22.45 -33.87
-40.82 -29.25 -29.47 -18.67 -5.39 6.2 11.21 8.42 3.83 -10.97 -26.57 -30.15
-32.57 -32.97 -29.87 -17.46 -5.59 8.51 11.61 8.72 2.02 -11.37 -25.26 -31.16
-31.46 -30.75 -26.45 -17.16 -2.87 8.51 11.61 8.72 2.02 -11.37 -25.26 -33.38
-34.39 -30.75 -23.93 -16.75 -2.87 8.01 11.61 8.72 2.02 -11.37 -25.26 -31.16
-31.46 -30.75 -26.36 -17.16 -2.87 8.51 11.61 8.72 2.02 -11.37 -25.26 -31.16
-37.69 -33.86 -28.17 -18.17 -2.57 8.21 11.11 9.02 1.52 -11.06 -26.56 -34.28
-39.19 -32.75 -30.27 -13.63 -3.46 8.72 11.52 8.03 2.03 -10.05 -23.04 -26.43
-35.37 -36.98 -27.96 -17.65 -3.67 7.91 12.32 7.72 0.32 -14.18 -24.55 -32.66
-40.5 -34.57 -25.94 -17.66 -4.67 6.41 11.22 8.23 2.53 -8.65 -22.34 -32.76
-37.08 -24 -21.32 -18.56 -3.87 6.41 11.82 7.53 1.32 -12.06 -24.25 -31.05
-31.34 -31.14 -24.23 -16.04 -7.39 7.01 9.82 8.02 1.73 -11.15 -28.87 -33.87
-37.08 -33.56 -24.84 -15.44 -6.98 6.81 9.02 8.73 3.13 -10.05 -25.25 -25.82
-31.65 -33.76 -27.15 -19.16 -2.86 7.61 10.72 7.63 1.03 -10.66 -28.27 -36.38
-36.48 -27.93 -27.05 -22.78 -4.57 8.31 12.02 8.02 2.03 -9.36 -27.56 -29.24
-28.53 -29.23 -30.57 -14.74 -5.17 6.51 11.32 9.13 2.53 -10.36 -22.34 -33.76
-40.71 -29.14 -29.36 -18.56 -5.28 6.31 11.32 8.53 3.94 -10.86 -26.46 -30.04
-32.46 -32.86 -29.76 -17.35 -5.48 8.62 11.72 8.83 2.13 -11.26 -25.15 -31.05
-31.35 -30.64 -26.34 -17.05 -2.76 8.62 11.72 8.83 2.13 -11.26 -25.15 -33.27
-34.28 -30.64 -23.82 -16.64 -2.76 8.12 11.72 8.83 2.13 -11.26 -25.15 -31.05
-31.35 -30.64 -26.25 -17.05 -2.76 8.62 11.72 8.83 2.13 -11.26 -25.15 -31.05
-37.58 -33.75 -28.06 -18.06 -2.46 8.32 11.22 9.13 1.63 -10.95 -26.45 -34.17
-31.61 -31.77 -31.32 -19.6 -1.64 8.35 11.37 6.28 0.56 -11.43 -24.13 -33
-30.32 -28.33 -22.89 -13.69 -3.51 6.56 10.26 7.67 -1.74 -13.14 -24.33 -30.92
-27.48 -29.2 -28.42 -17.62 -6.04 5.55 10.26 6.08 0.87 -14.81 -24.21 -29.21
-40.82 -32.6 -29.2 -19.4 -4.41 10.57 9.66 7.85 -1.15 -12.84 -26.9 -29.78
-33.67 -34.69 -27.1 -18.61 -5.61 7.48 9.36 6.47 -1.74 -14.31 -24.03 -36.33
-34.93 -35 -27.37 -20.21 -3.62 8.27 10.16 8.16 1.58 -14.02 -21.55 -29.7
-36.24 -34.1 -23.13 -18.84 0.28 8.56 9.96 6.27 1.97 -9.54 -27.43 -30.85
-28.69 -29.68 -24.51 -18.4 -3.53 7.85 10.94 9.85 2.08 -13.15 -27.33 -35.94
-24.97 -33.89 -30.22 -17.22 -2.24 8.76 11.78 9.2 2.87 -13.32 -30.89 -31.41
-31 -30.3 -27.31 -18.8 -1.72 10.38 9.66 6.75 3.29 -13.32 -26.84 -30.63
-32.61 -32.71 -27.82 -17.29 -3.72 7.35 12.36 8.98 1.96 -12.32 -26.14 -32.33
-34.53 -27.69 -27 -17.21 -2.53 5.35 11.56 7.96 1.76 -10.82 -29.92 -29.42
-38.06 -31.51 -30.43 -16.8 -4.71 9.27 11.78 7.08 0.6 -12.32 -23.9 -31.59
-34.01 -34.2 -25.21 -18.32 -4.31 8.67 12.56 9.77 2.46 -7.73 -25.7 -37.23
-36.03 -28.81 -26.32 -18.3 -4.51 6.27 10.38 9.09 0.89 -11.87 -24.59 -33.69
-35.21 -34.69 -25.5 -18.51 -4.81 6.87 10.47 7.58 0.48 -12.32 -27 -32.12
-35 -31.5 -25.9 -17.6 -5.6 6.97 10.57 7.58 0.68 -12.21 -26.59 -33.2
-34.81 -32.1 -26.59 -18.4 -4.01 6.77 10.57 7.38 -0.01 -10.81 -27.68 -28.69
-34.71 -29.7 -28.59 -19.61 -3.83 7.37 10.87 7.58 1.67 -10.92 -23.01 -29.78
-35.2 -33.51 -25.5 -17.79 -5.21 6.97 11.08 7.78 1.79 -12.11 -24.5 -29.2
-37.2 -32.08 -31 -16.5 -5.51 8.36 11.37 8.38 0.08 -11.81 -25.5 -35.61
-33.9 -28.29 -26.8 -19.5 -6.31 7.16 10.67 9.28 2.67 -9.02 -21.41 -24.68
-31.21 -27.09 -28.6 -15.11 -7.21 7.26 11.38 6.88 0.48 -12.82 -23.91 -30.71
-41.5 -31.49 -27.69 -18.7 -3.41 8.48 9.57 7.38 2.88 -9.91 -24.1 -32.41
-28.71 -31.7 -25.11 -13.9 -1.41 8.47 11.07 7.87 -0.42 -11.32 -22.62 -32
-32.89 -31.09 -28.39 -18.29 -5.71 6.87 11.67 8.38 1.67 -9.63 -28.1 -32.12
-28.5 -30.4 -30.7 -18.41 -6.31 6.56 10.08 6.48 1.08 -12.72 -25.29 -30.4
-30.7 -32.11 -23.9 -14.93 -0.84 8.67 9.98 6.97 1.27 -10.52 -23.41 -32.74
-33.87 -33.81 -26.71 -20.83 -1.82 7.66 9.97 9.47 3.18 -9.91 -22.8 -29.91
-36 -33.3 -30.1 -13.59 -2.41 6.07 10.57 8.58 0.48 -11.72 -22.91 -29.91
-39.57 -33.13 -30.65 -14.01 -3.84 8.34 11.14 7.65 1.65 -10.43 -23.42 -26.81
-35.75 -37.36 -28.34 -18.03 -4.05 7.53 11.94 7.34 -0.06 -14.56 -24.93 -33.04
-40.88 -34.95 -26.32 -18.04 -5.05 6.03 10.84 7.85 2.15 -9.03 -22.72 -33.14
-37.46 -24.38 -21.7 -18.94 -4.25 6.03 11.44 7.15 0.94 -12.44 -24.63 -31.43
-31.72 -31.52 -24.61 -16.42 -7.77 6.63 9.44 7.64 1.35 -11.53 -29.25 -34.25
-37.46 -33.94 -25.22 -15.82 -7.36 6.43 8.64 8.35 2.75 -10.43 -25.63 -26.2
-32.03 -34.14 -27.53 -19.54 -3.24 7.23 10.34 7.25 0.65 -11.04 -28.65 -36.76
-36.86 -28.31 -27.43 -23.16 -4.95 7.93 11.64 7.64 1.65 -9.74 -27.94 -29.62
-28.91 -29.61 -30.95 -15.12 -5.55 6.13 10.94 8.75 2.15 -10.74 -22.72 -34.14
-41.09 -29.52 -29.74 -18.94 -5.66 5.93 10.94 8.15 3.56 -11.24 -26.84 -30.42
-32.84 -33.24 -30.14 -17.73 -5.86 8.24 11.34 8.45 1.75 -11.64 -25.53 -31.43
-31.73 -31.02 -26.72 -17.43 -3.14 8.24 11.34 8.45 1.75 -11.64 -25.53 -33.65
-34.66 -31.02 -24.2 -17.02 -3.14 7.74 11.34 8.45 1.75 -11.64 -25.53 -31.43
-31.73 -31.02 -26.63 -17.43 -3.14 8.24 11.34 8.45 1.75 -11.64 -25.53 -31.43
-37.96 -34.13 -28.44 -18.44 -2.84 7.94 10.84 8.75 1.25 -11.33 -26.83 -34.55
-31.5 -31.66 -31.21 -19.49 -1.53 8.46 11.48 6.39 0.67 -11.32 -24.02 -32.89
-30.21 -28.22 -22.78 -13.58 -3.4 6.67 10.37 7.78 -1.63 -13.03 -24.22 -30.81
-27.37 -29.09 -28.31 -17.51 -5.93 5.66 10.37 6.19 0.98 -14.7 -24.1 -29.1
-40.71 -32.49 -29.09 -19.29 -4.3 10.68 9.77 7.96 -1.04 -12.73 -26.79 -29.67
-33.56 -34.58 -26.99 -18.5 -5.5 7.59 9.47 6.58 -1.63 -14.2 -23.92 -36.22
-34.82 -34.89 -27.26 -20.1 -3.51 8.38 10.27 8.27 1.69 -13.91 -21.44 -29.59
-36.13 -33.99 -23.02 -18.73 0.39 8.67 10.07 6.38 2.08 -9.43 -27.32 -30.74
-28.58 -29.57 -24.4 -18.29 -3.42 7.96 11.05 9.96 2.19 -13.04 -27.22 -35.83
-24.86 -33.78 -30.11 -17.11 -2.13 8.87 11.89 9.31 2.98 -13.21 -30.78 -31.3
-30.89 -30.19 -27.2 -18.69 -1.61 10.49 9.77 6.86 3.4 -13.21 -26.73 -30.52
-32.5 -32.6 -27.71 -17.18 -3.61 7.46 12.47 9.09 2.07 -12.21 -26.03 -32.22
-34.42 -27.58 -26.89 -17.1 -2.42 5.46 11.67 8.07 1.87 -10.71 -29.81 -29.31
-37.95 -31.4 -30.32 -16.69 -4.6 9.38 11.89 7.19 0.71 -12.21 -23.79 -31.48
-33.9 -34.09 -25.1 -18.21 -4.2 8.78 12.67 9.88 2.57 -7.62 -25.59 -37.12
-35.92 -28.7 -26.21 -18.19 -4.4 6.38 10.49 9.2 1 -11.76 -24.48 -33.58
-35.19 -34.67 -25.48 -18.49 -4.79 6.89 10.49 7.6 0.5 -12.3 -26.98 -32.1
-34.98 -31.48 -25.88 -17.58 -5.58 6.99 10.59 7.6 0.7 -12.19 -26.57 -33.18
-34.79 -32.08 -26.57 -18.38 -3.99 6.79 10.59 7.4 0.01 -10.79 -27.66 -28.67
-34.69 -29.68 -28.57 -19.59 -3.81 7.39 10.89 7.6 1.69 -10.9 -22.99 -29.76
-35.18 -33.49 -25.48 -17.77 -5.19 6.99 11.1 7.8 1.81 -12.09 -24.48 -29.18
-37.18 -32.06 -30.98 -16.48 -5.49 8.38 11.39 8.4 0.1 -11.79 -25.48 -35.59
-33.88 -28.27 -26.78 -19.48 -6.29 7.18 10.69 9.3 2.69 -9 -21.39 -24.66
-31.19 -27.07 -28.58 -15.09 -7.19 7.28 11.4 6.9 0.5 -12.8 -23.89 -30.69
-41.48 -31.47 -27.67 -18.68 -3.39 8.5 9.59 7.4 2.9 -9.89 -24.08 -32.39
-28.69 -31.68 -25.09 -13.88 -1.39 8.49 11.09 7.89 -0.4 -11.3 -22.6 -31.98
-32.87 -31.07 -28.37 -18.27 -5.69 6.89 11.69 8.4 1.69 -9.61 -28.08 -32.1
-28.48 -30.38 -30.68 -18.39 -6.29 6.58 10.1 6.5 1.1 -12.7 -25.27 -30.38
-30.68 -32.09 -23.88 -14.91 -0.82 8.69 10 6.99 1.29 -10.5 -23.39 -32.72
-33.85 -33.79 -26.69 -20.81 -1.8 7.68 9.99 9.49 3.2 -9.89 -22.78 -29.89
-35.98 -33.28 -30.08 -13.57 -2.39 6.09 10.59 8.6 0.5 -11.7 -22.89 -29.89
-31 -35.75 -29.15 -21.22 -5.95 6.74 10.55 8.25 2.25 -15.24 -28.01 -35.02
-28.9 -34.52 -32.74 -16.21 -4.23 8.35 12.03 9.23 2.23 -13.67 -28.74 -31.33
-29.04 -34.92 -26.41 -18.34 -4.04 6.14 10.04 8.23 0.14 -11.46 -23.14 -35.05
-29.04 -28.19 -27.74 -21.44 -3.34 6.33 9.23 6.33 -0.56 -13.76 -28.03 -33.54
-29.18 -29.72 -26.82 -20.54 -4.63 7.53 9.54 8.56 2.45 -13.14 -31.13 -28.29
-31.03 -30.95 -25.63 -15.43 -1.95 8.55 10.15 8.15 1.27 -9.62 -24.6 -33.44
-34.16 -27.45 -26.73 -18.22 -7.52 5.53 10.64 8.04 1.76 -10.92 -30.45 -31.74
-31.71 -31.6 -26.42 -19.65 -3.35 6.65 11.55 8.65 1.57 -15.34 -29.95 -26.72
-30.93 -38.56 -26.92 -17.99 -3.11 7.53 9.44 7.06 1.13 -8.84 -22.32 -34.35
-30.72 -26.91 -30.71 -20.41 -6.96 6.23 11.64 6.25 0.06 -13.93 -20.21 -27.88
-35.52 -28.61 -28.43 -15.51 -3.16 8.15 9.13 6.34 -0.45 -12.83 -21.62 -30.32
-31.83 -36.33 -26.12 -19.84 -4.27 6.53 12.14 8.35 -0.34 -11.75 -29.32 -37.55
-30.55 -30.82 -28.34 -16.44 -4.64 7.45 12.45 6.65 2.06 -10.03 -27.01 -31.93
-38.36 -24.82 -24.34 -18.96 -3.84 9.26 10.34 7.95 3.25 -11.26 -27.96 -29.42
-33.92 -37.37 -23.11 -12.62 -0.26 8.44 10.74 9.32 0.72 -11.75 -24.81 -34.04
