Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44 -38.75 -32.89 -23.59 -9.42 3.04 10.48 5 -3.75 -15.49 -32.82 -41.7
-45.52 -42.58 -34.96 -21.05 -9.56 1.7 10.22 5.9 -2.87 -17.39 -37.44 -41.48
-40.99 -37.82 -33.52 -25.44 -8.11 4.84 9.65 5.1 -2.25 -18.87 -34.77 -32.92
-43.08 -35.91 -30.57 -23.19 -8.09 1.21 7.99 4.5 -3.35 -18.79 -39.42 -37.34
-43.16 -38.93 -26.93 -18.12 -6.89 5.67 9.74 6.39 -1.6 -18 -38.6 -41.74
-47.01 -41.23 -30.57 -21.89 -10.94 3.06 9.27 5.11 -1.2 -16.49 -33.5 -40.95
-42.85 -39.66 -31.29 -20.36 -11.24 1.96 9.5 6.18 -2.81 -18.17 -35.2 -42.62
-43.1 -41.32 -35.6 -24 -11.47 2.57 9.3 5.88 -4.1 -18.57 -34.85 -40.87
-45.61 -32.07 -36.5 -24.31 -11.82 2.39 10.1 6.15 -1.71 -17.63 -35.1 -37.38
-44.78 -43.37 -32.94 -21.64 -11.84 1.44 11.66 7.01 -1.45 -17.66 -35.33 -40.1
-47.3 -44.59 -37.95 -24.64 -10.59 2.09 9.2 6.15 -2.42 -21.21 -34.9 -30.59
-45.07 -42.75 -31.99 -20.94 -9.84 3.92 11.29 5.45 -1.75 -11.76 -27.87 -33.3
-40.31 -37.06 -29.18 -19.64 -10.04 2.99 9.9 5.82 -1.92 -18.2 -41 -43.13
-42.44 -44.28 -35.6 -23.54 -9.27 4.29 11.63 6.48 -3.48 -18.33 -31.57 -35.17
-42.27 -40.94 -31.65 -25.04 -11.44 2.56 10.83 4.62 -2.4 -19.06 -33.39 -37.85
-44.3 -38.47 -32.14 -23.04 -8.37 3.49 11.47 9.05 0.05 -17.41 -31.05 -35.41
-43.16 -39.54 -32.86 -20.69 -10.26 2.95 9.55 5.15 -3.55 -17.26 -38.13 -39.7
-42.26 -37.71 -29.34 -22.13 -9.32 2.89 10.07 7.08 -2.4 -19.28 -37.4 -41.71
-44.87 -41.26 -29.26 -19.84 -8.97 3.2 8.91 6.05 -2.02 -20.76 -38.74 -39.62
-40.73 -39.09 -32.3 -20.74 -8.32 4.34 10.4 5.98 -0.75 -17.54 -33.87 -31.23
-44.96 -39.31 -33.93 -23.59 -10.49 2.44 9.25 5.4 -2.43 -17.25 -34.34 -38.43
-43.4 -39.92 -33.42 -22.15 -10.25 2.79 9.7 5.76 -2.23 -18.26 -35.9 -40.42
-37.46 -39.14 -34.7 -22.65 -12.87 0.98 7.94 5.53 -4.91 -17.49 -37.98 -39.89
-41.16 -32.17 -32.51 -24.02 -9.39 2.94 9.52 4.9 -3.27 -16.29 -33.92 -41.2
-45.54 -34.29 -37.7 -26.1 -6.77 3.57 9.48 5.7 -2.77 -19.94 -35.35 -37.88
-47.4 -41.75 -34.29 -20.81 -9.95 3.03 10.78 5.09 -0.35 -17.01 -34.25 -35.88
-37.19 -37.22 -37.41 -23.09 -8.44 3.24 9.25 4.16 -2.27 -17.94 -32.58 -37.08
-36.89 -40.89 -31.44 -19.41 -9.85 3.64 8.95 6.26 -1.15 -19.64 -31.63 -38.5
-45.46 -38.1 -33.46 -25.46 -12.32 3.05 8.66 5.73 -2.51 -17.11 -34.35 -34.92
-41.89 -38.51 -33.85 -21.59 -9.49 4.01 9.29 5.27 -2.9 -19.64 -35.08 -43
-47.06 -43.84 -37.87 -25.32 -9.78 4.55 11.41 5.91 -2.37 -15.72 -36.88 -41.5
-38.58 -40.11 -39.01 -24.67 -8.65 3.61 9.26 4.97 -1.81 -18.04 -35.86 -35.25
-42.93 -36.06 -29.81 -16.25 -7.62 4.19 8.41 5.9 -1.97 -14.76 -33.15 -41.91
-39.33 -40.4 -32.36 -22.32 -9.49 1.58 8.75 5 -2.02 -17.77 -33.31 -37.19
-43.18 -39.12 -35.57 -21.61 -9.02 3.97 9.55 6.46 -2.19 -16.19 -35.69 -39.58
-37.54 -41.25 -31.68 -18.33 -10.73 3.37 8.18 4.96 -1.79 -19.68 -35.36 -42.73
-40.53 -42.84 -36.13 -21.48 -6.93 4.04 9.52 4.93 -2.81 -21.59 -36.23 -39.94
-46.07 -40.92 -34.86 -23.11 -10.1 3.6 10.01 6.59 -2.53 -15.22 -30 -43.69
-49.18 -49.15 -36.19 -25.71 -11.56 4.43 11.12 5.26 -3.24 -19.79 -36.78 -37.89
-43.07 -39.16 -33.35 -22.12 -8.66 2.37 10.23 6.91 -1.71 -15.68 -39.33 -36.69
-34.73 -38.39 -33.29 -20.63 -10.33 3.76 9.41 6.29 -2.45 -18.63 -29.56 -38.42
-45 -37.55 -34.95 -20.71 -11.25 2.2 9.81 7.16 -1.88 -20.45 -37.62 -38.77
-40.01 -38.58 -30.67 -24.45 -9.15 3.43 9.11 7.69 -1.29 -16.89 -30.78 -38.59
-35.78 -38.21 -32.41 -26.52 -9.86 4.21 12.44 5.03 -0.57 -16.12 -34.55 -36.53
-43.39 -38.46 -32.99 -22.91 -10.71 4.8 9.48 5.59 -1.04 -15.93 -30.01 -36.31
-43.94 -38.69 -32.83 -23.53 -9.36 3.1 10.54 5.06 -3.69 -15.43 -32.76 -41.64
-45.46 -42.52 -34.9 -20.99 -9.5 1.76 10.28 5.96 -2.81 -17.33 -37.38 -41.42
-40.93 -37.76 -33.46 -25.38 -8.05 4.9 9.71 5.16 -2.19 -18.81 -34.71 -32.86
-43.02 -35.85 -30.51 -23.13 -8.03 1.27 8.05 4.56 -3.29 -18.73 -39.36 -37.28
-43.1 -38.87 -26.87 -18.06 -6.83 5.73 9.8 6.45 -1.54 -17.94 -38.54 -41.68
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-37.63 -41.34 -31.77 -18.42 -10.82 3.28 8.09 4.87 -1.88 -19.77 -35.45 -42.82
-40.62 -42.93 -36.22 -21.57 -7.02 3.95 9.43 4.84 -2.9 -21.68 -36.32 -40.03
-46.16 -41.01 -34.95 -23.2 -10.19 3.51 9.92 6.5 -2.62 -15.31 -30.09 -43.78
-49.27 -49.24 -36.28 -25.8 -11.65 4.34 11.03 5.17 -3.33 -19.88 -36.87 -37.98
-43.16 -39.25 -33.44 -22.21 -8.75 2.28 10.14 6.82 -1.8 -15.77 -39.42 -36.78
-34.82 -38.48 -33.38 -20.72 -10.42 3.67 9.32 6.2 -2.54 -18.72 -29.65 -38.51
-45.09 -37.64 -35.04 -20.8 -11.34 2.11 9.72 7.07 -1.97 -20.54 -37.71 -38.86
-40.1 -38.67 -30.76 -24.54 -9.24 3.34 9.02 7.6 -1.38 -16.98 -30.87 -38.68
-35.87 -38.3 -32.5 -26.61 -9.95 4.12 12.35 4.94 -0.66 -16.21 -34.64 -36.62
-43.48 -38.55 -33.08 -23 -10.8 4.71 9.39 5.5 -1.13 -16.02 -30.1 -36.4
-44.03 -38.78 -32.92 -23.62 -9.45 3.01 10.45 4.97 -3.78 -15.52 -32.85 -41.73
-45.55 -42.61 -34.99 -21.08 -9.59 1.67 10.19 5.87 -2.9 -17.42 -37.47 -41.51
-41.02 -37.85 -33.55 -25.47 -8.14 4.81 9.62 5.07 -2.28 -18.9 -34.8 -32.95
-43.11 -35.94 -30.6 -23.22 -8.12 1.18 7.96 4.47 -3.38 -18.82 -39.45 -37.37
-43.19 -38.96 -26.96 -18.15 -6.92 5.64 9.71 6.36 -1.63 -18.03 -38.63 -41.77
-44.85 -39.2 -33.82 -23.48 -10.38 2.55 9.36 5.51 -2.32 -17.14 -34.23 -38.32
-43.29 -39.81 -33.31 -22.04 -10.14 2.9 9.81 5.87 -2.12 -18.15 -35.79 -40.31
-37.35 -39.03 -34.59 -22.54 -12.76 1.09 8.05 5.64 -4.8 -17.38 -37.87 -39.78
-41.05 -32.06 -32.4 -23.91 -9.28 3.05 9.63 5.01 -3.16 -16.18 -33.81 -41.09
-45.43 -34.18 -37.59 -25.99 -6.66 3.68 9.59 5.81 -2.66 -19.83 -35.24 -37.77
-47.29 -41.64 -34.18 -20.7 -9.84 3.14 10.89 5.2 -0.24 -16.9 -34.14 -35.77
-37.08 -37.11 -37.3 -22.98 -8.33 3.35 9.36 4.27 -2.16 -17.83 -32.47 -36.97
-36.78 -40.78 -31.33 -19.3 -9.74 3.75 9.06 6.37 -1.04 -19.53 -31.52 -38.39
-45.35 -37.99 -33.35 -25.35 -12.21 3.16 8.77 5.84 -2.4 -17 -34.24 -34.81
-41.78 -38.4 -33.74 -21.48 -9.38 4.12 9.4 5.38 -2.79 -19.53 -34.97 -42.89
-46.95 -43.73 -37.76 -25.21 -9.67 4.66 11.52 6.02 -2.26 -15.61 -36.77 -41.39
-38.47 -40 -38.9 -24.56 -8.54 3.72 9.37 5.08 -1.7 -17.93 -35.75 -35.14
-42.82 -35.95 -29.7 -16.14 -7.51 4.3 8.52 6.01 -1.86 -14.65 -33.04 -41.8
-39.22 -40.29 -32.25 -22.21 -9.38 1.69 8.86 5.11 -1.91 -17.66 -33.2 -37.08
-43.07 -39.01 -35.46 -21.5 -8.91 4.08 9.66 6.57 -2.08 -16.08 -35.58 -39.47
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 9.9 5.95 -2.22 -17.96 -34.9 -38.53
-43.5 -41.82 -33.78 -22.89 -8.97 3.34 10.3 5.35 -2.92 -18.77 -35.55 -37.48
-43.5 -39.47 -33.34 -22.34 -10.71 3.09 10 5.9 -2.01 -18.26 -34.59 -37.98
-43.05 -41.26 -34.08 -22.14 -9.68 2.99 9.55 7.1 -1.46 -16.79 -35.6 -39.29
-41.61 -38.35 -31.18 -22.34 -10.06 2.99 9.35 6.55 -2.22 -17.96 -34.9 -38.53
-42.95 -40.11 -32.84 -22.34 -9.94 3.19 10 5.3 -2.42 -16.91 -33.59 -38.93
-41.81 -41.82 -31.53 -22.64 -9.28 3.89 10.3 6.15 -2.32 -18.46 -34.4 -37.98
-42.11 -39.35 -33.8 -22.54 -10.59 3.59 10.01 7.12 -1.56 -17.21 -34.4 -38.43
-43.6 -38.94 -31.89 -22.64 -9.18 3.29 11.18 6.35 -1.92 -16.95 -33.09 -38.43
-41.19 -39.51 -33.58 -22.24 -10.06 2.88 9.25 5.25 -2.52 -17.55 -34.7 -38.93
-42.19 -41.57 -31.13 -22.14 -10.79 2.69 9.7 6.15 -2.62 -17.21 -34.6 -38.53
-43.65 -38.09 -33.3 -22.13 -8.6 3.39 9.2 5.69 -1.68 -17.36 -36.05 -39.57
-42.25 -38.77 -33.7 -22.69 -10.04 3.19 10.2 6.7 -1.81 -17.76 -33.79 -38.08
-43.1 -39.57 -33.34 -23.06 -10.64 1.56 11.94 5.28 -1.36 -14.06 -33.84 -38.83
-37.53 -42.8 -32.62 -23.47 -10 4.22 10.05 3.82 -2.62 -19.37 -28.31 -39.95
-43.4 -41.6 -33.06 -21.17 -9.81 2.96 10.49 4.38 -4.12 -17.69 -36.18 -42.15
-42.87 -40.76 -31.25 -20.46 -7.43 3.74 10.69 5.94 -2.06 -13.52 -32.63 -37.37
-41.39 -40.97 -31.52 -23.18 -9.08 3.01 9.96 6.27 -1.98 -15.05 -30.07 -39.27
-41.9 -39.33 -29.06 -20.86 -9.71 1.25 8.75 5.01 -0.81 -14.94 -36.9 -34.19
-43.86 -41.78 -33.99 -23.61 -9.34 3.85 9.03 4.78 -2.63 -18.27 -37.25 -39.03
-46.38 -42.61 -34.44 -22.88 -9.05 2.62 9.13 5.21 -0.16 -13.3 -34.11 -37.31
-44.25 -37.26 -34.9 -23.1 -9.45 2.95 9.36 5.65 0.14 -18.2 -34.49 -41.37
-43.17 -37.33 -30.88 -18.87 -7.01 4.25 12.29 5.32 -2.43 -15.73 -30.84 -35.85
-43.06 -40.75 -34.62 -20.41 -8.99 4.78 9.66 7.14 -3.19 -14.36 -32.11 -32.83
-34.65 -43.73 -36.56 -22.95 -11.18 3.95 10.57 6.31 -2.79 -17.47 -37.91 -43.4
-43.07 -34.01 -30.31 -25.01 -11.41 4.2 10.09 4.71 -2.16 -22.1 -28.56 -33.56
-41.64 -41.01 -34.16 -23.31 -8.58 4.85 9.66 6.44 -6.26 -21.23 -40.03 -43.85
-43.17 -42.65 -35.89 -25.1 -11.08 1.52 10.79 4.85 -3.95 -20.19 -40.34 -44.27
-46.32 -38.77 -29.15 -22.01 -9.6 5.84 10.4 7.21 -1.16 -16.43 -30.6 -38.93
-42.92 -44.57 -37.18 -23.23 -8.48 5.35 9.37 4.88 -2.99 -19.7 -36.5 -34.71
-44.77 -39.12 -33.74 -23.4 -10.3 2.63 9.44 5.59 -2.24 -17.06 -34.15 -38.24
-43.21 -39.73 -33.23 -21.96 -10.06 2.98 9.89 5.95 -2.04 -18.07 -35.71 -40.23
-37.27 -38.95 -34.51 -22.46 -12.68 1.17 8.13 5.72 -4.72 -17.3 -37.79 -39.7
-40.97 -31.98 -32.32 -23.83 -9.2 3.13 9.71 5.09 -3.08 -16.1 -33.73 -41.01
-45.35 -34.1 -37.51 -25.91 -6.58 3.76 9.67 5.89 -2.58 -19.75 -35.16 -37.69
-47.21 -41.56 -34.1 -20.62 -9.76 3.22 10.97 5.28 -0.16 -16.82 -34.06 -35.69
-37 -37.03 -37.22 -22.9 -8.25 3.43 9.44 4.35 -2.08 -17.75 -32.39 -36.89
-36.7 -40.7 -31.25 -19.22 -9.66 3.83 9.14 6.45 -0.96 -19.45 -31.44 -38.31
-45.27 -37.91 -33.27 -25.27 -12.13 3.24 8.85 5.92 -2.32 -16.92 -34.16 -34.73
-41.7 -38.32 -33.66 -21.4 -9.3 4.2 9.48 5.46 -2.71 -19.45 -34.89 -42.81
-46.87 -43.65 -37.68 -25.13 -9.59 4.74 11.6 6.1 -2.18 -15.53 -36.69 -41.31
-38.39 -39.92 -38.82 -24.48 -8.46 3.8 9.45 5.16 -1.62 -17.85 -35.67 -35.06
-42.74 -35.87 -29.62 -16.06 -7.43 4.38 8.6 6.09 -1.78 -14.57 -32.96 -41.72
-39.14 -40.21 -32.17 -22.13 -9.3 1.77 8.94 5.19 -1.83 -17.58 -33.12 -37
-42.99 -38.93 -35.38 -21.42 -8.83 4.16 9.74 6.65 -2 -16 -35.5 -39.39
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.87 -40.03 -32.76 -22.26 -9.86 3.27 9.98 6.03 -2.14 -17.88 -34.82 -38.45
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-42.8 -39.96 -32.69 -22.19 -9.79 3.34 10.05 6.1 -2.07 -17.81 -34.75 -38.38
-47.02 -41.24 -30.58 -21.9 -10.95 3.05 9.26 5.1 -1.21 -16.5 -33.51 -40.96
-42.86 -39.67 -31.3 -20.37 -11.25 1.95 9.49 6.17 -2.82 -18.18 -35.21 -42.63
-43.11 -41.33 -35.61 -24.01 -11.48 2.56 9.29 5.87 -4.11 -18.58 -34.86 -40.88
-45.62 -32.08 -36.51 -24.32 -11.83 2.38 10.09 6.14 -1.72 -17.64 -35.11 -37.39
-44.79 -43.38 -32.95 -21.65 -11.85 1.43 11.65 7 -1.46 -17.67 -35.34 -40.11
-47.31 -44.6 -37.96 -24.65 -10.6 2.08 9.19 6.14 -2.43 -21.22 -34.91 -30.6
-45.08 -42.76 -32 -20.95 -9.85 3.91 11.28 5.44 -1.76 -11.77 -27.88 -33.31
-40.32 -37.07 -29.19 -19.65 -10.05 2.98 9.89 5.81 -1.93 -18.21 -41.01 -43.14
-42.45 -44.29 -35.61 -23.55 -9.28 4.28 11.62 6.47 -3.49 -18.34 -31.58 -35.18
-42.28 -40.95 -31.66 -25.05 -11.45 2.55 10.82 4.61 -2.41 -19.07 -33.4 -37.86
-44.31 -38.48 -32.15 -23.05 -8.38 3.48 11.46 9.04 0.04 -17.42 -31.06 -35.42
-43.17 -39.55 -32.87 -20.7 -10.27 2.94 9.54 5.14 -3.56 -17.27 -38.14 -39.71
-42.27 -37.72 -29.35 -22.14 -9.33 2.88 10.06 7.07 -2.41 -19.29 -37.41 -41.72
-44.88 -41.27 -29.27 -19.85 -8.98 3.19 8.9 6.04 -2.03 -20.77 -38.75 -39.63
-40.74 -39.1 -32.31 -20.75 -8.33 4.33 10.39 5.97 -0.76 -17.55 -33.88 -31.24
-44.84 -39.19 -33.81 -23.47 -10.37 2.56 9.37 5.52 -2.31 -17.13 -34.22 -38.31
-43.28 -39.8 -33.3 -22.03 -10.13 2.91 9.82 5.88 -2.11 -18.14 -35.78 -40.3
-37.34 -39.02 -34.58 -22.53 -12.75 1.1 8.06 5.65 -4.79 -17.37 -37.86 -39.77
-41.04 -32.05 -32.39 -23.9 -9.27 3.06 9.64 5.02 -3.15 -16.17 -33.8 -41.08
-45.42 -34.17 -37.58 -25.98 -6.65 3.69 9.6 5.82 -2.65 -19.82 -35.23 -37.76
-47.28 -41.63 -34.17 -20.69 -9.83 3.15 10.9 5.21 -0.23 -16.89 -34.13 -35.76
-37.07 -37.1 -37.29 -22.97 -8.32 3.36 9.37 4.28 -2.15 -17.82 -32.46 -36.96
-36.77 -40.77 -31.32 -19.29 -9.73 3.76 9.07 6.38 -1.03 -19.52 -31.51 -38.38
-45.34 -37.98 -33.34 -25.34 -12.2 3.17 8.78 5.85 -2.39 -16.99 -34.23 -34.8
-41.77 -38.39 -33.73 -21.47 -9.37 4.13 9.41 5.39 -2.78 -19.52 -34.96 -42.88
-46.94 -43.72 -37.75 -25.2 -9.66 4.67 11.53 6.03 -2.25 -15.6 -36.76 -41.38
-38.46 -39.99 -38.89 -24.55 -8.53 3.73 9.38 5.09 -1.69 -17.92 -35.74 -35.13
-42.81 -35.94 -29.69 -16.13 -7.5 4.31 8.53 6.02 -1.85 -14.64 -33.03 -41.79
-39.21 -40.28 -32.24 -22.2 -9.37 1.7 8.87 5.12 -1.9 -17.65 -33.19 -37.07
-43.06 -39 -35.45 -21.49 -8.9 4.09 9.67 6.58 -2.07 -16.07 -35.57 -39.46
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-43.05 -40.21 -32.94 -22.44 -10.04 3.09 9.8 5.85 -2.32 -18.06 -35 -38.63
-46.95 -41.17 -30.51 -21.83 -10.88 3.12 9.33 5.17 -1.14 -16.43 -33.44 -40.89
-42.79 -39.6 -31.23 -20.3 -11.18 2.02 9.56 6.24 -2.75 -18.11 -35.14 -42.56
-43.04 -41.26 -35.54 -23.94 -11.41 2.63 9.36 5.94 -4.04 -18.51 -34.79 -40.81
-45.55 -32.01 -36.44 -24.25 -11.76 2.45 10.16 6.21 -1.65 -17.57 -35.04 -37.32
-44.72 -43.31 -32.88 -21.58 -11.78 1.5 11.72 7.07 -1.39 -17.6 -35.27 -40.04
-47.24 -44.53 -37.89 -24.58 -10.53 2.15 9.26 6.21 -2.36 -21.15 -34.84 -30.53
-45.01 -42.69 -31.93 -20.88 -9.78 3.98 11.35 5.51 -1.69 -11.7 -27.81 -33.24
-40.25 -37 -29.12 -19.58 -9.98 3.05 9.96 5.88 -1.86 -18.14 -40.94 -43.07
-42.38 -44.22 -35.54 -23.48 -9.21 4.35 11.69 6.54 -3.42 -18.27 -31.51 -35.11
-42.21 -40.88 -31.59 -24.98 -11.38 2.62 10.89 4.68 -2.34 -19 -33.33 -37.79
-44.24 -38.41 -32.08 -22.98 -8.31 3.55 11.53 9.11 0.11 -17.35 -30.99 -35.35
-43.1 -39.48 -32.8 -20.63 -10.2 3.01 9.61 5.21 -3.49 -17.2 -38.07 -39.64
-42.2 -37.65 -29.28 -22.07 -9.26 2.95 10.13 7.14 -2.34 -19.22 -37.34 -41.65
-44.81 -41.2 -29.2 -19.78 -8.91 3.26 8.97 6.11 -1.96 -20.7 -38.68 -39.56
-40.67 -39.03 -32.24 -20.68 -8.26 4.4 10.46 6.04 -0.69 -17.48 -33.81 -31.17
-44.82 -39.17 -33.79 -23.45 -10.35 2.58 9.39 5.54 -2.29 -17.11 -34.2 -38.29
-43.26 -39.78 -33.28 -22.01 -10.11 2.93 9.84 5.9 -2.09 -18.12 -35.76 -40.28
-37.32 -39 -34.56 -22.51 -12.73 1.12 8.08 5.67 -4.77 -17.35 -37.84 -39.75
-41.02 -32.03 -32.37 -23.88 -9.25 3.08 9.66 5.04 -3.13 -16.15 -33.78 -41.06
-45.4 -34.15 -37.56 -25.96 -6.63 3.71 9.62 5.84 -2.63 -19.8 -35.21 -37.74
-47.26 -41.61 -34.15 -20.67 -9.81 3.17 10.92 5.23 -0.21 -16.87 -34.11 -35.74
-37.05 -37.08 -37.27 -22.95 -8.3 3.38 9.39 4.3 -2.13 -17.8 -32.44 -36.94
-36.75 -40.75 -31.3 -19.27 -9.71 3.78 9.09 6.4 -1.01 -19.5 -31.49 -38.36
-45.32 -37.96 -33.32 -25.32 -12.18 3.19 8.8 5.87 -2.37 -16.97 -34.21 -34.78
-41.75 -38.37 -33.71 -21.45 -9.35 4.15 9.43 5.41 -2.76 -19.5 -34.94 -42.86
-46.92 -43.7 -37.73 -25.18 -9.64 4.69 11.55 6.05 -2.23 -15.58 -36.74 -41.36
-38.44 -39.97 -38.87 -24.53 -8.51 3.75 9.4 5.11 -1.67 -17.9 -35.72 -35.11
-42.79 -35.92 -29.67 -16.11 -7.48 4.33 8.55 6.04 -1.83 -14.62 -33.01 -41.77
-39.19 -40.26 -32.22 -22.18 -9.35 1.72 8.89 5.14 -1.88 -17.63 -33.17 -37.05
-43.04 -38.98 -35.43 -21.47 -8.88 4.11 9.69 6.6 -2.05 -16.05 -35.55 -39.44
-37.69 -41.4 -31.83 -18.48 -10.88 3.22 8.03 4.81 -1.94 -19.83 -35.51 -42.88
