"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.2317012061758 -28.946566242817 -16.7638933922633 -6.30657737038352 5.91845360117511 11.4933698165516 17.0913636767174 11.7483190110892 2.57092078342911 -5.93686291403022 -23.5286143405378 -35.2111719557076
-34.8854029884024 -31.2589136549264 -17.6860735680446 -8.27258078835229 5.69945946055011 14.0617597091297 17.2032106005455 13.7476781419486 6.41210730686661 -6.61481091207709 -27.3862193210066 -28.5327051588326
-37.7389033546133 -34.4238001295357 -20.7887347008571 -7.67434470436789 1.48989525156573 9.09529852748906 17.0901734911705 14.9327367356986 3.22982581272598 -4.74151989645209 -25.0051768405378 -25.3834436842232
-37.5715144385977 -32.072786945942 -21.104881551443 -7.09679953835227 4.80056419687823 14.4050519454578 14.9051148974205 12.2369969896049 4.39556677952286 -4.62887951559272 -28.4338267428816 -35.3432215162545
-33.2906611671133 -26.5109735914498 -15.0961993004665 -6.46603171608664 4.64809837656573 14.2295758712391 13.7327821337487 11.9768651536674 5.48391516819473 -7.01712414449897 -26.8366587741316 -31.0044153639107
-27.5307124366445 -31.6610590406686 -22.7205736901149 -6.77587668678977 5.13668480234698 14.6262433517078 17.1396730028893 14.0655492356986 5.43533118381973 -5.86502453512397 -23.9391825778425 -33.0911158033639
-36.7275202979727 -31.4013239332467 -18.0409319664821 -6.94695822975852 7.31188621836261 13.5731122481922 17.1552064501549 12.6515477708549 3.42294104710098 -7.26059338278022 -21.4621623141706 -29.3002680250435
-30.1457942237539 -25.2746607252389 -17.2270281578883 -6.27859275124289 2.69375267344073 15.0372540938953 17.8544862353112 14.3379491380424 4.86279090061661 -9.56271740621774 -24.1359294040144 -36.0876367994576
-32.4070094337149 -29.6299768873482 -19.5770037438258 -7.58889548561789 4.42794456797198 17.3589093673328 15.7769715868737 8.21606193101111 3.26550086155411 -4.37631603903022 -26.8046000583113 -34.6848200269967
-32.236629795043 -27.4126154371529 -19.6188891198024 -7.75335471413349 4.09975853281573 14.7795026290516 17.016320952108 10.9615148118705 1.86736853733536 -8.88953015035834 -28.9268229587019 -37.3158625074654
-38.8712580909414 -28.5890985914498 -21.3585894371852 -10.0192543723367 2.02053490000323 10.8575665938953 17.4271791064049 15.696011882183 6.93469031467911 -2.32358166403022 -25.9875224215925 -32.3978784986764
-30.630932163207 -31.7427698560982 -18.2132342125758 -10.1422707297585 4.55019798594073 14.2579572188953 14.3837831103112 10.1345799974174 3.48135169163223 -5.42035290426459 -29.8770335299909 -32.7688044019967
-37.7453425635977 -26.4327112623482 -16.7222063805446 -6.64141623757102 5.60183372812823 15.5221478927234 16.4125917040612 13.5565160325736 5.30300696506973 -6.53854748434272 -27.4387400729597 -38.6222742506295
-36.4047663917227 -29.0684229322701 -19.5723192955836 -7.69643943093039 7.63586082773761 16.1479108321766 19.1285646044518 14.3216222337455 7.12518103733536 -5.11041638082709 -26.2863047702253 -36.9149378248482
-43.6461756934805 -33.3381525465279 -18.9484026696071 -10.6161476828835 4.76568260508136 13.7047040450672 17.7605836474205 14.6603063157767 4.50326331272598 -9.50912853903024 -22.8337443454206 -28.681966633442
-31.2038081397695 -29.7084528394967 -18.0049822594508 -7.15167014382102 5.36089744883136 14.1415326583484 18.0923402392174 13.6030553392142 5.24795325413223 -7.56412121481147 -24.1775096042097 -32.7061975904732
-33.0381282081289 -27.9583612867623 -18.5277483727321 -6.19683615944602 4.10201683359698 18.5390241134266 17.9568421923424 14.8782323411674 4.42880042210098 -5.66125866598334 -22.9668620212019 -33.6747950025826
-38.8400080909414 -26.0470301100045 -19.2288134362086 -7.17870871803977 3.8264125855501 17.7114484298328 19.6641175829674 13.4685033372611 5.77004798069473 -4.81024548238959 -23.6252177340925 -30.1210382887154
-33.6644862403555 -28.5116297193795 -22.0488512780055 -7.63476340553979 4.3449672730501 13.8154523360828 18.6607606493737 13.2827733567924 7.62093909397598 -7.65213391012397 -26.3149455172956 -33.7371271559029
-32.5116694678945 -31.7649103590279 -21.3147051598415 -6.68389670632102 6.42962303476886 14.8832013595203 17.6817567431237 12.1939672044486 7.32891638889786 -4.12454601949897 -26.5885966403425 -33.5508478590279
-30.1951716651602 -26.5331903883248 -15.9355242516383 2.14105446555398 10.8750881226595 16.1611554610828 17.933068998983 15.1789830735892 6.02184851780411 -7.74173351949897 -22.9831584079206 -32.614339680317
-34.6629451026602 -28.2126490064889 -17.3696368004665 -6.14178244850852 5.07711448984698 8.67592596889526 16.7980897509362 17.221646647808 6.06796057835098 -4.89474865621772 -24.3880808932722 -33.1741236158639
-30.0489924659414 -27.1901880689889 -16.1128924157008 -5.35387961647727 8.12423363047198 14.6241376388172 16.2769410692955 15.8941625169486 6.99462683811661 -4.60995861715522 -18.0203288180769 -32.2180841871529
-29.7557337989492 -25.1429010816842 -14.3649065758571 -2.79937522194602 8.75738182383136 18.1297833907703 21.0608460985924 15.9703954271049 10.447599250226 -6.36963268942084 -21.6360209567488 -35.6684778639107
-33.9168971290274 -28.7552973219186 -17.7582781578883 -7.47295920632102 9.21426048594073 15.2917706954578 17.7739808642174 14.7451451829642 5.36221106663223 -10.4181251210614 -20.9231608493269 -29.1220301100045
-34.1002314796133 -36.2260767408639 -20.3167650963649 -9.67651145241479 3.5163539918001 15.9696271407703 16.7626893603112 17.587369304058 6.37194617405411 -4.98782726949897 -26.3902476413191 -39.1933954664498
-35.6576655616445 -29.9337030836373 -19.1538775231227 -7.09020774147727 4.30270042734698 12.2308576095203 20.4168031298424 15.4886754564017 4.94738562717911 -8.00802990621772 -24.6477549655378 -34.9388330885201
-36.873592685668 -31.8737665601998 -15.0423968102321 -3.91909568093039 4.94750633555011 11.5662457931141 18.8417909228112 14.3461888841361 9.35406287327286 -5.72885510153022 -26.7804453952253 -38.7505396314889
-31.0163691749258 -31.2694269605904 -23.1486742760524 -10.524717018821 0.450313952737606 13.2635114181141 18.6964662157799 13.0239842942924 5.58895667210098 -5.68838879293647 -25.6371958835066 -32.5815332838326
-36.2421382178945 -31.2723261305123 -17.9206316735133 -6.08697287819602 8.05837669687823 17.9701459395984 15.4480531298424 12.034146647808 6.08675940647598 -6.66839977926459 -24.6370280368269 -38.1835382887154
-30.5031398048086 -30.5742823072701 -22.4165880944118 -5.93545310280539 8.96474876719073 8.62233710170776 15.5178163134362 9.95742545640174 6.26016028538223 -6.68619152731147 -23.8216899020613 -35.7143152662545
-33.9313472022695 -29.2046991773873 -21.9830706383571 -6.48980490944602 4.81435814219073 8.31307196498906 15.5557496630455 12.8714879564017 2.65273841038223 -5.20328137106147 -21.0264018161238 -26.9572046705514
-34.2220271339102 -30.6181665846139 -19.8661425377711 -7.62981955788349 6.34316673594073 11.7658002364734 17.606652983358 15.1660741380424 8.30654700413223 1.54818347268854 -18.8082926852644 -31.5275629469185
-30.8549769630117 -25.3266474195748 -17.0143816735133 -7.75262229225849 4.52975120859698 18.0765607345203 16.2529847704674 11.0197728685111 3.88979895725723 -7.01532360738959 -25.2315867526472 -27.0054224439889
-33.8962672462149 -31.3191095777779 -17.5709002282008 -8.90795676491479 3.30633201914385 12.8164899337391 17.0928285204674 13.6128514817924 4.00271399631973 -3.77945324606147 -18.8622172458113 -26.2174280592232
-28.780102085082 -24.5079676100045 -18.678612020193 -8.94866721413349 8.31740990000323 13.2398297774891 16.0634095751549 15.5696385911674 5.06057532444473 -5.90936657613959 -24.7822459323347 -31.4970911451607
-31.978832553832 -34.2964502760201 -21.122947957693 -6.33996360085227 5.16015281992511 11.0158307540516 14.9202821337487 13.4231847337455 6.16927893772598 -5.20126721090522 -23.0733988864363 -29.9283808180123
-32.5351985206289 -32.9372126051217 -23.5010149742946 -7.78063742897729 4.17116966562823 10.6618268478016 17.9208009325768 12.7189305833549 6.01241858616348 -2.73309704488959 -22.7209818942488 -35.158788532856
-36.9872248878164 -34.6051203199654 -20.1760180260524 -9.08822409889919 5.68340721445636 13.3807599532703 17.0021302782799 11.796109538433 5.47445471897598 -10.1954688710614 -24.0541422946394 -32.8352259107857
-34.4022029151602 -27.6667200514107 -14.6667254235133 -9.82021872780539 8.33138695078448 15.1425397384266 17.1657044970299 13.7173741868705 7.14889319553848 -5.39236828512397 -25.9755442721784 -31.2803095289498
-38.545711826293 -33.2387873121529 -16.9768450524196 -6.50115744850852 4.81991234140948 13.9599835860828 17.9731690966393 11.1594213060111 3.76757605686661 -3.88296887106147 -25.2125590426863 -37.4000605055123
-38.1068385352774 -35.4256617018014 -20.9193651940211 -8.84588401100849 5.74471702890948 13.2539899337391 15.6290223681237 13.7833837083549 5.85549719944473 -7.54574963278022 -19.5316813571394 -31.9141748853951
-30.6015589942617 -25.9505335279732 -18.0734637047633 -3.99792258522727 4.94790306406573 13.4696881759266 17.4493348681237 13.1540807298392 10.375333625226 -7.23794933981147 -24.0394785983503 -30.787435383442
-36.4788020362539 -31.2492853590279 -21.4487231041774 -5.04125754616477 7.61636009531573 13.8377912032703 18.2180726610924 13.5023473314017 7.12661536350723 -2.77286144918647 -21.1437419040144 -28.9328821607857
-32.2981074561758 -26.0060450025826 -14.2930681969508 -4.80843894264914 8.47311058359698 13.3331220138172 16.8469178759362 15.2821019700736 7.59145911350723 -6.79959484762397 -22.2992289645613 -34.0249079176217
-33.9930079688711 -32.1738916822701 -20.0634234215602 -8.54748313210229 3.0106166871126 14.1426312911609 18.7091615282799 11.343961100933 9.56869300022598 -2.53543469137397 -20.5728190524519 -22.5291956373482
-30.2028620948477 -34.6150537916451 -23.0072558190211 -7.23367087624289 6.52068748789386 10.2900006759266 17.0143373095299 14.4322484544486 6.30257971897598 -5.68356701559272 -22.1279337985456 -31.7372644850045
-37.1189387550039 -37.6446558424264 -22.7244341637477 -8.43761985085229 6.14620628672198 15.7701642501453 16.6392152392174 12.0993627122611 6.35049231663223 -2.21719738668647 -22.7815135104597 -31.6520288893014
-32.5998957862539 -32.5676294752389 -19.8548052574977 -7.73406760475849 11.4515651734407 15.8042829024891 19.7875306689049 11.1978124192924 5.49777014866348 -3.56943127340522 -27.7100413424909 -32.4795587965279
-30.7870906104727 -29.3539911695748 -15.0107195641383 -3.00704734108664 7.06747093515948 11.9685285079578 19.9583680712487 14.996304850933 8.03564246311661 -8.48270031637394 -16.8732951266706 -34.7147882887154
-36.9906733741445 -33.4885889478951 -22.7400896813258 -9.04110495827419 1.21810570078448 11.9248273360828 17.4105165087487 16.0528844407767 9.86398108616348 -4.69107433981147 -21.0184367282331 -28.4736689039498
-35.9815638770742 -29.0266291090279 -18.1413347985133 -7.32760398171164 8.10696068125323 13.7817609298328 17.2078187548424 14.8306249192924 7.46145423069473 -8.82437512106144 -25.6884959323347 -32.6918085523873
-33.4911311378164 -31.6751276441842 -17.8365862633571 -8.11877219460229 1.79153099375323 14.9541242110828 16.5037782274987 13.1341832689017 5.43740637913223 -2.86044689840522 -23.28427535128 -28.9223535963326
-30.5351832618399 -28.0661646314889 -15.2361223961696 -6.44115988991477 1.96899071055011 13.3400495040516 17.8428285204674 13.8048070481986 5.49770911350723 -5.83832165426459 -20.0667155368269 -29.0475519605904
-34.3131373634024 -26.4604059644967 -17.8978045250758 -6.69189231178977 7.92428245859698 11.4073407638172 19.9711854540612 13.9737523606986 7.28677161350723 -8.78250500387394 -19.3336833102644 -33.860448689106
-30.2648890723867 -34.0699793287545 -16.9228594567165 -3.97839133522727 4.64065208750323 14.1371686446766 16.7670228564049 13.5708898118705 7.60268958225723 -6.78711315817084 -20.72324019503 -26.5849207350045
-28.9179805030508 -26.0777307935982 -16.2256243492946 -5.33190696022727 5.60049095469073 13.9198834884266 19.4773500048424 17.5609105638236 7.56689246311661 -2.47452160543647 -17.0944254977644 -23.6330774732857
-29.7482112159414 -27.6166407057076 -17.3507464196071 -2.65997092507102 7.57955589609698 17.3698346603016 18.0649964892174 12.4782689622611 5.76009925022598 -5.22562023824897 -20.4877665622175 -25.5676020094185
-30.1423152198477 -28.6442743726998 -22.0266344811305 -6.92748801491477 5.29507103281573 11.3504254806141 15.9377992235924 12.3951695970267 8.02529700413223 -2.95041271871772 -19.6253703219831 -28.501317829731
-33.6541712989492 -31.3815180250436 -18.2872088219508 -2.38366477272727 10.1241725953157 11.8059308517078 17.8652894579674 14.2189916185111 5.29226477756973 -8.66781994528024 -20.4516032321394 -31.5207880445748
-34.7174189796133 -20.8122736402779 -10.8630144860134 -2.83843772194602 9.43478050547198 12.2503888595203 18.5203797899987 17.7578099778861 10.3084085763979 -8.29660412496772 -23.3131754977644 -30.9800165601998
-34.2253688087149 -28.7736536451607 -20.4363024498805 -5.13061301491477 7.12075462656573 14.5159223067859 15.4263551317955 13.6461766771049 6.83422644749161 -6.38327404684272 -23.7207835299909 -32.9073694654732
-35.2368586768789 -30.7593561598092 -21.1103594567165 -10.4707009055398 8.16491356211261 16.6508100020984 20.1328981005455 19.0723241380424 6.66238196506973 -3.89804455465522 -23.1579478366316 -33.7594355055123
-31.8500025977774 -32.6144434400826 -18.6204302574977 -9.40130393288349 6.26522484140948 13.4900128829578 19.0790345751549 14.9169896653861 7.62508948460098 -0.341220824186466 -22.1817057712019 -31.5187586256295
-35.8642085303945 -28.7405725904732 -23.0335619713649 -3.15261618874289 8.61733665781573 16.4012677657703 20.4547059618737 15.595914225933 7.80871375217911 -2.74411389059272 -18.9550822360456 -33.6906794019967
-31.5671199073477 -26.2229029127389 -19.3709490563258 -7.87768332741479 3.9660610230501 13.5562360274891 16.4918763720299 14.0628942064017 6.53658850803848 -5.11297985738959 -18.9601786715925 -29.741536945942
-25.7485774268789 -31.3989740797311 -20.9963915612086 -5.82519309303977 4.76488914805011 13.9799115645984 16.7142884814049 16.3424657396049 8.03408606663223 -6.84488293356147 -22.3150828463972 -30.0289972730904
-31.4686702003164 -29.2876459547311 -19.905403402029 -5.53185813210227 7.74792137461261 11.5059125411609 14.2958314501549 12.2425511888236 8.39883216038223 -3.77939221090522 -16.8175700290144 -28.8054254957467
-36.1639979591055 -30.9626184889107 -15.4866106774196 -5.66671530983664 7.98308983164386 15.9717633712391 20.2597596728112 15.5106175950736 8.54720862522598 -5.29562756246772 -21.3654215915144 -28.8486994215279
-35.248104404418 -30.6566797682076 -22.2681505944118 -4.84087912819602 5.32986107187823 11.6766583907703 18.6297242724205 16.4696630052299 7.28231604710098 -1.17459484762397 -17.7786906344831 -31.7745569654732
-33.9298213233633 -33.5292078443795 -20.9450915123805 -7.40862815163352 6.52608909922198 14.5166852462391 18.0272157274987 15.7595494798392 6.96865637913223 -1.00082775778022 -18.6811564547956 -28.7902430006295
-35.4989741553945 -32.0998102613717 -23.2155840660915 -11.3280617453835 4.50454368906573 13.8514020431141 17.0481202685143 15.2411473802299 9.69839270725723 -7.08432385153022 -23.7940562350691 -34.1464746900826
-34.4849665870352 -29.1162744947701 -22.0282976891383 -7.16204612038352 3.83596458750323 14.3238141524891 19.9310853564049 17.4578832200736 9.82775672092911 -3.37594982809272 -18.2346842868269 -31.1415308424264
-27.893383335082 -34.5653559156686 -23.3386156823024 -6.16277854225852 9.78109398203448 19.5514142501453 22.4244325243737 16.2747777513236 7.86773474827286 -6.29361340231147 -20.6915324313581 -34.1528376051217
-35.2998316993399 -32.6330286451607 -20.5578539635524 -7.14544455788352 4.70797386484698 11.2254865157703 17.2386720263268 13.2738622239799 5.71139319553848 -6.50162121481147 -23.1577952487409 -31.8955439039498
-27.2137263526602 -29.1738306471139 -20.8135149742946 -4.23653952858664 4.10067406015948 11.5840680587391 17.725061186483 13.535123210308 9.99874671116348 -6.76291271871772 -23.3827708346784 -24.218099445942
-34.741772006957 -21.8425318189889 -22.7485888268336 -11.0491615988992 2.89107933359698 13.0515973556141 15.8886659228112 15.7513402513236 6.48492224827286 -0.508243529264587 -27.0332530124128 -29.5660456129342
-34.134105991332 -25.7953821607857 -18.8277972008571 -3.46764914772727 9.20873680430011 12.9432599532703 18.7751405321862 14.3841832689017 8.51296790256973 -6.30337902731147 -25.9974864108503 -34.7426355787545
-36.2425959815664 -31.2817560621529 -15.9029009606227 -7.02496115944602 4.27410545664385 15.2169415938953 17.669885405233 14.1015599778861 7.92751868381973 -4.95285412496772 -23.7956889254988 -31.756185383442
-33.3917659034414 -35.5331293531686 -22.9127123619899 -5.30639426491477 4.51406517344073 14.1223981368641 16.8608338915612 14.0588353685111 5.13351233616348 -7.84732433981147 -22.3186076266706 -34.5013330885201
-32.7164271583242 -32.4187799879342 -18.8689043785915 -5.27770774147727 8.56789818125323 14.6459882247547 18.5251405321862 13.7030614427299 3.93276770725723 -6.14896008199897 -23.9784434421003 -34.1293695875435
-36.0459254493399 -32.2633539625436 -19.0980761315211 -5.38024680397727 3.91671409922198 13.3611981856922 16.5969483935143 13.3812840989799 5.31350501194473 -3.20090099996772 -26.4142954928816 -27.0126398512154
-32.1874659766836 -33.7535883375436 -16.1945879723415 -3.25774924538352 10.6469081910189 13.1497418868641 15.5883119189049 12.7723973802299 4.27395423069473 -7.04327770895209 -24.7269175631941 -32.3734034010201
-36.738094638793 -28.8232447096139 -14.5483477379665 -3.30627219460227 4.94729271250323 13.2904889571766 15.472863920858 13.8937352708549 5.26199134006973 -3.76077648824897 -25.9047587497175 -28.9819239088326
-33.5875209083242 -30.3898035475045 -16.9365618492946 -7.17837302468039 6.65960350351886 14.4625775802234 16.8512513720299 13.2640965989799 7.14278967991348 -4.01901623434272 -20.4189494235456 -32.1085718580514
-35.0063746680899 -28.3602320143014 -18.6625597740993 -7.08358542702414 4.38872948008135 16.2365338790516 16.4007508837487 14.1077245286674 7.63039954319473 -4.07278820699897 -22.7220957858503 -28.5722101637154
-31.372616123168 -27.3511225172311 -13.9533159996852 -1.34667746803977 7.71126976328448 11.4818341720203 19.6473329149987 14.9449132493705 7.17208655491348 -4.97861096090522 -18.2930949313581 -36.3066767164498
-32.0856898536367 -30.0198694654732 -19.2283556725368 -9.04278342507099 6.37875023203448 13.3682477462391 17.9740541064049 15.7079137376517 4.06893714085098 -8.57834240621774 -24.0907786471784 -30.217382282856
-30.5282557716055 -25.7897058912545 -19.8668902184352 -6.41576926491477 7.88369407969073 17.3357770431141 20.0866029345299 14.8086522630424 4.66921790256973 -7.30472180074897 -17.8541300876081 -27.9111994215279
-34.2509883155508 -30.6250635572701 -21.6488878990993 -7.00982444069602 3.08657493906573 14.0373761642078 16.2409913622643 16.4869969896049 7.02035315647598 -3.01926037496772 -25.2422068698347 -25.7993067213326
-37.5359156837149 -35.6623255201607 -21.1698534752711 -7.00500266335227 6.15639915781573 12.2271649825672 17.3446595751549 13.5323461106986 7.21575720921036 -9.22830578512394 -24.6227000338972 -27.5223444410592
-32.2396205176992 -27.0059839674264 -21.2504809166774 -6.52337424538352 7.62191429453448 12.4220197188953 15.4013612353112 12.1567967942924 9.25750525608536 -3.18802258199897 -20.1766398532331 -30.500829548481
-33.4435542335195 -30.0982843824654 -20.4307177330836 -4.73638694069602 5.80013695078448 12.2476727950672 17.0749452196862 13.6197179368705 8.70666297092911 -6.51309582418647 -21.0317423922956 -27.6487329908639
-29.8227046241445 -28.5289179273873 -23.2210314537868 -6.03912131569602 5.52041282969073 16.7358624923328 20.0511415087487 11.9148839524955 7.04372962131973 -2.05521008199897 -21.1827433688581 -28.9238336988717
-29.3642237891836 -27.7101618238717 -17.2466509606227 -7.23156516335227 2.42800560312823 11.5824811446766 19.4453675829674 12.4467137864799 5.18118079319473 -7.07297131246772 -22.6083262546003 -34.6244409986764
-27.3444026221914 -29.7659937330514 -15.0058367516383 -4.50256125710227 4.57091942148761 16.1558454024891 16.4746034228112 14.5854466966361 7.78045447483536 -4.18497082418647 -22.0664713962019 -33.2031305738717
-31.7600062598867 -35.4595209547311 -18.5327532555446 -7.34170310280539 10.347134021097 13.2881696212391 19.6072633349205 16.3692906907767 7.81002600803848 -7.03439709371772 -19.4284098727644 -31.8797663160592
-33.3146327247305 -27.5824610182076 -15.844368245779 -4.54192893288352 7.73409691172198 13.8093793380359 20.0903565966393 13.0545018724174 8.01318152561661 -10.0653419179364 -21.0834391696394 -27.6330927320748
-33.1047785987539 -27.5975214430123 -19.8650896813258 -3.75268332741477 8.40932884531573 14.2457196700672 18.7255189501549 16.9740575364799 5.78405554905411 -3.42505261129584 -22.3622782809675 -27.050130695942
-31.2916072120352 -30.2477594801217 -21.0008013512477 -5.07076804421164 7.25014915781573 17.2399213302234 18.8521668993737 16.8944676927299 5.69064124241348 -4.12698742574897 -24.1857340915144 -33.9312189527779
-34.0563166846914 -30.1145655103951 -21.494285848318 -6.62933127663352 8.23061790781573 13.4533307540516 18.3206727587487 15.1884740403861 6.45712073460098 -6.06863781637397 -25.2903483493269 -34.4927423902779
-34.583797763793 -30.221956867817 -19.6087420250758 -5.15063254616477 4.96908226328448 16.1244733321766 19.3103578173424 13.0751317552299 8.28872473850723 -6.15271374410834 -26.7836497409284 -33.421972126606
-33.8707087745352 -29.6040522047311 -18.9690325524196 -5.66665427468039 1.82833519297198 12.1680524337391 15.5245912157799 14.9392674974174 4.45437415256973 -4.68747326559272 -22.2774088962019 -29.9287012525826
-32.7209132423086 -29.7598902174264 -17.920051839529 -6.51800315163352 5.81869163828448 11.2419354903797 14.3967225634362 10.4220555833549 6.10677893772598 -4.71323010153022 -24.8726237399519 -27.3994501539498
-30.8927272071524 -29.438997883442 -16.0351641442165 -8.37835471413349 4.87423363047198 15.8063580978016 18.3534486376549 14.9060643724174 6.31814368381973 -2.07434460348334 -22.5783579928816 -32.6031397291451
-35.9206507911367 -27.6698023268014 -22.1114275719508 -8.74395530007099 3.43197288828448 14.0330426681141 17.9106996142174 14.2725804856986 4.72866614475723 -3.21701428121772 -23.9724619967878 -28.5111597486764
-36.7177088966055 -31.9815241285592 -20.7248156334743 -2.36370627663352 10.4806484253939 11.4059369552234 17.6205995165612 15.8948339036674 8.75863440647598 -3.01108166403022 -23.2066691501081 -29.5769403883248
-35.5683863868399 -35.1228662916451 -25.260643270193 -8.57641379616479 6.72924461680011 15.4912335860828 17.0293519579674 14.0696385911674 7.75655921116348 -6.90994641012397 -23.451023398155 -31.3206995435982
-35.8948634376211 -33.8507563062936 -18.2966692711696 -6.75365988991477 4.46679344492511 12.7821576583484 16.5042665087487 13.7845433763236 4.33114417210098 -1.15076061910834 -20.4798014743269 -33.0436457105904
-38.9925196876211 -25.1143366285592 -18.8066637780055 -4.63760154030539 8.82387962656573 13.7294232833484 15.0039613329674 14.2515538743705 5.32751258030411 -2.49435803121772 -23.2990763766706 -27.5969446607857
-28.5913508643789 -27.3800226637154 -20.1453478600368 -5.22350852272727 5.58382835703448 14.7435224044422 18.1202333056237 13.0563939622611 7.21581824436661 -4.85467907613959 -27.0929606540144 -30.9817408033639
-34.3632930030508 -27.7495600172311 -23.0156786705836 -9.29269187233669 4.20699730234698 11.6877057540516 15.0470521532799 14.0264257005424 9.80801184788223 -8.92255016988964 -26.8185160739363 -33.6134546705514
-33.0130732764883 -33.6933771559029 -19.7629015709743 -2.92718283913352 7.96383323984698 12.5902631270984 18.1533143603112 12.4481481126517 5.16314490452286 -10.5651588124677 -24.8849375827253 -31.0438135572701
-34.5311091651602 -29.8789698072701 -22.7224810387477 -6.96490256569602 1.40581932383136 11.0182721603016 16.4850404345299 13.7297948411674 7.88583167210098 -6.26468273824897 -23.6381571872175 -32.3849085279732
-25.5936396827383 -27.0286432691842 -16.7748797203883 -8.56011740944599 4.34334984140948 14.3837506759266 18.4389588915612 14.2718480638236 7.20992835178848 -1.97568127340522 -20.1709635837019 -33.110433430317
-31.2492793311758 -27.1615930982857 -14.3375017907008 -6.54760520241477 3.0418666871126 13.6084210860828 17.4554689013268 12.2362035325736 5.45754798069473 -4.24774548238959 -21.6533854587019 -30.3554743238717
