Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.0012878417969 -29.9196533203125 -23.291128540039 -11.3168701171875 -3.76743164062498 4.97039184570315 13.9660278320313 9.9267517089844 3.59035644531252 -5.181494140625 -20.0818237304687 -37.88291015625
-33.8495391845703 -27.6492370605469 -21.9773010253906 -7.7218078613281 -0.90854492187498 4.3749938964844 11.5017639160157 9.37972412109377 4.09462890625002 -10.5900024414062 -21.6073822021484 -30.0271514892578
-30.4047912597656 -21.2094482421875 -15.8365234375 -7.7577880859375 -7.4912780761719 2.88326416015627 9.8536315917969 9.36782226562502 2.91484985351565 -8.8844055175781 -28.2213500976562 -29.3673919677734
-20.893911743164 -29.066519165039 -20.3534454345703 -12.3965057373047 -6.4086059570312 4.2696472167969 12.7172485351563 10.77333984375 3.56109008789065 -8.5148071289062 -23.9782928466797 -24.3805297851562
-28.3597015380859 -29.7600921630859 -21.5211242675781 -12.4707702636719 -1.86115112304685 3.48702392578127 10.92763671875 11.4553161621094 2.20491943359377 -11.8417724609375 -22.2520355224609 -33.037451171875
-26.8220275878906 -31.2785705566406 -16.0965026855469 -6.2221740722656 -1.67230834960935 8.30202636718752 14.0874877929688 9.27947387695315 5.2303405761719 -9.40390625 -21.8907531738281 -23.4873260498047
-32.428091430664 -22.5173095703125 -18.8749145507812 -5.5502990722656 -2.69974365234373 5.78914794921877 13.4498229980469 8.9775329589844 4.48812255859377 -10.6332458496094 -26.8952850341797 -21.7583374023437
-28.7001556396484 -35.6981262207031 -21.9876312255859 -12.7402557373047 -5.5162414550781 3.7877136230469 11.0697570800782 9.25188598632815 5.13628540039065 -7.7076171875 -17.7311004638672 -30.8181518554687
-26.5153717041015 -24.0994018554687 -17.5302642822265 -8.1044067382812 -5.5239624023437 4.27230224609377 9.79293212890627 11.1678100585938 0.74019775390627 -9.8609375 -22.3686431884765 -33.5505737304687
-33.4097198486328 -25.4062713623047 -15.4632171630859 -11.2621215820312 -2.25461425781248 2.9796081542969 13.9583068847656 8.65426025390627 4.0877624511719 -7.7063659667969 -16.9468139648437 -22.598745727539
-33.4321960449219 -23.3224700927734 -19.575308227539 -12.9254211425781 -2.29587402343748 2.45671997070315 12.2376342773438 9.9588562011719 4.99904785156252 -10.7545532226562 -21.9189971923828 -27.6344665527344
-30.6712097167969 -24.3950256347656 -28.4841827392578 -14.2733215332031 -3.77591552734373 5.09710083007815 13.5022521972656 9.71529541015627 4.5821472167969 -5.8809265136719 -20.9907135009765 -29.1757263183594
-26.7388519287109 -25.9691833496094 -18.906103515625 -15.0487121582031 -2.58029785156248 3.7902770996094 13.0610595703125 9.17537841796877 4.2340026855469 -2.62570800781248 -25.9989685058594 -27.3350891113281
-29.6787475585937 -25.2961029052734 -21.7197021484375 -4.29340209960935 -2.67679443359373 3.66524658203127 11.9651123046875 8.9124694824219 4.16787109375002 -10.8486999511719 -26.6932434082031 -30.464224243164
-27.3075469970703 -36.5509399414062 -18.9919189453125 -6.8197998046875 -1.63312377929685 3.04970703125002 10.7542053222657 8.78127441406252 1.46688232421877 -9.1229919433594 -27.2785705566406 -24.999380493164
-34.9563049316406 -32.1439727783203 -24.9009307861328 -11.2824157714844 -5.8656372070312 2.7989440917969 12.8439575195313 11.4973083496094 3.9857116699219 -11.2760986328125 -17.1577362060547 -25.4599212646484
-29.7278656005859 -29.2549346923828 -19.4918426513672 -11.9409851074219 -3.7751525878906 2.0500427246094 11.5194641113282 10.5272155761719 2.31121215820315 -9.5791381835937 -22.7656616210937 -31.9851745605469
-29.8460754394531 -32.993032836914 -14.5272888183594 -13.9101928710937 -5.4180053710937 4.97088012695315 15.5346313476563 8.58461914062502 5.4684997558594 -8.8246215820312 -25.5695861816406 -31.1061004638672
-32.6269134521484 -35.636587524414 -26.3970550537109 -14.0432037353515 -5.4644226074219 5.2319274902344 11.558251953125 8.6530700683594 5.2224060058594 -8.784765625 -23.6296600341797 -25.5154327392578
-29.3484710693359 -22.7185882568359 -18.9078887939453 -13.3306945800781 -1.72476806640623 3.9871765136719 11.0633178710938 10.0562072753907 6.16311035156252 -14.7042297363281 -25.3737854003906 -32.6445678710937
-37.7063812255859 -29.7823547363281 -17.7245391845703 -10.3153137207031 -6.3774169921875 2.38613281250002 12.7759948730469 12.9587341308594 6.12896118164065 -11.3358215332031 -20.6147979736328 -31.9376739501953
-31.077978515625 -21.9106201171875 -19.4766906738281 -7.8580993652344 -5.9823669433594 3.9587341308594 11.7317749023438 7.7827087402344 3.4139343261719 -9.7555297851562 -17.9123138427734 -30.1039794921875
-32.104360961914 -24.6012634277344 -19.1075805664062 -9.9707397460937 -1.7536682128906 3.07497558593752 10.5929504394532 11.2843872070313 3.00411376953127 -9.50693359375 -23.3410095214844 -30.630728149414
-38.3696197509765 -32.1518768310547 -18.7172912597656 -11.585791015625 -4.35410156249998 4.46688232421877 11.468408203125 8.57061157226565 3.22139892578127 -6.1025146484375 -12.4482788085937 -32.276953125
-34.245947265625 -30.7665161132812 -15.1115325927734 -7.6079772949219 -3.45661010742185 3.83294067382815 9.5854431152344 8.74172363281252 4.0258728027344 -11.1113342285156 -28.0928558349609 -24.9092620849609
-27.731069946289 -24.9980377197265 -16.2047943115234 -8.8722290039062 -1.13849487304685 4.4691101074219 11.9678283691407 9.33464965820315 3.1893249511719 -14.4889129638672 -26.5169128417969 -31.9207977294922
-30.0101989746094 -22.827734375 -13.604116821289 -9.9657958984375 -5.4799865722656 4.49932250976565 14.1575256347656 9.72213134765627 1.85079345703127 -14.6030181884765 -22.4528717041015 -28.5278991699219
-24.2544006347656 -26.3918670654297 -14.753530883789 -9.1042541503906 -2.68976440429685 2.50335083007815 11.5983520507813 10.1505676269532 5.36928710937502 -9.2922729492187 -23.1603149414062 -27.49912109375
-35.3592132568359 -33.2153991699219 -18.4217132568359 -10.1914123535156 -6.7351135253906 0.20098266601565 11.6517883300782 10.9810729980469 4.49862060546877 -8.7554382324219 -18.3646759033203 -30.3299621582031
-39.6812042236328 -33.2671722412109 -17.2946075439453 -11.7659362792969 -3.19550170898435 3.13259277343752 10.0947509765625 9.03716430664065 5.5809265136719 -8.5063842773437 -18.113638305664 -31.9934906005859
-27.7190002441406 -26.126821899414 -22.8878387451172 -8.494482421875 -1.36667480468748 4.05904541015627 12.1007019042969 10.6848999023438 3.88665161132815 -7.0875305175781 -21.6564392089844 -32.248403930664
-28.4264587402344 -27.7435363769531 -22.0675262451172 -9.4740966796875 -4.83237304687498 4.45650634765627 11.7413879394532 10.7700439453125 4.63176879882815 -10.5051940917969 -22.0975402832031 -29.8825897216797
-34.398306274414 -29.1090148925781 -24.1691650390625 -17.5456604003906 -5.0620483398437 4.5709167480469 11.2338195800782 13.7044616699219 3.68081054687502 -4.6312316894531 -21.9494079589844 -22.3061889648437
-32.1888641357422 -29.1763519287109 -14.2915557861328 -6.8501342773437 -4.0369934082031 6.5551696777344 9.88912353515627 14.0670104980469 0.0284362792969004 -9.7690185546875 -19.5913146972656 -28.5410369873047
-26.9396118164062 -26.8900512695312 -15.0614074707031 -9.1464294433594 -3.01459350585935 5.1014343261719 12.6419311523438 9.8914733886719 3.09932861328127 -7.490087890625 -29.3605407714844 -22.8245147705078
-36.0941375732422 -28.6207336425781 -16.9275268554687 -12.6208404541015 -4.17731323242185 3.0063415527344 11.6937805175782 11.9121948242188 2.80190429687502 -4.7276672363281 -16.9625305175781 -37.1144165039062
-26.3998626708984 -29.2741607666015 -16.8020080566406 -13.40732421875 -5.3532470703125 4.2303405761719 18.7772766113281 12.702783203125 3.2809997558594 -11.8410705566406 -24.2646392822265 -33.7582000732422
-33.6683868408203 -23.4921325683594 -13.480825805664 -13.0740264892578 -3.7849182128906 3.36293945312502 9.29348144531252 10.6381469726563 3.0331970214844 -8.1261047363281 -22.1542724609375 -27.1121429443359
-29.9170745849609 -22.9270080566406 -15.4274963378906 -10.7933715820312 -2.71774902343748 5.31121215820315 13.927392578125 9.3289733886719 4.12038574218752 -5.2086853027344 -18.499609375 -29.8486694335937
-28.783544921875 -24.1291870117187 -21.9614624023437 -10.659765625 -3.06940307617185 4.46599731445315 10.5496154785157 9.97500000000002 3.45754394531252 -10.6037963867187 -25.8189453125 -18.5851959228515
-26.4445861816406 -28.1791900634765 -16.9580291748047 -10.1021484375 -3.7609924316406 5.96865234375002 11.7577758789063 8.5275817871094 4.2676940917969 -7.4944519042969 -20.1119903564453 -33.8027862548828
-38.0223754882812 -34.60458984375 -13.8034576416015 -10.0569519042969 -4.89322509765623 -0.25494995117185 9.00069580078127 9.3286071777344 1.2208190917969 -9.7291320800781 -17.8019317626953 -23.8480285644531
-31.0832733154297 -30.6633666992187 -20.7179626464844 -9.8552001953125 -2.88141479492185 5.91732177734377 12.7314086914063 9.3924499511719 4.16521606445315 -13.4118103027344 -24.4944061279297 -31.466650390625
-34.6228240966797 -32.265737915039 -11.960791015625 -10.2689270019531 -2.79599609374998 5.71993408203127 12.027734375 12.0472045898438 5.6147399902344 -7.8319458007812 -12.7500213623047 -22.5535949707031
-31.5304779052734 -27.1292327880859 -19.8404296875 -8.1075500488281 -3.58066406249998 5.21682128906252 10.6719909667969 10.1672302246094 2.11663208007815 -10.1989501953125 -19.5764526367187 -23.7701477050781
-28.6795104980469 -26.9621948242187 -14.7098602294922 -9.2573303222656 -5.8497375488281 4.87471923828127 10.8355346679688 9.47396240234377 3.41091308593752 -14.9628662109375 -20.5325225830078 -22.233511352539
-32.1259979248047 -26.3425048828125 -19.9198516845703 -10.7695373535156 -4.2293762207031 4.41033325195315 10.9354797363282 8.99398193359377 4.26815185546877 -10.3198303222656 -23.42392578125 -33.1592620849609
-31.4447540283203 -23.9775909423828 -14.6586059570312 -9.8369201660156 -4.22043457031248 2.65984497070315 13.5064331054688 8.24514160156252 2.39788208007815 -11.7225402832031 -21.2283386230469 -28.9489196777344
-28.820166015625 -23.1498016357422 -16.7873596191406 -14.6413024902344 -1.0101379394531 4.74297485351565 13.3012939453125 12.8198486328125 3.72197875976565 -8.6457580566406 -23.3276580810547 -22.1802276611328
-37.0090393066406 -28.4640563964844 -13.4234985351562 -14.022802734375 -3.68021240234373 2.83684692382815 12.5443664550782 6.4985290527344 5.72500000000002 -6.55869140625 -21.1040710449219 -30.8416961669922
-28.1881927490234 -31.3416351318359 -21.2804473876953 -11.7382873535156 -1.9329895019531 8.38189086914065 13.6469360351563 11.5253234863282 2.72762451171877 -7.8295959472656 -24.5004028320312 -26.6972564697265
-33.8629364013672 -30.3542999267578 -24.7476104736328 -7.8875183105469 -4.1455139160156 3.2453552246094 12.6092163085938 8.47915039062502 4.31817016601565 -7.6465515136719 -26.0546783447265 -23.1056732177734
-29.6872772216797 -22.8734191894531 -17.9257415771484 -9.33017578125 -4.45160522460935 1.7593933105469 10.5322204589844 9.95012817382815 5.16533813476565 -11.3613037109375 -17.647085571289 -24.3831390380859
-28.2766937255859 -31.2550567626953 -14.1921905517578 -7.9153198242187 -4.28339233398435 2.09490356445315 9.41912231445315 12.13271484375 5.74013671875002 -9.3299621582031 -17.6502136230469 -23.3837188720703
-32.507681274414 -23.1748413085937 -18.3471588134765 -7.5690368652344 -7.3259338378906 2.80910644531252 11.6856323242188 11.8679748535157 5.53167114257815 -7.6769775390625 -21.5195220947265 -25.5511077880859
-33.1037811279297 -28.8753112792969 -17.9448760986328 -13.4010681152344 -2.92621459960935 2.6304870605469 15.2605529785156 10.5456176757813 2.56075439453127 -7.1019653320312 -24.8934692382812 -17.3551544189453
-30.3719848632812 -31.1471618652344 -19.8893646240234 -10.2308715820312 -7.1377624511719 1.41945800781252 11.0024353027344 10.1573425292969 4.7239929199219 -8.8961853027344 -25.3832916259765 -37.5816711425781
-31.3344787597656 -28.6140045166015 -19.5694793701172 -10.8989929199219 -7.4497436523437 0.0575805664062701 9.22747192382815 11.5158630371094 2.3723083496094 -8.6102355957031 -20.4639343261719 -38.46201171875
-29.060400390625 -28.1055358886719 -23.2997192382812 -11.09384765625 -3.4370178222656 3.29866943359377 11.9299865722657 9.36654052734377 1.01119384765627 -7.2307495117187 -22.2985748291015 -26.605581665039
-34.9472106933594 -36.5248931884765 -12.5929168701172 -13.9099029541015 -2.22348632812498 6.10479125976565 11.7380615234375 10.0063720703125 3.9323669433594 -4.3367980957031 -20.205419921875 -27.1231750488281
-30.3092559814453 -26.9077667236328 -22.2538970947265 -10.88486328125 0.15004882812502 8.00994262695315 12.8506713867188 7.01485595703127 2.80147705078127 -10.6114868164062 -19.8198913574219 -31.506216430664
-31.4817565917969 -25.4312042236328 -17.2126068115234 -9.4295104980469 -4.0114807128906 2.6032653808594 13.0987487792969 8.22744140625002 3.47036132812502 -7.3173278808594 -16.7018188476562 -31.769155883789
-40.0544189453125 -29.3097900390625 -21.899282836914 -11.1398681640625 -2.47360839843748 2.94112548828127 9.5018249511719 10.1920715332032 4.7039733886719 -7.3368896484375 -18.5290283203125 -25.9352630615234
-34.0895141601562 -21.7660278320312 -19.3777679443359 -10.7886108398437 -3.42624511718748 5.47600708007815 12.5724731445313 7.48757324218752 2.73381958007815 -7.9794982910156 -25.0650695800781 -35.8557952880859
-31.1454223632812 -25.2670959472656 -25.21103515625 -9.8665222167969 -5.932470703125 5.21270141601565 12.8275695800782 10.0652404785157 5.10213623046877 -8.5786193847656 -19.7664398193359 -29.9941925048828
-32.888525390625 -25.4824584960937 -19.2949737548828 -13.2297576904297 -4.3630432128906 4.74257812500002 10.0254760742188 10.999169921875 4.87209472656252 -8.4536193847656 -18.3577484130859 -26.8921417236328
-31.8394073486328 -23.7519134521484 -15.1874145507812 -6.8987487792969 -4.60074462890623 4.90603027343752 11.7449279785157 8.91878662109377 3.6406188964844 -10.9773315429687 -20.8262390136719 -33.9723419189453
-36.1520599365234 -30.8396209716797 -22.7812255859375 -13.8346008300781 -5.2535766601562 0.40407714843752 8.64577636718752 10.5579467773438 2.00771484375002 -10.6635192871094 -19.3613952636719 -29.6322845458984
-28.5735534667969 -29.0219024658203 -20.0222076416015 -9.7402709960937 -3.07987060546873 5.36098632812502 11.01259765625 8.91060791015627 5.66094360351565 -4.27420654296873 -24.7217620849609 -27.1476043701172
-26.8928894042969 -30.8457855224609 -16.6885284423828 -8.5781921386719 -4.20245971679685 0.92864379882815 8.92543945312502 8.8923278808594 4.24627075195315 -7.5200866699219 -20.6188873291015 -20.7333282470703
-31.8876098632812 -21.8273529052734 -19.9465393066406 -15.1127685546875 -3.7451232910156 6.3752380371094 13.0278564453125 10.4066101074219 4.20577392578127 -7.3534912109375 -30.9256042480469 -34.2485717773437
-33.4501861572265 -27.149038696289 -18.7225860595703 -12.9715179443359 -1.59332885742185 4.51265869140627 10.7196899414063 10.2922607421875 3.85881958007815 -11.4152282714844 -20.7315734863281 -26.0268310546875
-29.0449584960937 -20.6327423095703 -20.8221801757812 -8.38974609375 -0.46622314453123 2.83083496093752 15.5149169921875 9.77349243164065 2.25478515625002 -7.2819274902344 -23.282339477539 -28.0139678955078
-32.8071350097656 -34.7192749023437 -14.5289672851562 -7.9097351074219 -2.60745849609373 2.49642333984377 14.0445495605469 12.6276489257813 3.55922851562502 -11.0344604492187 -20.9689544677734 -30.7775634765625
-30.7428955078125 -24.1136840820312 -19.87802734375 -9.9559997558594 -3.7260803222656 4.7917419433594 12.0730224609375 8.81841430664065 4.70778808593752 -6.6118530273437 -22.2069152832031 -29.729360961914
-34.969351196289 -37.0968688964844 -23.008657836914 -12.8955596923828 -3.79022827148435 6.71785888671877 11.7716613769532 10.3901916503907 2.53875122070315 -9.716650390625 -19.2958740234375 -34.2768310546875
-31.4189056396484 -21.638052368164 -18.2665924072265 -13.444204711914 -3.73489990234373 5.55678710937502 15.4224487304688 10.6836486816407 4.5142761230469 -8.9647583007812 -27.2220520019531 -18.9502166748047
-25.8490509033203 -30.5312408447265 -15.7287963867187 -11.5880493164062 -4.6932434082031 5.15322265625002 12.7134643554688 10.3918090820313 3.5682312011719 -7.2750610351562 -22.4243530273437 -37.5100158691406
-31.3487609863281 -26.9249938964844 -11.651708984375 -9.3281311035156 -3.8419250488281 3.7819763183594 11.41689453125 11.6726013183594 0.85103759765627 -7.6908935546875 -21.3154663085937 -32.6975616455078
-33.8672546386719 -29.4151214599609 -18.7707122802734 -10.6398071289062 -1.42108764648435 6.28927001953127 11.4643188476563 9.50795898437502 1.4995056152344 -5.4298767089844 -23.6309417724609 -22.9001831054687
-34.9585021972656 -30.0179656982422 -24.6538604736328 -12.379995727539 -4.7336486816406 5.3981872558594 11.6997314453125 8.43096313476565 3.85964355468752 -12.920263671875 -30.6563323974609 -34.430776977539
-34.6689971923828 -29.301123046875 -16.0977996826172 -10.1117309570312 -3.9953674316406 4.88253173828127 10.3551574707032 8.45342407226565 3.34746704101565 -13.3347534179687 -23.4855255126953 -22.4189971923828
-23.625112915039 -31.4536193847656 -17.2892211914062 -11.2460998535156 -4.77045288085935 4.80324707031252 13.2019287109375 12.9532409667969 5.08242187500002 -8.5199035644531 -16.7702239990234 -27.5333923339844
-30.0744537353515 -26.7746643066406 -13.6221984863281 -9.4109252929687 -1.9357971191406 3.36736450195315 8.9273620605469 11.671044921875 2.57802734375002 -8.9304870605469 -20.1099304199219 -27.7837738037109
-31.8492492675781 -23.1201080322265 -27.356069946289 -8.1245178222656 -1.4521545410156 5.1451354980469 10.7892395019532 8.43938598632815 1.75814208984377 -10.01376953125 -19.0647338867187 -23.5369018554687
-28.4217742919922 -30.730810546875 -17.8300231933594 -10.7102722167969 -5.2210754394531 4.86248168945315 10.8734985351563 9.57732543945315 3.8061462402344 -7.2618469238281 -20.8854431152344 -32.0932983398437
-38.7679809570312 -27.0016082763672 -18.8105224609375 -8.1087097167969 -1.6257385253906 5.8038269042969 16.4229370117188 12.4818969726563 1.7086120605469 -11.82138671875 -21.0417541503906 -25.4062408447265
-28.0486206054687 -34.5404724121094 -28.7451843261719 -8.2895263671875 -6.0976623535156 4.52028808593752 11.5443359375 7.39840087890627 3.76894531250002 -13.6297973632812 -17.1209930419922 -26.3140014648437
-28.3494934082031 -29.7245849609375 -16.3537200927734 -11.1493591308594 -6.3345092773437 4.58162841796877 10.7503295898438 9.30892333984377 3.6685729980469 -11.3560546875 -20.9499114990234 -38.7285980224609
-31.1266082763672 -25.3150238037109 -16.87998046875 -10.02890625 -6.3240112304687 4.75493774414065 11.6781860351563 10.101708984375 2.01271972656252 -8.8990234375 -30.3724884033203 -28.4046234130859
-28.316015625 -28.6458038330078 -19.7861389160156 -7.157568359375 -3.25522460937498 3.67574462890627 10.1167236328125 11.9687133789063 3.02822265625002 -5.7114318847656 -21.7760223388672 -28.9666809082031
-22.374853515625 -27.0207580566406 -22.1191314697265 -12.3957733154297 -4.71015014648435 4.71126708984377 8.6047302246094 7.8124938964844 3.8973327636719 -8.4992431640625 -19.5333770751953 -25.0080169677734
-26.2084411621094 -21.7314208984375 -15.8813385009765 -12.6832794189453 -4.22666015624998 7.49465332031252 15.1247192382813 11.9309020996094 3.71334228515627 -6.5439208984375 -15.9866394042969 -22.3618377685547
-32.3205932617187 -28.8619140625 -18.8630737304687 -8.6051086425781 -2.01779785156248 5.76723632812502 13.3452087402344 10.1708312988282 4.1798034667969 -5.1900695800781 -22.2040466308594 -25.7079528808594
-32.1275390625 -28.0015319824219 -22.5397399902344 -13.1496795654297 -7.2987426757812 2.80147705078127 12.6805053710938 11.4418273925782 4.9693542480469 -11.4699157714844 -19.7238220214844 -26.3867706298828
-29.8871215820312 -27.0259613037109 -13.5500244140625 -15.4440979003906 -4.23605957031248 3.48491821289065 8.55025634765627 11.2668395996094 2.61544189453127 -9.0546936035156 -16.1999725341797 -32.666357421875
-36.9619812011719 -25.4162353515625 -21.9351409912109 -14.5054992675781 -3.92532958984373 0.45144042968752 9.91530761718752 8.24947509765627 4.46236572265627 -2.25693359374998 -22.9189514160156 -31.3026336669922
-34.6386169433594 -31.1117767333984 -16.458853149414 -10.0817016601562 -2.13815917968748 7.32863769531252 11.0092712402344 9.11870727539065 2.2351013183594 -7.4438537597656 -19.146109008789 -27.7928985595703
-32.5523895263672 -24.7566741943359 -15.8486541748047 -12.571646118164 -4.79364624023435 2.6848083496094 9.46441040039065 12.2724243164063 4.34185180664065 -8.9916442871094 -17.4021667480469 -33.5554870605469
-38.7724975585937 -25.0262054443359 -25.1358245849609 -10.2548583984375 -4.30063476562498 0.14418945312502 10.6348205566407 11.3077941894532 6.0714050292969 -8.7522644042969 -23.1413940429687 -28.7152313232422
-32.3785003662109 -26.6754974365234 -20.5939849853515 -13.5190490722656 -5.2651428222656 3.60369262695315 9.76531372070315 8.81755981445315 4.25472412109377 -9.1041015625 -17.7182983398437 -31.5331329345703
-28.4048522949219 -23.4342254638672 -17.160757446289 -5.6809448242187 -1.2806457519531 3.94112548828127 9.48943481445315 9.3702331542969 1.73854980468752 -6.0070556640625 -23.596533203125 -30.6055358886719
-34.5979064941406 -33.944189453125 -14.7179016113281 -9.868994140625 -1.2198547363281 6.0180603027344 13.0888610839844 8.4934020996094 4.4604431152344 -7.92197265625 -19.537939453125 -23.9552520751953
-31.9343933105469 -24.5820831298828 -23.8608764648437 -12.4052337646484 -1.71369018554685 5.92098388671877 11.21572265625 9.05343017578127 3.77984008789065 -11.0148681640625 -24.8452514648437 -36.3667358398437
-31.8842224121094 -32.9612182617187 -20.2712005615234 -7.2020324707031 -3.97928466796873 7.1075378417969 10.3906799316407 10.5034423828125 5.65432128906252 -7.739111328125 -19.7494262695312 -25.7406066894531
-26.0307067871094 -28.3155120849609 -16.9491180419922 -15.3777374267578 -6.6511596679687 3.22622070312502 11.0446105957032 8.77385864257815 2.29195556640627 -12.6494201660156 -19.5722564697265 -32.6488403320312
-25.4032043457031 -19.5452331542969 -26.5019744873047 -10.2585815429687 -5.7641662597656 1.15572509765627 7.6470886230469 10.2709594726563 4.25057373046877 -9.3535827636719 -30.8714202880859 -35.2235778808594
-33.7112487792969 -32.6096252441406 -12.1206726074219 -13.2465728759765 -4.09079589843748 2.4429870605469 8.35772094726565 10.8859802246094 2.87188110351565 -11.4046691894531 -25.2975524902344 -28.1657318115234
-36.669790649414 -23.4405120849609 -17.9410766601562 -7.8084777832031 -3.02020874023435 7.16607055664065 12.3597351074219 7.15947875976565 2.2772155761719 -10.0556396484375 -22.3617462158203 -26.2294982910156
-31.4302276611328 -32.8680480957031 -26.1022857666015 -16.4261840820312 -2.91510620117185 6.1700378417969 14.4787841796875 9.75469360351565 2.82000122070315 -8.3240112304687 -27.7680725097656 -24.0390686035156
-31.0152038574219 -27.0437072753906 -13.0274719238281 -4.99655761718748 -1.40775146484373 4.67965087890627 15.9755187988281 13.6854187011719 3.50325927734377 -6.43125 -17.2063659667969 -26.0583557128906
-33.1079620361328 -26.995474243164 -13.6987670898437 -4.21356811523435 -0.65619506835935 7.9086853027344 13.1556945800781 12.992822265625 3.26247558593752 -7.86630859375 -24.6474822998047 -32.2782348632812
-30.7378295898437 -24.2179016113281 -16.5178283691406 -10.0550903320312 -4.0528625488281 3.0091491699219 13.1235900878906 10.7165771484375 1.99651489257815 -5.9998840332031 -22.4895538330078 -23.277456665039
-30.8759063720703 -27.1440795898437 -16.7844909667969 -9.8334716796875 -4.9317687988281 4.1595397949219 11.0512023925782 9.7045837402344 2.69490966796877 -9.1493896484375 -21.3188079833984 -33.8892883300781
-33.1978515625 -25.3570922851562 -21.2296813964844 -8.0225280761719 -2.3402160644531 6.07698974609377 14.0930725097656 9.36651000976565 2.6116882324219 -9.1923889160156 -21.5966705322265 -27.5983642578125
-32.1980651855469 -33.3323425292969 -22.4600280761719 -12.04501953125 -5.0005554199219 6.81270751953127 17.3404174804688 11.9807373046875 3.9894958496094 -4.73407592773435 -19.4328216552734 -18.340673828125
-32.9652313232422 -27.9173187255859 -12.5104278564453 -10.4830993652344 -2.9664367675781 5.68245849609377 13.6886840820313 11.8791137695313 5.0938659667969 -10.3652099609375 -20.5820373535156 -26.0930236816406
-34.6991485595703 -33.6233734130859 -19.2656921386719 -10.2251647949219 -3.79523315429685 5.11110839843752 12.5846801757813 10.7939086914063 3.6113220214844 -6.9218811035156 -22.6283477783203 -28.1108459472656
-28.9929565429687 -20.8603424072265 -20.2090057373047 -11.1994995117187 -1.38410034179685 4.82869873046877 11.0213562011719 8.70870361328127 4.2392517089844 -4.31366577148435 -20.5140594482422 -21.1205505371094
-41.5241912841797 -35.9352020263672 -16.8500274658203 -12.8926452636719 -2.93939819335935 7.18242797851565 12.2983032226563 12.4175048828125 3.3703552246094 -8.1594299316406 -13.3344940185547 -26.9936279296875
-27.4603637695312 -36.4539398193359 -12.6704620361328 -12.7661041259765 -5.28818359375 0.94243774414065 10.4093566894532 12.2046752929688 2.91484985351565 -14.450537109375 -27.5168823242187 -28.1205505371094
-34.1462158203125 -31.0014862060547 -20.875112915039 -7.5184387207031 -3.20050659179685 5.11251220703127 11.29921875 10.3911987304688 3.0320983886719 -17.8375610351562 -19.2199310302734 -33.0770935058594
-27.9142974853515 -26.5341857910156 -11.7710327148437 -10.7446350097656 -0.14191284179685 4.3527770996094 13.2646728515625 12.6084228515625 4.53554687500002 -8.1543029785156 -22.1530670166015 -25.0603851318359
-28.531851196289 -20.2368988037109 -22.5956634521484 -12.2609161376953 -5.1104187011719 3.7486511230469 10.22841796875 9.35149536132815 3.3636413574219 -9.9417175292969 -23.0378173828125 -24.8847717285156
-33.6295227050781 -24.4198669433594 -19.825308227539 -7.7781433105469 -5.5976318359375 7.11605224609377 15.1995788574219 13.1496826171875 5.16997680664065 -8.2239135742187 -26.8382171630859 -31.3954528808594
-27.2189849853515 -25.8314270019531 -16.8617919921875 -16.5198120117187 -1.47971191406248 7.07698974609377 14.036767578125 12.1824279785157 4.29335937500002 -7.0283264160156 -20.6185363769531 -30.1870635986328
-23.415380859375 -31.9919799804687 -20.1863616943359 -8.8060363769531 -4.70111694335935 6.4289489746094 11.740380859375 10.1393981933594 1.59182128906252 -9.134130859375 -15.6234802246094 -31.6349243164062
-30.1946166992187 -26.9316619873047 -20.0673278808594 -6.2983154296875 -6.6467651367187 2.71505126953127 14.3744140625 11.27333984375 2.55465087890627 -6.7147277832031 -25.594351196289 -28.722998046875
-24.5007385253906 -28.8149322509765 -23.5233520507812 -8.780615234375 -3.95639648437498 4.24343261718752 10.5391784667969 9.7668395996094 2.17312011718752 -8.36240234375 -17.631948852539 -34.4254669189453
-25.4101013183594 -35.8503479003906 -18.2202667236328 -11.4783996582031 -4.9901184082031 1.37761840820315 16.8892456054688 11.2388244628907 1.84987792968752 -11.8765014648437 -24.5102600097656 -25.8822387695312
-29.4819396972656 -22.8468688964844 -28.9101013183594 -10.0400756835937 -4.40054931640623 2.30013427734377 12.2083984375 8.4670349121094 -1.86923828124998 -9.4796813964844 -15.1295227050781 -28.4284118652344
-30.6749633789062 -27.7993682861328 -11.4118408203125 -8.7772583007812 -3.0080627441406 1.0300231933594 9.57210693359377 7.46627197265627 2.61843261718752 -10.8087829589844 -19.1704925537109 -29.4420532226562
-33.4961761474609 -29.3402923583984 -13.6733764648437 -11.347021484375 -5.9610046386719 3.70943603515627 9.5944763183594 9.75466308593752 2.87200317382815 -12.5571197509765 -20.1627716064453 -31.6971038818359
-30.5041412353515 -25.3671783447265 -18.5719207763672 -10.9821228027344 -4.50607910156248 0.39421997070315 9.38363037109377 8.4294372558594 3.6805358886719 -7.5523132324219 -25.8080657958984 -36.2324890136719
-37.4718841552734 -27.4509338378906 -22.6625274658203 -9.0373596191406 -4.38846435546873 3.74239501953127 9.95711669921877 9.50734863281252 2.4997497558594 -7.1534484863281 -20.0891174316406 -34.0912841796875
