Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
28.5020237879252 29.2225381500948 35.9926029782834 22.6368692895154 73.4982360640803 215.13033380189 251.964452101714 143.544182655924 134.999204565295 75.3400934658044 32.7774526634052 3.76009122780678
11.6604084905344 6.77492782248654 14.2952290638222 43.1254359081003 28.4832943074198 183.513040324153 242.67382109642 182.393414087653 136.641913278551 10.5354555295938 2.03949494947709 27.5612031368734
11.3910765391788 7.08211224167179 16.2781712955683 1.16996948883605 134.992073695358 182.607893121669 141.778297341278 185.399257438604 137.16043391775 12.6001749765309 8.55382972314452 13.1545935926048
13.6900227970637 22.0691272243144 13.5273203630964 43.4457520888649 93.1643783228863 202.380447356953 147.723383916662 150.064381251827 67.9296275588748 15.0957591187978 5.85332716709854 19.4188755705284
18.692324797457 9.90968803662085 3.01359796238529 1.41012626936218 130.459698259815 179.790183994877 238.173922608954 155.35000816164 159.156293526383 56.96107229907 11.982055537213 9.54145008540254
11.980701379981 29.9965986702034 24.9079707766584 15.876466398798 1.32959094725022 193.679407187136 217.978950507749 206.138178708414 75.7469159309785 31.8958287605106 10.8942158941233 41.4567447978957
17.3484809610326 5.33474177803495 6.99640682923326 0.0350348006272333 46.917810766045 144.495116863105 245.366620747756 241.707599399717 157.736203231155 14.8110623507437 15.4367496051259 26.1344990389682
12.474815978637 8.40817828084669 33.6568042653098 1.05220392645644 55.7122910456585 72.8906363814778 235.990443526182 143.189131200882 72.6356802974558 4.61874476700334 0.298124212916142 4.75704255790638
4.25244407116472 19.1539216882287 3.4990626313399 7.78176445379757 54.9513571630392 143.237539410514 249.205774354721 195.121518491939 72.1648416445907 4.8928565626514 30.1953445353265 27.9284424728298
8.69289053762717 3.1430507587981 15.8949750776083 2.08319412042298 94.1799869304051 128.177927485694 194.448282477562 207.732264000259 81.4460452559866 71.5475974930056 45.9668043557787 20.215838793056
53.6179250116144 31.8473377502435 16.5412649002944 17.0986177566178 53.4334028050613 200.689595489267 174.110853687701 195.921398719141 137.136676773328 80.5145420638119 77.8696447346785 18.0758837305186
28.8773209882781 9.77985547526705 10.6267491115181 3.08851262362279 21.430915645928 192.194054618701 174.027141429805 165.684363656138 114.430115201911 31.1341728470315 3.26944424058361 6.17186202785783
9.75833371509581 6.99762764366942 1.62823735151728 16.1190967173022 42.1911512667227 177.028122485197 179.146744563696 177.641988929837 115.511372718516 74.5048626077022 34.7526356254525 12.8512106658969
7.01972842600766 11.8738891422024 24.7851822086258 34.8900217941667 74.6927061562109 157.820736740925 268.451709093689 183.138492172589 116.117976464358 0.151944174154929 5.52346620419259 41.6462201361477
21.8979540873382 0.21093514351713 4.3924314142799 12.1380142029489 5.29432016136658 220.840824631848 247.326270263962 240.875559918016 116.594908126028 3.00812496846734 4.57007802374141 15.966586098292
36.6197445425653 41.8473927236996 18.6656096556411 0.0316668760356246 47.5231614389754 140.986172657164 210.404038112956 232.296706934399 109.98165978282 11.0399096101635 10.7921020974806 5.47459682646353
3.79603392401203 4.94266481341149 6.7987436610302 3.00196674397202 21.5583540926982 157.357458449903 215.389516794313 196.845136120047 125.946600582404 37.882850888237 1.85473423982705 10.7403245657785
16.4011042697729 9.63137576821712 16.3343452964676 36.3785186905402 43.4532323285734 178.018767458018 217.257959372298 241.782112984457 139.958941681933 7.49580669378375 5.52310285963084 4.84383066726497
27.0699188991881 16.698880859767 23.4373960837064 15.2552589965317 107.166780551172 175.611511912886 190.700566858694 140.473558696225 123.984889318723 25.9783526452087 7.66261538712515 24.5663346549936
43.7165569831746 3.45855204183654 4.58657107188671 1.84147216332316 90.4679540766326 217.951760223044 213.707618109289 163.20605049204 78.5445712329202 10.8131774795413 0.00360549603583016 1.24787149452804
0.701958401983568 15.3274010592671 21.2732385467455 31.8664919479338 51.6578711581268 163.842683734257 196.800630137844 227.28165386902 97.2431627924153 19.0697880903895 8.62300493778543 54.5883922497733
29.3580346941747 22.0570467163758 42.422345548059 20.6434911497989 57.6400556790919 119.131109066209 236.19004173709 176.091138845882 143.031425220466 31.7082162618772 19.3880518402065 20.6618083739748
40.143616154251 29.8979675078938 12.2909435998578 28.402378870997 82.8596694154952 220.21508939735 198.205702191187 211.044421723208 135.313287989347 32.3184334228033 1.14579310068881 19.1983817865356
21.7024858929492 25.7525372608654 8.00922839763324 7.91248464728266 175.70878018372 171.448184151234 204.573350107012 191.738904997682 86.2991826681223 28.9605855870405 2.78103927563699 24.8291972098446
2.88130746823652 0.196814898399288 11.0079525243048 30.9200632133193 26.3187901956461 137.242731460986 178.217375322082 181.307364149443 91.5301285505243 26.0854298217302 22.8480283790557 8.52156705519284
38.7276991973925 31.6740127283916 18.9153745706938 2.3244549094252 4.23400340300317 176.239161693729 249.213687812946 202.593772539073 100.265937999943 12.1247898583803 3.07481732860296 25.0281744742127
24.0135911505146 5.22324053210441 23.482277521957 0.743682469157897 19.8009454203469 158.28070300652 199.927688029552 162.114051019544 122.844099193154 61.8069102121254 15.7619150383108 29.3675799421424
46.2095706955804 21.660087542117 20.9734946555714 9.32684527826832 16.5761245502099 168.956311247587 202.798872625133 194.18939109244 148.941923256877 59.6901178995732 8.27622050317637 3.38545829584504
29.3638398222881 9.96672172006978 0.976662262936735 5.09497116756227 18.2190768906517 185.223345100685 268.472416938751 241.124631683443 150.818583943526 16.7089493471949 6.76772568111575 3.75662547967931
13.6253143914005 11.3214230373215 2.29569711901538 0.0948049810351619 90.0441364024953 160.01020914566 207.540319316466 182.739483478798 80.4845377220599 47.8656062352034 25.3364634841569 38.6073944155179
36.882144997666 22.2362014386817 19.0533835492528 8.58570622104267 42.6166007306034 227.911719425372 229.990164911868 224.505979515586 193.828755776806 59.9643452201588 42.8751334294269 27.2540367684597
19.1887210136303 30.8438133772739 19.6470662034875 32.9804644498878 49.9062820545061 153.35685315275 194.696805499536 124.115516346936 71.9726882705882 15.7456446551662 29.6486507178007 32.9231342679599
15.283573786072 23.9304729376863 5.36474705144011 13.902457319181 28.8567142275369 233.992011170446 198.158365848013 196.5547353082 120.439946051588 28.824670497975 4.50276145628175 10.4420247363242
25.6965151193598 6.11917205877065 25.3736518000521 17.696920476703 124.617659928754 236.281934371715 193.591549540453 211.695592474507 175.349233038466 4.0435027809302 0.202075475496527 35.2017048149788
7.7270298563544 14.7787380772558 1.8255683855248 33.7825335951608 167.523953880961 149.307336087671 202.203384893749 162.540987866996 173.614821747742 21.2025806067968 60.8172975105204 23.4995629407428
14.1833720430083 7.80878506124978 15.9065131307493 5.62071677362415 72.3794492466831 167.877024176489 164.852093124562 186.954309742162 164.387001837341 109.579980972326 2.90892258658227 8.25838680676352
36.8741448957384 11.427226178745 4.52005758907378 4.84767326891866 128.876963293087 184.4813815308 221.464280112134 165.663453642435 72.9842115809194 3.25153601195294 11.2525295311725 23.140843568933
19.4494463571361 15.1312309810084 19.5755995889757 13.6145486783664 30.9765823915522 132.768003435123 229.740183387558 164.330945690511 163.644241704378 6.23231045144769 3.34792666592169 33.0432224405766
20.0679235510993 39.5634924243688 10.1746711495247 63.4133524798541 84.7181768488482 237.257598368759 211.610638323532 219.908361371542 106.78963588347 55.7560461157677 36.5288175659873 27.745032193801
10.2365636348343 26.4534304344175 33.4783471179798 1.99961089642957 60.9511592369856 159.123872011643 226.085653071467 236.179384561598 119.982006130665 30.821403519145 10.4170187114277 13.3871452919577
7.89393450992621 45.0064587092529 13.7964212645769 0.218146484958561 45.8972201455927 147.393991575076 207.582890255965 174.809476307111 158.48034686841 49.100524496105 48.1224996910617 23.6784244253544
15.4801827892196 41.2431830924409 14.9688260936294 14.4285662698046 61.818924805634 128.841059260471 280.719128928131 174.746399691192 86.3389549228431 30.224413963572 16.6442833317306 14.7175593543882
10.3842333862988 25.4611575149202 13.78146078516 12.870991982326 78.4002912998867 150.084921399398 153.989976393337 179.804456914586 135.220411529448 11.4873810152707 1.18402812841762 5.32364905489525
6.5759827001374 41.8576703671637 12.1513028315554 65.314091731115 153.372611126898 185.20004912436 137.972905897322 125.909950761782 154.023953768124 43.0403750828891 0.954170768738027 2.6587631166017
3.64162040431628 1.34259449012363 4.22909359315593 1.17375665715276 69.3574901669403 171.699185369449 214.499194981602 170.695748804749 119.283560059445 5.74644144521154 40.3822263912579 10.3753379661049
11.6140541093295 10.9775759872898 3.27235938195212 14.2914875464889 35.8814968695637 155.345200367766 196.577840295717 177.767203521559 68.3070447349974 8.41203497374775 5.37803055595661 20.2481424537275
38.7185005242375 43.3111344426721 9.21873117226674 9.87534184381209 6.17515448857892 163.104143988128 153.012779827564 193.909647456085 161.586160283089 47.6769973339833 23.6105628410521 31.1202376514357
23.8575891629271 24.7758321419034 54.9224181661749 50.303223876733 3.93027390148249 152.650259778473 219.026155185696 148.273643634983 103.651400954052 7.29554421448505 0.0660867858660496 13.2095690222767
30.7756989657141 17.6002209798568 22.5999413705561 13.2170217782299 62.2819920773149 175.580627625138 163.94754730391 167.970443324099 77.8720344239114 32.6364591353498 3.13131740795514 8.14173550103993
11.0297000938046 1.58975799786203 2.25341499186032 10.2147475888594 125.170475636319 203.257617028182 243.06273579879 224.49611657404 108.926618973823 26.0597544043525 6.61062108253124 13.8998594055645
22.0925125228438 12.7463307923213 40.2216965714394 3.2396919108926 79.059216662621 227.588985605792 148.481545200779 155.470471790304 109.296503737685 8.74637858372773 0.00366139647860667 17.9500048704056
2.21451196912952 33.9807580841292 29.5868607142905 17.7585772538738 43.9495996635123 199.288846304556 203.14771461478 183.051675181996 137.089148509693 56.3366600114384 22.5087763567075 26.4019103882365
11.6280615080114 7.8036791385045 19.0533257867841 11.3805106656537 34.5995888403006 173.211984427087 236.445294086678 199.8686981083 120.086453717377 4.01997901551503 0.554547649976016 4.04565443289266
17.880227808106 3.53933879372697 11.9400077207176 15.4037690987516 57.6782077897284 159.348279202896 236.217450028531 252.287199896084 198.969997476829 5.77442736134082 14.496763249087 18.2960742615502
9.67902584544564 10.0401917373046 19.920629255682 18.9289380368533 94.3488121860643 199.68649897781 134.996261474346 147.261110878927 137.746075477337 47.0626501565386 28.6708625525489 11.1157950535378
11.5747756305516 4.04878618351913 16.7496430064583 0.149767833395317 28.6929143066626 148.279154826663 167.835697925027 226.78379915051 109.634470079276 20.4095452321469 2.70065627874515 19.6859692262183
18.0140056858261 1.53836978054127 6.24217339299376 8.34665344899262 123.493457879907 208.558101469786 229.775404052904 199.538484514838 159.378255129241 3.91281519529038 3.22422181743653 37.5458646453098
49.8219055282195 19.0713715506478 7.33564580844326 36.3544401259288 107.113480233095 146.088955732804 216.919066967901 216.529978978124 111.015654556816 3.75126801069894 4.61092633735665 9.65303273448972
4.73259459299055 4.1740392059158 16.5299290157942 20.9516772121174 58.6195627436166 128.841115159633 250.068918925866 150.771798207111 117.449871854617 8.07415341255438 19.9682711809493 31.180137331572
28.5718586126937 10.9767732520128 20.4230760904612 3.84675682483237 56.3401835220347 221.447134907082 183.641559953908 157.61419585393 97.1479385676546 7.06713697226793 2.41000857892656 14.3000811112007
14.9881331988228 5.1582979322381 16.5479075842054 47.1308345585092 37.5500668649144 197.473940218613 254.519546027453 245.087281448683 94.3650546196273 0.229548050975742 2.11266695429726 7.1877883289553
29.3075502964513 5.28831472791775 26.8627393642517 4.09124579051783 40.0238889970642 148.936361290124 187.707951113097 180.424825829401 64.7000673713387 85.336466314788 23.4932724215609 21.6190768880149
23.5063933526773 21.2735902456482 27.0861501529184 18.4105850951439 32.1702004872683 137.09561883785 209.260832211877 152.491112531295 110.851618461977 5.75408053170916 13.8929544614121 20.107693010862
23.4377859803708 12.9535549301318 19.4909342503452 38.5936627860419 10.3271063046644 206.017135125931 188.658909077421 209.547969444237 79.4284208541686 5.16094662092798 6.96187745020795 17.1089688841904
25.2470220278449 24.3343540587596 19.6195568277258 6.08061316526421 21.460129014519 54.888897767048 210.776923730236 146.917380867768 74.8989256230168 3.71789574435489 16.7070161677959 18.9355047910674
40.3896409494494 18.3013905048976 4.42584700247554 9.88617230671044 5.89016890818094 180.677359616345 153.925166903353 181.121267915615 134.427062653656 7.0900253505264 2.51666418259112 19.8261876192087
3.89437452712883 1.73340813365546 24.9738488723146 29.879039119532 88.1806036343574 163.546739588712 191.781288209157 185.23050438603 95.0189909820327 23.3143475845642 4.77532577675784 19.8820872483812
13.1823195776245 21.7081595415722 17.9400408445392 1.49299677902292 77.0902529483221 183.071912076607 198.16899414227 190.818951038481 105.048810163752 10.39922274695 1.37957737659347 28.6560474109567
24.6807476650515 5.39314405933315 26.4766405822349 5.73546378118307 9.83923005263772 153.205408344455 226.836536284516 206.309170056653 136.462574787745 1.16475130193768 0.08938276219058 11.5987903769515
13.9252171293638 1.08600871257687 2.74461258584244 1.52912161333541 112.060546872706 228.50689179231 205.58829444614 219.823566067357 69.2133099207478 5.03925553980238 3.28276221625085 25.2681486508052
16.5974966636626 12.519867327053 10.524740591633 11.446918871709 53.3209392783251 91.9489390571051 219.499865192252 209.952768825526 137.047908901934 13.4947423306982 31.607413300615 40.1769739799778
13.2536995484331 36.3797785179341 9.66672243959314 31.0321410358284 15.7876379699772 133.951891815632 200.675856406568 195.980186471752 140.3785347768 66.5199377688131 12.4140582463433 3.5495470290633
5.45524639941852 2.21843131567623 0.898682930068778 32.2348814091761 134.560674697192 207.462114523639 229.075842793375 253.75595507127 150.405153731418 15.613541889041 10.6007173369741 15.9149031293412
14.5306544459974 25.8824224605981 31.0580707943992 13.1263533352823 85.670578874893 241.299974315722 193.058719647089 136.503688622386 92.0217756669455 8.49212263672661 3.07601916061491 27.7265915256395
5.09680139933549 0.329713645319214 4.68990812855395 17.3611062529007 28.6951670429454 202.541814266743 194.292886995897 189.794461451385 111.993722217885 6.46543977548848 11.5384397768975 20.1785675600686
13.2838659977592 12.7952318462429 1.97622734474913 27.6932840091596 59.7584797813874 206.027015303052 207.178495211959 192.002561786479 94.4483024486407 0.496641706665683 4.64309630586239 16.1894048216536
5.60415804396192 63.9346538695167 23.488328140563 13.3269195333685 75.825659219079 167.477918124988 167.310276068286 130.215565185469 82.9005554610463 1.44972244171846 11.6945102409601 9.49183212471099
3.22369450199563 0.305565789036606 6.21553045426388 6.68004784340723 31.1413065119272 167.987159503072 212.726089358356 145.346169513565 101.839219952321 55.6100225946639 4.75440551487552 8.22540443708383
10.3219365637076 5.08638074717845 0.900906785117234 45.4503519856232 114.172617103436 258.726119245176 222.645262667801 189.961005089527 144.354768038733 3.24392580668971 4.0930345637449 26.0519564710658
20.6108763171183 1.46303110085847 5.57078577761788 33.0894538436221 152.517697707556 219.694947682414 158.960148020465 143.281377863542 168.417848581864 20.7216936134939 6.799252809243 1.01624399467582
17.2005223972242 7.11974868252643 14.0272112086316 26.8639640217553 137.104649347689 194.107874274185 219.919653934192 248.639817685506 117.10563083194 8.01953899831243 0.269923085007982 11.0100030919469
10.7864190158738 9.41192636692623 4.50922712617546 3.70742816019195 24.0426312316993 125.859761232145 159.332831469105 131.894431340882 122.018859844674 7.5897429086552 24.8626621756345 41.4480659869599
39.2794462992849 6.30660416614568 13.4757529190832 26.0158898650484 18.9427684215179 124.795846430968 219.869920448562 227.922586222726 157.011596351489 31.3075468971079 32.6571157395117 16.890915564504
4.59370473678241 4.27605238406445 4.58154573710188 13.295755749803 114.045684078267 99.5563540204258 230.14011628085 228.968635651298 104.511269834224 28.9185489503777 3.13523034938937 15.6311305607879
2.59041567540466 10.2885659277557 44.8598784091909 9.30356327673464 20.5310919071006 109.569808722076 181.722950671778 173.187044083708 120.28444855395 31.2881098263597 0.835147475183122 35.7812067831253
33.0025287813132 20.525111977645 29.5413438888831 51.555700530668 112.504364801663 179.121154858368 243.249770672736 239.671299087425 133.091491893407 27.4688553898937 42.7594501108819 23.9725220352042
9.05826703396519 10.0706430394506 16.3172042838539 22.0875621861031 11.2710316884137 140.175522990318 238.289505309005 185.166359164437 88.6190119217805 0.106802804794702 7.3605223336114 3.2252252074186
9.53152938138769 19.3949659844295 4.34861858170186 11.3136832158733 133.934529535497 180.48682731808 234.519464495949 166.933722534237 144.159512261165 47.7136187391968 15.5091949208226 10.2171987671721
13.9301847016798 8.6289962799868 3.045194032814 0.0667715506170406 20.2174128203306 160.701122804619 208.612448499697 232.172373220327 73.0497533499428 0.490562206825422 0.263788151830736 15.2303745523154
22.5785259352518 4.01000485792522 5.11979086191434 20.690767867199 130.032328193847 152.195338412371 202.306664187947 152.590435096381 132.351247222795 26.2468470407668 0.00366139519917636 33.2664021793681
6.48948340312277 4.83359809250127 27.8261451406008 46.968321715871 33.5077482145944 199.836560281813 190.771268120494 216.402583853206 141.093205580181 8.25250947556406 0.0282011279081599 14.6171681836293
22.0170025355166 28.6176705391009 18.4229062023982 2.34703817141707 87.2180931762747 134.566880435976 183.007068115473 221.099914458999 144.138899444681 2.74068473796464 2.01837904052306 18.1992932450907
4.97009942404227 6.38220603772257 8.07551083057094 29.9449023087447 27.43331703097 172.158858164436 221.369607425785 178.557134163511 162.505673570552 22.216802915065 6.69068265923384 11.3917408075699
44.7303171916925 26.3185577482919 50.1884083926989 18.5128106901133 3.28158693634149 157.586742843158 239.179278378263 194.545727762413 58.5460027054375 20.833709481097 1.62308810692038 16.8851681988594
12.0427238308454 12.618077382332 6.60871957932474 21.5229946110973 85.260234296601 92.2279597309479 180.901886059147 141.593746253491 94.0299391353664 26.6987517153538 18.3689122688694 8.43753710371903
47.7986884151089 5.97979879125615 22.0979855167617 0.18524982732932 116.374840107329 210.244132034635 195.617885826878 170.610549163282 119.568394246275 50.2759474141519 11.7956038778717 5.97486312804586
29.9350384355459 24.3484216654986 8.49648370312034 0.895448697642838 70.90821028534 184.885364784302 185.495850727039 129.964789427213 114.872529130214 14.5773409613978 1.43583988450143 19.0162422818202
18.2369832559769 21.5123842511546 7.72080595034218 4.9428136449339 18.9626098295477 176.601276473885 142.602683295864 216.839181473563 111.55413119733 20.6418514410074 14.1249359892989 29.3115070255634
17.1333446460202 29.5016399941808 18.6942453995443 3.67467125047108 38.6904424050223 163.896989771448 144.518707707516 188.789380053803 137.130276319125 1.55830144242849 0.799078540033985 40.0409144847405
14.5222644474055 8.96967186769482 10.5661129599047 2.89104882910232 48.7051259566129 185.114243908623 206.249010445407 237.476960660521 116.400113516557 7.02111472525864 10.7464883801902 8.14146112931317
19.8607584567801 18.5316176142514 5.78543111164552 18.2983814995173 82.7744697740288 184.690486326087 199.888669481884 187.573147951556 145.297451529403 35.2256473582926 3.02389319079457 12.0280377231552
6.63936256901841 6.8888504338427 18.8275322962797 28.4862695403889 142.407662760608 219.467717583412 173.306901206449 199.206003744477 143.025583757896 22.8802048691305 13.1181501330612 3.22791116221738
15.1833270214851 5.59240664234746 15.5573823287588 19.8268323228926 42.7835775872612 151.04901426963 226.924479643251 241.613475456822 128.665032795093 17.5901446898372 21.1786837144663 9.85479703797693
10.663543804138 32.2231362962175 12.762501954451 7.6113698291275 17.0165633747418 151.062318270506 199.617099234863 189.339134350522 127.225349843112 40.8111770060694 12.8233239707825 10.7095660511473
21.1082689358782 9.06713182607572 21.836379295607 0.419453346959078 64.2470423843529 231.9623824233 199.341572258729 217.105697504565 137.021147177482 23.0073111817052 3.36197133071242 15.0430941878775
3.20620691456914 9.23452187071595 0.705770724923779 48.3499673615083 0.843072113240171 222.045703148194 168.205579893931 239.237098609522 94.6901501788581 20.3257607711655 3.29853975510531 20.4862682313187
6.24896048307672 26.1133470284711 9.69430401844095 44.41607771581 71.5321749138383 199.123049386071 212.715489945334 168.895104924507 116.81779206508 34.8153605424696 3.34841578360096 14.8074088745927
5.43576600681874 5.16324593984696 16.5359074313141 19.0207244630678 33.0102833927485 147.73234921081 211.655981861533 197.404796680164 114.428312453892 0.158254723870354 10.3635791112687 12.7456208729468
4.13901302307625 11.2425181074738 13.5809239341345 5.83450312384171 47.0719354733968 129.282788424023 222.435382737449 222.192347150011 55.4651342924023 50.2147191972333 1.22100542497113 11.1811966088264
3.70370061764949 3.56047310282227 0.832559343920193 0.177843188185948 52.5810742561973 85.7402469338236 209.235849944125 182.75230674687 105.311536231479 26.6907082915747 11.3718183457533 13.4949156181046
13.6009530701878 11.9429901739953 12.9620135216553 34.2464547265618 33.7620186022128 109.545953754118 258.276821334906 213.983029560485 102.390511476033 4.29882733360396 6.64924740440347 22.2966162063171
39.0450317603135 25.5654999413315 11.1853843878138 23.8808911949943 53.646517433666 153.747378682678 193.693558060337 162.052866124478 169.620854476237 18.3307317428248 22.5468157373646 17.6908246729401
34.480092732989 13.7088103894078 19.6160621983639 30.7297824612888 55.0826801358357 161.52370694284 206.63971578431 210.003310985717 146.596017043517 33.1791808514936 24.1935352155897 24.073274221393
18.2324777834112 20.2978589366944 20.3539921777871 29.1404434742387 14.0861144861813 132.638946241747 187.229273534225 200.709040944889 111.591192342628 2.05208390688901 0.998848175042484 5.1880661000254
46.8237301450015 17.5601894927659 5.31720853962505 0.818852869067706 68.3647843782968 177.719301665181 189.910318523163 166.323592017014 159.958795890172 69.4617225418738 16.1881461588256 6.23610833377071
3.45924984972565 14.0385108751323 1.57669878873845 0.000111798326692408 73.9502851448392 124.598648157473 238.848472719496 229.138775003122 123.639753909433 15.338780265619 7.90299576430466 35.2833520646149
20.0911440635533 14.0663565775268 13.0705203192794 7.94181773324859 71.9894226167886 179.162003171984 225.32723185624 180.67502396297 123.03548395366 0.69417490931397 27.0257222256884 14.551795509575
48.8550051225085 40.8039552999915 39.7912506540082 14.4948626775332 15.3986943863725 123.81394967721 236.565468902997 148.737230768883 94.7963865387971 25.0529690139412 24.1983285688466 8.22437915326274
26.8195474782131 4.38052640642283 9.92958499444421 27.6241786684729 84.2906046142396 189.667957452295 194.384974811767 144.414186520238 79.2193719580453 0.318025712546475 3.75293328666052e-11 30.4750597562737
9.45320347370695 3.8655256676654 2.15208518098357 2.05373526133953 39.8508326405662 167.60425023415 187.978553838766 144.307181546803 91.7165802098655 56.7105709125403 0.118967394391559 5.18152450043481
5.13901132340457 0.558887987096669 0.341072937594115 16.5421555602971 170.144348277669 198.98271453649 203.330099609987 183.473630016515 160.314063022819 36.2034937518397 8.15318644465139 20.5220520807347
26.1694020107352 20.8888168560857 21.9428499662061 8.55835755537552 38.4797826813412 163.748773139836 208.17512884848 192.337555224233 168.822796095935 4.76820515500026 24.2638982874517 14.5616728917383
15.4089761058174 6.87917813173495 30.3350435319241 22.5239809291378 5.02984025738944 113.16651461447 229.510043271277 182.114955666228 92.0729653257797 6.8692427541897 23.526099205236 22.1013790618032
41.2143590382312 17.4167893892718 20.0705517434293 28.6017851614438 5.8185723281144 184.066372167326 219.079556588094 210.501237907314 166.059043636562 9.04472173503365 10.8596003372212 26.0629024589016
26.26270283845 17.3808242169447 23.7440859117527 47.5927293452389 10.0185825182341 176.021113032305 186.14170733121 120.600193580631 140.888950037314 15.6571381123611 9.81988987377266 46.495769287823
22.8629772128135 7.04230446769092 18.9606314649915 8.07572417904442 48.7861667003267 163.679486126868 209.774427203133 215.9111985312 122.568292721204 32.3625350677253 15.734538423062 36.0453112310552
9.69482388066002 9.09891224728693 12.6974180927406 5.04892423175583 41.084595652092 174.251471293882 207.940122244204 170.247526487547 87.0367861032668 41.1073973866473 6.33136283724444 26.3160031565269
12.2555785283405 12.1835738843815 3.31877152562575 14.206492868621 83.2803245944664 182.219855104511 161.016607434366 214.002235581358 171.101846909932 35.2089684454293 61.8316437286007 18.264882528403
28.954852662013 12.8185769672485 0.8739605934262 19.5938166604839 44.2287801157967 185.338455452806 230.151524368436 184.820029842183 93.3161207942269 25.7890939162147 12.4268731295404 15.0574192801376
40.861820250582 4.87247153525812 9.67807276471064 4.91846955929663 120.530950821168 190.334610874362 203.980678295981 188.738231387689 183.74636343196 19.2923613232587 19.1180868308261 7.33840396632803
13.7501102052236 11.3671131501352 14.4369781622355 38.8714816278726 74.3857563970552 133.168744537151 222.935894529524 158.106620900374 120.017222603573 8.1098217370329 23.0133501546521 13.0177109821872
33.0259514624081 1.82366979373307 10.7326999198981 16.3624537249299 30.9658385723571 131.017465235773 223.754316509207 213.605638470639 37.0761542238917 2.2554077970336 24.6615509607057 11.4520881468394
22.8979668282837 12.0977206885299 14.6490675070191 52.1869558075459 28.8219701025591 117.151370322348 215.30414386544 205.437072302845 180.948722104809 30.2881404072658 0.64144289939769 9.67401495127803
20.1985822555047 12.8265911604235 11.6956147152625 5.94673466905005 22.0960215928228 144.666531647506 188.480004270958 157.879036773337 97.1863692424552 26.7757490862523 9.46343488390477 12.3034202931167
2.34135835059473 0.0703248741004143 2.64085675127647 0.184229667598252 30.944654186928 175.004041730012 175.112122762343 234.568649238125 125.751973670423 2.71220784085064 2.19327354784249 15.2935666931728
25.1793532956561 20.8256902802887 14.8273513669428 49.5367904480932 131.636059817979 184.561373233548 235.045016318245 133.279633104961 131.94505595234 10.8714020480827 64.2010834897287 16.6054390031213
24.6900618631441 19.9397732051925 14.608532694545 34.9470109911981 58.672747536756 181.913974882681 214.834968212685 163.071810514569 133.683813403015 128.01846860068 34.9863360526121 13.3124584198108
32.9691276337348 21.7660354390823 13.6359571262752 38.0473742374503 44.6341282405381 153.225895387821 242.233411153122 205.720454974734 88.8109277243395 10.1811549866465 17.3002600135983 7.69214132520457
