"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
1.80626646589337 1.36123923745234 5.37169034154893 5.52507323268801 4.36785146832391 71.5425744298544 16.804876195723 15.6320366862211 0 0.889498877954919 6.34259911587803 5.6651966263445
2.94516971308585 2.31095730580616 0 0 1.0259539089717 18.5824450216883 13.8487164103331 30.6653707551752 0 4.85100361766412 6.78887885677039 3.38044551563429
4.05038902509804 2.64985878180941 0 0 1.898848314359 39.5325080370226 18.0361232892516 27.4990721226651 15.5906813212956 2.40173041602712 2.11779239455582 4.56576585666258
2.8545118865728 0.406145469027073 1.85390553464925 0 18.3216061234093 43.7754190405526 0 15.6462050362472 12.4473959666962 6.10304432703292 6.8763199435395 2.54420545780082
2.62430103003826 2.18817035362353 2.39691581604812 0 25.5259694555395 0 0 36.6537391993198 19.2573369008774 4.23857609057912 8.9860776612383 6.03398423072863
2.943565316236 3.19516926698615 0.876800469400315 0 2.4818082131065 24.0803959890896 29.7875718702466 16.4355602900478 38.2997847854444 0.671218277571018 7.82264100255786 5.16270048347282
3.9728069675326 0.886045677328893 0 1.66802691351621 8.61349078133631 10.7742684539105 43.3158619501534 49.4306853360479 14.0248102129722 7.09716235069672 4.81476529369474 4.70595130127835
3.75710832860169 2.32103902541329 0 0 12.1588510019324 57.738536700576 0 46.1628526535798 18.3028353139111 0 4.77284676729113 7.08693818551468
3.08441093630936 1.86849420584966 0 0 15.7580450433858 16.7168056238138 23.1580786346363 19.2246595251355 0 6.73119860949112 9.86325304823342 4.45690630831736
5.08380224902031 2.37250663500508 0 0 5.9548506304241 20.6064996737683 2.43791278311027 40.3732435165886 0 10.658342994434 7.69133890847088 2.19267615851928
3.40069995701161 1.77895033426812 6.11614855965413 0 17.6971752918876 20.7133892569388 0 27.2355545165929 10.9311574598129 0 6.10175036693334 4.47107402970063
2.33987476650472 1.39996174417663 4.94823722196552 12.0146729150786 12.0410464960702 11.2780941761727 0 35.1550593127479 6.57322495182099 0 6.7266476513666 5.30186689821053
4.34744157802162 4.63871844273288 0.811476945223245 5.79074394013731 34.3860570598014 32.6694455342065 12.0089418892655 37.6916076143254 0 0 8.49127924869181 2.25498516474832
8.77858770519339 1.65218377180626 1.80094364126954 0 21.1698524929202 28.0933130178296 1.24930526920577 25.4057631942425 0 14.5766474051971 3.26637196222663 3.15198417183925
3.49786863636073 0 0 4.52253265362231 3.1402875925965 33.6012411741235 2.30989597597127 4.53775593479902 4.39073704120759 0 4.15361795442521 6.52387357213515
6.60484610099194 4.81429521620502 0 0 20.0841946318365 19.935197440877 63.2470006993876 6.79107427997321 33.9578946114804 0.678054264431118 7.52424944060265 2.09635345627536
4.51994994629023 1.62494983684499 6.62663789493773 0 18.0561504117764 8.40861668062139 65.3640519301316 10.9225068095122 9.09141059902539 0 9.10282981915742 6.7219331244843
2.31174064028856 3.47194809161354 0.809684056134865 0 0.304937853998705 0 0 10.6020071397516 19.2278296680474 0 5.83144027607858 6.77635912680048
2.23951195340451 0.775568631219173 0 0 1.8530711788304 23.1547459605777 34.7330290530712 12.9066114167664 6.60696420756229 16.9585785108256 8.42897635287016 2.49575659063626
1.35036217953859 5.14920463480282 0 0 0 8.30240686141649 0 6.56165488464561 0 0 6.07462066093803 7.89777227574011
4.98228147599693 2.70958047054935 3.13755565816348 0.913649341650309 16.5865898854651 65.6987109100144 9.07514921248877 37.9434965870324 0 8.81948566312082 8.29738571176647 3.92525622983443
5.39520671564934 0.663103816772283 0 0 0 0 14.4054097295645 14.3047141230647 2.18641133916609 4.91961431471742 8.6548803780076 3.34055903916228
2.25480997443046 0.708629495205763 4.19701669392918 4.83111199978741 0 62.9135161749714 28.6291186637151 7.60323040587631 22.4638190812716 0 6.98525115715682 9.44304779068551
4.48530041586456 2.24359401196468 1.32442615954016 0 12.6550720329949 41.3500116318159 3.29807081119137 21.1520498705078 17.5808221561187 6.04777657209082 3.86225398963659 5.32578046795892
5.63511564370092 0.478046482170423 0 7.10457583013921 27.5254500355191 32.8793109971726 0 1.88811920517871 10.8982813305506 0 4.3522973485139 8.52257463511991
0.690806563681331 0.102890726851723 0 1.84805636350061 10.2372085131324 0 4.93193843261307 56.9077000508996 8.32361150470619 1.90094103818872 3.05805977488279 3.05561324012447
2.2566449825823 0 0 0 20.0421063718938 39.9369019660796 28.754041919941 19.6512263121996 33.6346873774478 5.03831463648122 4.47534410616727 2.80922174816002
2.36248075935838 3.02268227257061 2.89958860752914 0 0 26.3657059631939 14.7289470010344 0 0 0 9.22215061130342 3.0061082531603
3.37780164528485 4.88835876036663 0 0 4.8359709117181 17.5887683052265 31.1682978351506 37.4210177774521 4.59552747135099 5.81068647807582 4.1984596695599 4.67028839875925
2.3273454138249 3.47919005595376 1.48363496204648 0 7.9875116027512 33.5590693046966 1.13690585874937 63.1807050521468 12.2000942000473 4.54356324641152 7.32601952607154 4.47935639777202
4.35036602403816 3.31745662421217 1.25996513319943 0 15.8866961510473 29.0481961909379 63.1360169672316 129.313833065609 19.4924178527022 2.13011903470492 4.18838441240011 7.34093248275089
2.47069783482548 2.4672764136665 0 0 8.2462993008636 75.5729891005604 40.4163768221529 2.45578296882831 12.5301027198608 0 5.62895130699844 3.70204153832962
1.65230180110629 2.71478563241889 1.13242357997035 0 9.7078364599116 26.1648634094441 36.9656826541665 46.5291847794297 24.2388962063292 1.75501545673352 9.41304426508362 2.50450855483281
2.83883102211948 1.93332676004846 0 0 16.4297466655813 15.271655445888 11.5326130003573 0 12.3748904758418 1.46068995600682 7.02689810989767 3.78580104176867
1.42569621067342 4.0484574872278 0.306759178915975 19.176446330361 0 39.2349469121243 30.3164806389156 0 13.4603003499383 5.00113859089202 7.55276467519224 4.17197335873713
2.99802096534369 5.20340055387695 0 0 4.7866274859376 58.0201271567191 17.248034121925 36.4059112586992 3.10111795489749 0 9.75610403677792 2.54424380500783
3.8283775557935 1.66012554124225 0 0 6.7943124822892 11.6411950783501 34.8271456719283 16.8109197256137 2.86226011750349 3.15393288402002 8.81066684944898 7.17243171193619
1.50358944639411 2.39136005819071 0 0 21.8749965257563 0 27.3675873349325 2.54278164198431 0 0 9.01631381789565 1.96846992139687
1.95184126470086 3.82209643881996 3.03251574309354 1.27743483576921 6.4008317911617 16.2711167819495 23.29905113996 12.9145235142652 4.37875196741019 4.02526943726582 8.87735452836721 2.20601200954039
1.84903240270761 0 8.07671175366072 2.25161231178791 17.3245347361632 32.6815670234779 24.8079068665299 14.7346227749232 16.2020759883623 0 6.7902084613067 2.6795101201998
6.50551614791002 1.367007663215 3.64879496423339 0 9.6726594982288 38.5904271732711 66.8322332142756 17.3796553251314 18.4494618320191 0.205004376043819 12.4968857910332 5.13028514933754
2.0186407414436 3.7321307479613 0.064446321034775 0 4.43919424671601 24.3744492875108 42.9073162884357 4.88585302075191 16.0541041747953 0 7.37709046209573 5.87981714297997
3.09869558524189 2.7695341284596 2.24077981924449 0 16.1871804646766 0 22.4077350632192 0 0 4.76695219768322 4.83902776016266 2.07430821274388
3.56529056999681 3.73751884486754 0 3.19353790078311 4.92382247704941 0 15.84014847734 8.52307554734691 4.96223992605759 0 5.46488246748567 6.25840905950387
2.51409681487675 0 0.291363718265635 0.674396087974312 23.0334468908227 1.89150319152269 7.67977481567277 14.7372442151401 0 3.09177017552892 6.63890044072985 8.02746441577541
3.49164507325586 3.51143942840625 0 0 13.6986698979132 36.1162420920723 10.1783279501738 17.6289838359673 8.00624624763669 4.40971590360742 7.32007445169956 6.01664455411006
3.42529371820238 3.29306780055392 5.65319341635143 0 10.6204559817531 22.5662232022429 1.16833294135508 39.1178263670746 0 0 5.45376429202377 2.50341723103989
2.9290531992152 1.28406705495197 11.2543096861783 0 9.12762121535771 4.77392381240369 1.61349560924797 9.63912951694611 0 0.916956735459319 10.1414972390827 3.8101353998201
1.69558133903738 3.90180205155392 3.92169129131172 6.03178442511711 11.742510974928 43.0951540469818 50.9220342324026 11.0105922299419 9.31358174358559 11.7861280661646 4.93627250528305 5.19996139583159
0.263144052325161 1.38743520781626 5.69199073156153 0 0 0 78.3931133509516 16.0130564964358 6.42727296737069 0 3.48114619458437 3.60913317081499
1.16129787612555 1.39754524149227 0 9.37706274967641 4.73007352795371 18.7672276394137 4.03623694413337 50.1822761346568 0 0 4.11723399868577 3.95922368288951
2.86234603237208 0.623706147747543 0 0 16.0490626260257 30.7585375727782 0 49.1136042254959 19.0107341849529 0 7.26372731717645 7.11632597622442
4.44809796728041 0.633150876241213 0.370052187049735 7.01695560533551 13.5381868365772 37.1763959172809 14.2332131680939 27.1791193720865 8.15280298640089 3.26649890994772 11.6736378926632 6.17424071197378
0.855721179133621 2.25348759137322 2.16596567565387 0 17.8770739841826 16.3985288347745 0 0 7.38371203125509 3.69976929171122 9.70670214722272 3.08092239675093
9.13157248843309 1.76196943663287 3.01614148570035 0 9.2962697172157 24.4481721073084 38.6687908726649 7.57360435956891 23.4977333334561 0 10.8795049540546 4.30775641825962
3.23391412358579 0.825964404942873 0.548097640553445 0 18.4909844794863 14.6343064838717 1.24615702637447 37.110594622137 13.3091520046169 0 6.37284437528224 2.43637876947392
3.10362603023497 2.16924317807186 0 0.0945328833535122 27.6091236412146 41.2720586750353 40.4833310455919 7.13978240666732 15.9760745236004 0 6.05371577533306 6.91433363490719
1.72092821422813 0.768046292217863 0.604393855014775 0 9.2449385230979 35.5167453940655 0 21.2692307627742 0 0 6.72526400870055 2.67887403433193
4.95946111596967 1.04770052872827 2.04936942113375 0.390924732759611 5.8572236705191 58.065680495433 7.39805737369677 12.384058427343 3.97198051151869 4.86624317491542 7.33037602024496 1.80249503710287
1.39258622631278 0 0 0 13.0053090188273 49.3261866848611 7.99419299558727 21.3011324957926 13.2087690749491 3.38486856563132 9.11185272837402 7.27818765108454
1.10300383504329 0.094095386306253 5.12033508652633 2.79660658966751 6.26576098386121 33.4932975582476 20.758611539835 21.4237700070237 11.5537771716067 7.89549588007962 12.9017084544372 4.84717149184067
0.379077717399571 3.65969616800774 2.45766156380807 0 9.0407360247887 15.1607488859141 14.2362922602239 16.4983134700898 6.88892933477699 9.04199878933022 6.63670124726712 3.44988539245893
2.36940463047322 2.9190454880916 0 0 58.979116685278 37.7299724258178 0 38.8143459421563 0 4.45478958791232 6.73469616433947 4.40847881500592
7.23537791028467 3.89475433781971 1.85944010531342 3.35667509175841 23.1218969240405 6.92143404108229 7.47335871540927 14.5048978592249 9.64253791545569 8.05481846692152 5.38522966074169 1.85298825045096
4.34144055444596 0.479176781813103 0.444470914358245 3.22708039134741 22.3107736581555 12.9071023892308 0 16.0015667176786 2.74695949566609 3.85914619328572 6.39233230015606 10.9008482972996
2.86523964974877 10.2074464100622 2.25122534697686 0 17.6298099360981 42.780502011969 11.5903820996077 28.2454690749739 3.07389898163319 0.366348225307819 7.60176109018148 5.8174752713086
3.58521162971703 4.25882083524247 0 0 12.1603125962981 15.6942402589762 0 43.8144992425089 6.20443168965209 1.87794528683762 7.05922857726335 6.35155568261613
1.67811764377949 1.61818752691378 2.4462215232644 1.35928412023931 9.4995287736497 64.5004958491474 18.3984478176477 50.0808025098387 6.66593278230219 3.30763603342812 7.34361586494714 4.79451511883157
2.96570998590287 1.15104939483333 0.799608798975076 0 12.7133082389451 52.3791624810243 35.3316396414207 22.7366727630589 11.208548582467 0.258108971324919 6.83835620859981 1.76192117751556
6.78881336908635 3.61453055098881 0.173922241011596 0 7.9157061433039 38.0093194823409 14.7847264711649 55.5012129100952 8.69993967873089 0.160945949760519 4.91043151690035 5.28867032927442
4.43166964661176 5.15547848932673 1.17751863812839 0 11.723610831014 12.924416467517 34.6035317922848 26.7027043591235 10.8643723412703 4.64803688010312 3.90896277370274 3.6583301228376
1.13018131788667 4.51705532774556 0.243412107506745 0 27.2312603216238 3.89096994136219 70.4974246849216 59.8631561587547 12.240307218703 0 10.744765441477 9.64310391237011
3.42686343911883 3.1513805284374 0.521243280077325 0 1.8494074489541 39.0700985556165 11.4133846186939 37.3093129920753 0 9.96788581615432 7.34883862881332 2.90763576877284
3.58121660511788 0.909456911238313 2.28523114723896 0 2.63990290980711 14.092125382244 47.3219556906165 29.4355761281195 0 3.93844255959732 3.12758001739501 7.36895737600494
5.72105739239452 1.97840233028164 0 0 6.10543382592421 35.3938574315676 40.2315747165025 68.4119436510816 27.3953164222936 0 10.4957292495143 7.43873420533704
5.1274470283821 0.250066050069813 2.58941879523729 0 12.6747410069771 0 22.4894674201401 23.1582154373619 0 7.39680868355672 7.90066185275435 7.38336901077051
3.98905989687737 0.885948237704523 3.15694488612746 0 8.0329065234952 31.769684899568 16.2479527932497 37.4724658991192 0 3.60280202949532 6.12747191319584 1.90542334121633
3.05702391426858 3.80604027465213 0.798283620083676 0 21.9310275535651 36.2678713742339 0 45.8730326353555 9.37485177938889 0.787819133755919 5.9984203601104 5.01151316230167
3.36476422354425 1.24294753346821 0 5.99742532763631 11.163134968429 31.2497156317972 19.796099787103 42.2187305142154 8.30933502812929 9.83934723554292 6.00142401511194 1.90493299988079
4.13412423778174 6.74723396238167 7.22785672200653 0 13.9919047034896 19.8144697462835 0 3.79012118493961 13.3052154437923 0.343937564325719 2.28998769874096 6.97515544843842
8.70732036392989 3.87234951064218 13.3146956891734 0 9.0625472623474 30.9611925035412 36.1642222558054 35.4139765112643 0 0.804219090064219 4.95727483051241 5.36213990663161
7.08316904466446 3.08995458923508 0.579451071375935 0 26.6055615176998 0 9.15785219379697 42.0253908115419 0 0 4.43422458468348 4.66810097348856
1.9351885185748 3.52543301575115 0.429104371273855 0 13.32125605788 17.913208307668 24.8889376581553 19.7624885330889 38.6728226433793 11.7107921491016 9.45059309581632 1.98199831311572
2.98377529226092 2.33230304599037 4.97060433057883 8.21187720689921 5.11455079778951 6.03781632330939 0 5.94067215854121 6.28362181534109 0 4.72966152577073 4.68379164476861
5.06134084399638 2.09716174446274 7.65411610277183 4.31138413082811 5.5427005072675 19.2952139880204 22.3524849102738 55.1799154927005 19.0987221657585 5.02533945037162 3.12677970489829 4.11672509171982
4.07088969342259 3.45457949742903 0 0 0.303483074120404 23.2276748045974 0 47.7395316644554 28.9219834835552 5.68267029957962 9.02561632225632 1.48567229871619
1.50804463747736 2.3310753067233 0 0.87092300932861 1.56071332987321 27.2030436312477 49.6661569164036 46.4238739193399 12.4662213021243 3.63212884185952 11.1297493973595 1.53073592473735
5.10984943222103 1.8157070751511 1.13277436261806 1.81886345203971 38.1483505736655 19.7224867408792 18.4342251331451 37.790868416706 14.1544407460193 9.67186800917722 6.80088281499563 4.95242577408421
1.27361244495805 3.19129179857898 3.38499132571552 0 11.4777480275922 12.7256760950826 36.6142374169918 9.51803155178021 3.47837903474519 2.59305469008282 5.11396340428264 3.36552782346474
1.65593183573184 3.02106037430692 0 0 6.59260365884671 23.3140138555014 33.1831457377317 4.50521612940161 17.9975764586874 2.94715408204242 6.00837806107819 7.02077668056804
3.69740361321565 1.7468468069308 0 0 0 46.254179358452 5.38497422215527 0 11.7909659625316 0 7.96274723818869 3.20967471589315
4.59017939839359 3.95362044379342 0 0 6.2482608273245 42.0503674186461 67.0113781639276 61.2197300971467 0.701692350516691 3.38808973102012 5.53305122869432 3.9585805813687
0.766497663891281 2.61262490108836 1.69010952608471 0 24.7317818250127 34.8678003875234 19.6179606658312 0 2.67256465678159 2.88356118617692 8.18977464789867 4.34783239279856
4.99175009291467 1.6303869678848 0.0446280821207452 0 15.3060534294316 19.2876743990623 0 18.9765348651426 12.9977677048469 2.05941558597722 8.80712004712195 2.56782982674408
3.17543903339501 5.09312970258524 0 0 29.6880388889081 60.5531776901031 34.6745263026002 31.0630269668047 20.9488278015802 2.02410472339132 9.04819259288132 1.80498949148673
4.25312127891777 3.14615776457119 1.17142080357109 1.27230511102831 16.9218362565703 47.0723704546385 51.7879644581026 35.4868217457998 0 3.57536303127302 7.53664376082242 4.75315608446467
2.41857077900168 3.09556711159873 0.196554963754465 0 8.26124653924181 25.9261753055895 0 0 11.7183137213166 3.49977439982932 5.32536841331393 4.36110366963764
0.317281507624651 0.536753139200113 0 0 12.9961289237804 13.8291326928579 25.4343656995239 0 0 4.76677680635942 7.83594318347395 2.11285658542978
1.37574677329359 4.75435978893417 6.94481410113903 0 29.0093580750368 5.65245832499789 0 14.1901251248066 11.8412825272705 13.247477261034 14.9283162258413 4.84888642922957
2.01871376458403 0.520621311592353 0.589782311858575 0 0.668714547119304 9.79500651542779 36.7825546241271 12.7990946493094 0 0 6.32063119540333 6.16703017977048
1.56458665124921 1.2074405343481 3.44443578300808 0 0 31.8685263972425 0.0768922208713718 9.46568698556911 0 2.36301922487212 9.15026342830032 4.08589582321215
5.56474120143649 2.84785672717023 7.39613495329203 0 10.6301685120531 22.2757167061486 24.3300020457151 3.73769992431441 0 0 6.22831500934781 3.41958355520833
1.45748101614263 4.46673750572134 0 0 12.5931199198209 11.1287663802201 36.8989559993984 30.9391975489425 11.9309961323911 2.77501344462972 7.49653761143208 4.56484615233707
1.24705103199777 1.62514471609372 0 0 6.32691409211531 42.4022608780931 32.3836239227 24.2195271973479 15.3915731928597 4.77403951590992 6.98612937106162 2.24095385883916
5.26129009641555 1.88048870928813 2.28918782463109 0 34.0538495476908 34.5586829231749 44.6803284981192 22.9457090462539 6.87240734634049 0 5.25093271265149 3.36905136601048
5.44512723546323 1.38622275714058 10.8040395474974 7.96735026929531 31.3024242432408 30.5201821215147 4.63249200814387 34.4779123871567 8.67836994056649 6.33138245685142 6.93994298911064 2.94825609763135
8.00669048886595 1.65589351833095 0 0 12.0062548923858 7.07831183631669 19.4357290803361 27.752110254297 0 6.03394014543042 6.07348030301154 3.3970555140542
2.91560653105227 2.46078693468352 1.09637971995208 0 8.36626696638691 47.4759025145018 32.3492660825045 55.1242774671857 18.9856123638623 2.16126073865332 9.07969765233222 2.61374025967884
1.31588741179404 5.45567174136866 9.00006912210763 1.60034346450121 11.5312813572207 29.537599591508 0 41.5243172871863 4.30962829788279 0 10.3274705061537 5.91397947528381
9.10933676615209 0 1.55801722807621 0 6.21254391182141 0 23.8148801666588 20.7354799362811 0 3.89667993659262 2.32119136171758 1.51767650050093
4.54819863635895 2.33356976110716 2.0115823348034 0 13.2210013713306 8.40633596476849 16.5475224316958 0 0 0 7.38604107739747 2.26098744560946
2.19100650839356 0.650354313405653 2.42823416860586 0 20.4802772752561 0 42.3987212297413 33.4605132083389 6.79283814908069 0 5.93409134874463 2.72667089839448
4.34034923065301 0 0 3.54338889997451 20.2493019891523 6.34612786766829 0 50.1622620358113 0 0 5.91345552223146 4.17491163489389
3.45179450485703 4.28510375946988 0 2.42102866303181 25.3551376774527 51.9683180488343 64.5895011373696 17.6077778304908 0 5.11623535646242 5.9601360173744 3.82276923292297
5.57941098205594 0 0.591535596454485 0 23.879200827851 0 18.5394599274638 1.00504337744601 6.98379152392099 3.49715798875432 12.3430091362294 6.84118036543001
1.90054401729104 3.67496260602254 0 2.26586867179721 28.0406912812583 13.0736160203511 0 20.0175992998275 25.7002372288431 8.05325377514702 3.36016709318726 3.35587752879579
5.60677202857878 8.62275751002362 2.82726891832238 6.69519047774381 14.3644383899488 32.5105020189355 0 58.3458074687961 5.04771396455419 12.2374728067417 4.93641646447002 4.22977454391288
2.3873775263488 0.818948751988313 0.258479165190805 0 5.8693960798524 0 34.1516627636642 35.6849359900671 0 0.516952618641019 13.5937441546318 5.27313656722176
3.52879408720729 0 1.55209604212825 0 17.9246182344474 47.7867160569573 34.3456091065797 1.44039418948631 6.36628644944219 18.5855668947672 4.64856724122882 2.03874715034831
2.78178295094368 1.85334831636626 0.203354992249945 0 0.763345395735605 56.2621025945687 19.6442888523358 43.2435615074801 10.1433624972875 0 10.0970452824455 7.76669963625242
3.52268745165167 2.44525505855906 0 4.10751529093831 0 37.3413832038337 24.7941584498527 38.9634480553659 11.2498045194248 5.82433179734392 7.60851522775711 3.05960260693898
4.82287025052901 4.70035170831014 0 12.8462811332197 4.85924256179401 17.1139481588894 16.6565756020042 23.9545547611062 9.46891684954119 3.74964354341962 5.21537089588464 4.07373158623445
1.1773282659411 2.08862603336801 0 0 48.7395568308973 51.5727521497452 25.8265155539754 2.68414247249981 20.5237376963073 0 6.21933799105107 4.17628019013423
4.12093468449858 0 4.83974794419292 3.16226355321701 11.8317688140637 39.4877832494373 13.0407275571394 5.38072058399961 4.76946537320569 14.164887040538 6.04145724194468 4.87891732146012
8.79053380314109 2.99650998946507 0 2.99673311933881 25.1350806584202 10.4591487087006 39.4325031605453 31.2766309681329 2.46827588354289 3.90266272952892 5.96901559604675 1.27574962926077
7.52275859352048 2.39798741109896 1.16689771907215 3.91358353253451 8.51855126913561 32.03869935774 31.1978954416605 36.8911863624099 10.3273435955221 0.485043920261019 3.60140560062946 2.40313236963916
2.93663400199112 3.80344649471569 7.36976904822323 0 0 56.2277032639526 48.5604522921981 49.0130980818513 7.20604816389319 0 5.29900125095964 1.0573968606906
4.50101271245476 2.29529547665495 0.722553544023965 0 22.4948565965138 37.0434907842123 0 42.6314457871932 5.68615787134559 1.50597109241522 14.614969881795 4.39852048539538
3.73647690258768 0.655880083071483 0.476986202688865 6.48049200940881 15.9961623396343 0 21.4904384394082 26.7872882395032 20.5224514932658 0.960687638876218 5.33476222174584 7.12530990959126
2.19244798619148 0 0.127338707724535 0 8.58141365699391 18.2750861476804 7.62163164884757 0 0 3.84233440054692 8.38606394229799 4.4326979051249
3.91270620722171 0.942748623641633 1.66506754262184 0 13.6306048627563 5.81835902944899 0 7.86620423598021 0 2.10661659730712 9.90928855592732 4.09059178446402
2.64792039498534 3.89042110342759 0.104739805961005 0 9.6536197956272 55.2111502382599 44.2778248977753 5.80866095544592 0 4.58023838946712 8.14772662109108 2.5318532566445
2.10130107562836 0 0 3.44957151506101 0 12.4466115254606 28.4817893230261 5.96688341749631 0 4.11034365898112 8.13439688047738 4.92685761664974
5.07034740850178 3.32464623518516 0.649320436919085 0 0 40.9326179995828 35.4409084361882 1.48254468506001 20.2322297723318 1.41191105140492 4.71591162549674 4.27777015966344
4.32305652621982 1.42529604651261 0 9.79351341780271 6.2026590831198 19.3855015439608 0 55.8941479393262 1.65806226369979 7.28213544717172 5.9395693415624 6.46965816513615
1.35339600939152 1.1965945611917 3.56252883588705 2.86491679549221 2.1473765629895 35.905064676858 25.3167365849854 6.61743686934761 3.67079463259369 0 4.77239728773356 6.07048699994551
8.22261669646799 2.67267914183664 0 11.1230418883264 7.8592301370196 42.0391675196283 0 7.44779031658371 7.18511436072239 24.7503380735043 8.27350168822677 8.46479482379721
4.80816710155306 0.978241792621513 2.22253912156258 0 3.75250892486341 28.5121839604969 11.6150763430539 16.7229191719534 0.96094021511319 3.73765391824882 5.75417379716754 3.58700431779939
3.05155429497209 6.61545661438484 0 10.0422415748239 13.9054367808245 0 43.29013788932 61.3511566624957 0 0 8.19972040465445 7.43194737833905
2.85039176206884 1.58879973620404 0 9.34681246113031 10.0311593642079 0 35.3670492009165 26.4950542331655 8.81301490527639 0 8.55202311052353 3.78135739256608
1.44372254118171 3.03045229681065 0 3.85145401638001 0 25.1902527985792 21.4148837546723 37.5664806778524 7.53267772899059 1.00326875472552 5.95325237939477 4.82756663941759
1.11331986237164 2.08572233256179 4.45284345960053 1.82976663168521 5.9333944251381 0 15.9193574623111 19.6076123363318 7.21485876788429 3.66711281022172 8.3733188394305 3.19640572731363
4.0668556929737 0.838984853329553 0.134174116233336 0 4.6910411003597 51.148188218444 0.307609763452575 7.29821923589131 0 1.67012605598312 9.22188658135352 4.67246224534678
3.61485276345011 1.42687456842739 1.99634466348027 0 11.3328358182303 69.9371943827414 30.8037372245359 25.7466594542358 0 7.20009756988032 6.3132892768678 3.30097250071337
3.1998919786125 3.26633979726809 0 0.302409949339911 4.09133730228911 66.7698647007044 13.0177060314359 0 2.16151331489029 0 4.77627664206893 2.18619278994369
6.5114989408463 4.77168274365593 0 0 22.9404173209883 13.2812139689617 38.1858216305169 10.4474782052432 0 6.81117705317332 10.3812255455029 0
3.55484252769348 5.57207311664004 2.45444542756114 0 18.4340212750799 24.586809204861 20.3516282313408 41.7371254268083 11.1099201946805 0 6.45660347638995 3.39267073095756
1.55792178094234 0 2.16822627493922 0.52116253469141 8.81864016648311 26.0712823942 16.2871040343213 5.29059207467181 8.47772515782199 4.33878300028032 3.77975783178926 3.11436367583442
0.958609627297481 5.06410086687883 0.711461771557065 0 28.3911426342645 45.0114658213848 11.9691840079519 0 0 4.25833684640122 3.81809435187252 1.46713362437655
6.77110203888116 4.49172605455149 3.5940602983329 6.67754575852311 7.19195164512761 22.9635040387207 38.3975899950506 0 0 3.92929615980132 10.7756651179713 7.05043730222602
2.14708072572795 0 0.860921582484576 0 10.8451504982628 44.9703337270464 50.2945657991706 51.4624184316938 9.57128503297499 3.35199243636912 5.6438011057523 6.72945797805655
2.71085193354483 5.08230258871097 1.90469106687044 0.192969535104911 7.22468381520281 34.9725090078705 42.7471766420544 28.7319756898079 3.27916529432929 0.711957595926918 3.47152109591634 3.6670412252562
3.59131135020254 0 3.63970101838742 2.87795421723281 20.8977463446178 24.4673092495346 40.7692189034911 28.1402719992193 8.37256831520289 3.56750939754882 5.76437666880309 2.50836716395783
0.734229432156641 14.2152601170562 2.83477579271231 0 24.6546058706559 0.444493161483891 4.32859353580487 24.2561839840356 14.5308878843958 11.5300001554761 6.70033895278692 0.557281689615727
3.65004795577226 0 0 0 23.2183998707301 10.1074564149299 0 0.35449558337961 3.34805510875819 0 6.9957746365887 7.52471492988038
8.43415812097339 4.68700952057024 5.34303743419983 0 14.531057633049 34.262976294353 5.80357484844487 10.4638584976067 21.1095258587326 0 7.53042711278766 6.0850928853171
1.71251697439548 2.70588656582165 3.21279853610133 0 3.73765095375401 19.960843550011 39.6774135702196 43.1514615745265 5.79466663704309 0 4.0856440724653 0.981624665567457
5.62493477456119 1.45731050774681 11.1170706900749 0 0 24.8096668272906 13.7854196303428 3.31219106754101 5.77319534433119 2.65574734440192 6.10020948814572 6.62646743831207
7.85219399232265 4.40733831070591 1.01432675523495 0 17.8183392645411 5.32632790223459 37.1171528645697 23.0383640707453 1.10766480148829 8.10628607651332 5.79325400160969 3.23041426845806
1.70513356543926 0.634625672104263 0 8.85819423533971 11.7869403004265 40.7506592450359 52.2737204735076 33.2438011973145 5.67504975416739 5.69522052319832 2.59973254854202 7.18539118197728
5.87311349782942 8.98247945748492 2.29667873149549 5.14221723247321 18.4883536096283 44.1898234765674 26.4011616525147 11.3439916486832 0 0 4.98267325440764 4.20742503729631
0.791153987607321 1.29132473536064 1.10323066850933 1.09258133228871 22.7002410940447 26.2943022064561 34.5531880450341 21.7212135757301 0 0 6.4353522086364 4.76964852669258
2.18317236259429 0.902064751575183 0 19.9126221803948 14.1202716646335 40.515658130839 0 1.66371575025661 1.46268010077119 2.02743715854472 8.7806359572184 7.77235742089319
0.731796584761101 0.462319726797233 1.99238672880265 0 17.2396648233375 22.9695452954316 6.56758637026867 21.9340613198446 0 0 15.3020946249214 4.87706596859713
4.01447215091286 3.76430468328524 0 2.91112266536801 12.1587133291728 52.2325158463488 34.662638668427 9.19844278534681 11.9814981467375 0 6.52276498133659 7.56137171656806
3.57192903730866 0.578877005467603 3.99579579783415 0 5.5910110730298 17.063470460444 11.1317778178397 1.44159238254461 22.5409477365488 3.01075321404382 9.49065901207152 3.34110937816071
5.4271518250167 1.07798853583863 8.37205125512363 2.65686370953921 4.319211493767 10.8587159188161 15.2447533965948 38.0629324207994 30.2729423850128 1.67254255866742 6.36468647847296 4.13030817535687
4.3962211112663 8.66256568275622 0 0 6.7182511115066 0 0 21.092553235868 18.9040836871886 0 4.64299872385682 7.05363017869163
