Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.8302153 5.00270012142857 3.99526129285714 1.20868107857142 0 45.5016015 18.3486998571429 30.3284841642858 38.3578785 12.0160862142858 8.70179588571429 8.17895882142858
13.18809525 5.98879397142857 4.94504089285714 0.731526428571427 1.06350514285714 16.0390215 7.89335635714286 39.2672916642858 23.192571 7.05131871428571 7.29068828571429 10.8953319214285
14.9411847 6.76134617142857 6.32227444285714 0 6.91827364285714 16.5362595 20.2909478571429 1.73440116428572 7.012155 11.2153982142858 17.6000523857143 11.9674753714285
10.87708095 2.68811372142857 5.15702959285714 1.24107357857142 0 0 61.3458533571429 3.11965566428572 15.1375695 3.62331021428571 5.21814578571429 9.53671487142858
10.9283598 3.61948682142857 4.32065314285714 2.45812857857142 0 3.691137 46.7060813571429 44.4720051642858 8.60239049999999 12.7155752142858 10.9350513857143 13.9023492214285
12.27093285 6.94228532142857 0 0.560079278571427 0 37.67151 21.5825213571429 16.9665096642858 1.35436649999999 0.575361814285715 9.77622623571428 17.1572547214285
10.5952326 6.98985767142857 2.45117434285714 6.51928707857142 12.2543526428571 0 0 0 29.5719825 18.8460422142858 13.8937098857143 7.71196712142858
14.82156135 5.66369402142857 6.86890444285714 2.60949657857142 6.76955164285715 10.9663245 61.2920828571429 40.5792141642858 12.7905255 8.31301971428571 12.4014498857143 7.57855307142858
20.92416555 4.56518612142857 1.58983309285714 5.28029757857142 3.81630064285714 0 16.6699283571429 8.78943516428572 9.48140849999999 15.9805817142858 13.0945653857143 9.93761327142858
10.9667877 8.67512972142857 2.90216404285714 0 2.08244614285714 14.25294 11.6062823571429 40.3751571642858 15.19512 3.88383621428571 11.9520183857143 12.2297622214285
16.27348455 5.54160107142857 8.81814544285714 1.90310907857142 0.848979642857141 3.2285175 0 53.4973536642858 10.712166 10.5363737142858 16.3490298857143 12.3958722214285
10.5131793 6.34549892142857 6.58734694285714 2.19704607857142 21.7330281428571 5.65444800000001 1.78662985714286 1.96370016428572 30.013014 11.4794417142858 8.63617193571429 10.5660928714285
15.80076405 7.66729037142857 5.58469249285714 6.41849757857142 3.19965664285714 1.4880165 47.4403463571429 43.4835561642858 25.558893 7.64521971428571 11.3664648857143 6.09118817142857
14.5966398 4.11737057142857 7.56810994285714 2.86759707857142 20.6462781428571 20.246844 95.2153673571428 17.1058236642858 0.647149499999997 3.31154421428571 15.1424748857143 14.2225467214285
9.88142475 5.24633162142857 0.844390842857141 2.90790657857142 0.80200264285714 8.98950000000001 50.0506883571429 28.7976996642858 26.3413215 12.9136892142858 16.1335803857143 8.80686512142857
15.42433905 7.56283952142857 4.15707784285714 1.08531342857142 3.47838964285714 0 21.2945378571429 20.9041146642858 2.19976349999999 8.64934521428571 15.0576033857143 9.33213287142857
17.48089005 6.25758452142857 0.368110842857142 0 15.8037411428571 0 16.6996433571429 2.41145166428572 16.5415035 0 4.42510598571429 10.0706997214286
15.65740755 9.50227772142857 0.529885392857142 3.10882407857142 3.40435414285715 17.219274 19.3619918571429 1.08578466428572 22.0747305 7.80309771428571 6.30683303571429 7.47231302142857
10.82870745 9.64898792142857 0.468006792857142 2.47270257857142 0 0 59.4891383571429 12.4938561642858 0 7.59484071428571 9.23768438571429 13.3083327214285
14.94257595 14.4095692714285 10.5748794428571 2.35372707857142 0 0 28.5596453571429 29.3478576642858 12.1441035 6.35723721428571 14.5716528857143 10.6003879714285
10.9231623 8.48691932142857 9.30830644285714 0.0704873785714275 5.68754764285714 9.4879665 35.7425693571429 0 4.75916999999999 14.1507992142858 13.1974653857143 7.31160107142857
7.80662790000001 5.83398827142857 1.35333004285714 0.442611578571427 0.433347642857141 30.7865865 9.60093985714286 25.7108781642858 8.75130149999999 7.83613071428571 8.80841183571429 15.2248767214285
13.52556 6.83294462142857 5.36803864285714 7.73653107857143 6.77712214285715 0 17.0907998571429 0 5.1328755 24.5945192142858 12.8542098857143 12.8701467214285
10.45527075 7.92227972142857 5.11148164285714 0 3.83279614285715 23.8952475 45.9648968571429 33.1926846642858 13.9491585 0 9.42798428571429 12.3084177214285
15.98480805 4.04957312142857 0 0 2.60301514285714 22.7297685 30.9731333571429 39.3658341642858 7.47611849999999 14.9365982142858 9.09530648571429 14.9664717214285
13.66920525 3.41423807142857 5.58759784285714 6.47006307857142 5.38171414285714 26.026212 10.0042133571429 16.2658026642858 23.055294 8.20347321428571 4.96863743571429 11.0228523214285
11.0180256 2.13265217142857 0 9.37913007857142 20.0709201428571 12.122532 9.06989185714286 14.8008636642858 30.9339375 8.05130721428571 10.8814278857143 6.76570817142858
10.6770822 9.17418317142857 5.08672159285714 3.62895207857142 0 18.9856365 40.7120933571429 28.7431101642858 6.25994549999999 11.8709762142858 14.5773963857143 13.7105352214285
22.10291655 11.0824867714285 1.25953039285714 0 8.79703864285715 17.691564 1.00971385714286 0 9.26188499999999 10.2482327142857 13.8228558857143 11.8327918714285
13.20078135 2.80455032142857 0.222745692857142 0 6.83658364285714 3.657306 0 17.9207076642858 6.796065 12.7622687142858 10.8153303857143 8.70893267142857
11.64674985 9.66451322142857 2.42363179285714 1.73906757857142 1.02282814285714 23.4575025 44.8510568571429 39.4776486642858 15.761133 10.7038382142858 9.78264278571429 7.09989797142858
8.11687770000001 3.90552887142857 4.46577259285714 0 9.83750464285714 1.59229200000001 29.5569353571429 37.7444451642858 4.72090799999999 7.41353721428571 13.5158043857143 12.7815477214285
8.70647894999999 6.77392517142857 0.862888692857142 2.43839907857142 4.61139214285714 49.307274 35.6265863571429 0.947625664285719 3.83750099999999 18.9288347142858 8.55232838571429 8.68613822142858
10.2295302 3.36322697142857 0.344333592857142 0 0.351174642857141 21.2552535 29.6954723571429 64.5643221642858 18.3281835 17.8434707142858 9.47333168571429 6.52482557142858
16.60399305 5.13399737142857 4.11173254285714 2.01439857857142 3.49795114285715 0 65.3293748571429 0 0 4.80672321428571 13.0822068857143 10.0621464214286
17.32986855 5.32432562142857 3.01327504285714 0 11.4496536428571 20.4514365 47.2427258571429 24.8005911642858 4.53817649999999 0.416409664285715 13.0007898857143 10.0405794214286
13.249851 3.56098922142857 0.413455092857142 0 0 36.5490075 33.4365593571429 71.6083941642858 20.672886 7.87864521428571 7.81711103571429 9.12137057142858
10.90842975 3.60881777142857 3.58282339285714 0 2.49624064285715 30.6933255 7.13763985714286 24.1738671642858 2.51454299999999 2.74686366428571 6.71361143571429 16.4485152214285
9.4525764 6.63721937142857 5.41137634285714 0 3.44737264285714 0 27.6520988571429 24.7894191642858 9.96993149999999 16.4348432142858 15.7852953857143 10.9678911214285
8.82835245000001 10.1364357214286 0 1.13248257857142 0 0 34.5022778571429 6.63746016428572 30.681696 17.7818777142858 11.7056358857143 15.2515572214285
8.39230005 9.18874772142857 3.15295024285714 0 3.56396464285715 53.2917195 4.41721585714286 18.8940576642858 11.707062 7.29330171428571 11.0648733857143 8.53418432142858
16.00396005 5.99045717142857 1.97166034285714 7.42282257857142 0 0 56.5387223571429 11.0432811642858 29.7027915 8.00154771428571 18.2041383857143 12.2161332214285
11.4083232 8.85240962142857 0.0160762928571419 4.22742057857142 12.5040321428571 1.684608 54.2549618571429 26.4847596642858 23.2027035 3.76658271428571 7.18751843571429 9.88793042142858
18.97512405 7.10636987142857 0 0.763170278571427 15.2324361428571 2.62776 13.5954758571429 74.0732481642858 16.8956475 11.8163342142858 16.0916328857143 9.03448832142857
10.72525095 7.51767587142857 1.52464069285714 2.54707407857142 12.5612046428571 9.8501535 0 4.71334566428572 0.801845999999998 8.88142671428571 7.88507228571429 7.17773657142857
15.53303505 3.51503912142857 16.2023019428571 1.63783707857142 3.77971864285714 8.80549800000001 2.95035535714286 0 0 11.1064187142858 7.38169913571429 9.53585597142858
9.86501430000001 8.88405137142857 2.53019944285714 0 0 21.466146 31.1817263571429 0.58339116428572 15.1132095 21.4185212142858 15.2598648857143 13.6813977214285
10.7912613 3.29306912142857 3.59984809285714 0 0 14.4753615 47.3982833571429 27.5591931642858 7.90404599999999 4.26332721428571 18.0984348857143 12.8198517214285
13.23564975 6.40241417142857 4.21940584285714 1.82655357857142 9.77305564285714 32.1037905 78.0088073571429 57.6977001642857 23.2693995 17.4746582142858 7.52823608571429 11.9095258714285
18.79247655 7.56431897142857 1.05515314285714 8.99738157857142 3.12094864285715 34.465881 38.2597343571429 31.0246551642858 20.616375 2.55627711428571 16.3344978857143 6.46045112142857
11.21049375 9.19769162142857 0 8.82739707857142 5.82111814285714 0 56.7005273571429 26.3716116642858 12.882726 2.74682376428571 8.44840673571428 10.2434425714286
14.6865513 3.49829477142857 2.49668344285714 0 15.5757546428571 0 11.5729658571429 62.3692866642858 22.345389 1.72722546428571 3.75939338571429 18.7380927214285
14.7375435 3.66401102142857 0.795364242857142 6.12082257857142 7.67087164285715 11.354289 9.13087585714286 43.7683476642858 21.4220505 10.8420812142858 6.37416113571429 14.0466927214285
12.4998654 4.18756517142857 2.33081494285714 0.201181928571428 1.88863714285714 11.254014 24.0820043571429 0.28169466428572 20.430546 8.79347871428571 8.55110198571429 12.5223762214285
15.83546655 8.12303237142857 4.30755754285714 0 1.71519814285714 10.9558665 17.2064573571429 7.52167566428572 5.98548599999999 14.2921187142858 12.4542858857143 11.4586600714285
12.9195483 4.81366547142857 2.66574289285714 6.95208657857142 5.07952414285714 19.685451 13.7095688571429 21.7552236642858 5.18808449999999 8.76216771428571 7.20149918571429 15.7994997214285
13.5725412 10.9330612714285 4.07281324285714 0 0 0 24.1647863571429 41.9334516642858 9.32699549999999 6.37139121428571 9.57036323571429 17.5654317214285
10.4899743 4.97457062142857 2.47941304285714 7.78219557857142 0 3.8607645 39.4657328571429 61.0880556642858 13.219041 7.52313621428571 13.4280348857143 9.26886407142857
13.24866345 4.34044937142857 4.34226109285714 2.56477707857142 3.37133164285715 31.8324705 63.9943313571429 26.5859691642858 10.0684635 15.3163412142858 8.20163153571429 16.0576527214285
14.28373035 2.45553452142857 4.58248849285714 0.546454478571427 20.0928126428571 8.066718 20.6757098571429 53.3470041642858 8.93304599999999 8.34952821428571 13.8771093857143 8.05221542142858
8.58783840000001 5.14450472142857 1.97857669285714 2.17091157857142 2.51396464285715 48.66774 38.7450968571429 46.0202616642858 12.0406575 0.438959464285714 7.76400098571429 8.03719517142858
11.95127085 8.63173322142857 1.92455629285714 0 14.5837041428571 32.8703745 26.3579423571429 42.9056886642858 20.05914 9.70298871428571 7.49473058571429 11.1272107714285
11.535558 4.20493952142857 0 0.418095128571427 8.23788214285713 43.6607415 59.6942138571429 17.4479451642858 14.046819 7.89636921428571 15.8251008857143 12.6853362214285
17.97341355 8.42809832142857 4.69093879285714 0 0 0 31.6296458571429 7.53485316428572 6.00674849999999 4.96154571428571 11.7968493857143 8.62937522142858
17.77910055 6.58629332142857 1.10720899285714 0 3.17174764285714 23.24367 51.1558238571429 55.6514286642858 20.7963345 2.64095121428571 9.27118988571429 17.4091392214285
13.5268284 2.91385322142857 5.81448394285714 0 12.9532641428571 0 0 15.6856461642858 26.7356595 19.5091487142858 6.47475638571429 8.33954687142858
14.63285745 6.40538042142857 1.89324844285714 0.745544978571427 13.0177656428571 37.346325 12.4324748571429 32.4063186642858 23.3360955 2.36556876428571 11.1163233857143 8.48396912142858
11.2844043 4.84449452142857 0 0 0 33.888171 22.6216013571429 45.2920131642857 40.1622615 14.6593352142858 8.93954213571429 6.02971907142857
11.50740225 10.5437107714285 1.88248489285714 0 0 41.5887555 63.0955418571429 38.3263866642857 0 1.26756066428571 9.11186078571429 10.3636392214286
12.09921375 9.88836797142857 6.72984244285714 2.44632657857142 0 28.8523815 11.3551328571429 0.544562164285721 7.5389295 4.78646871428571 4.23013253571429 14.6601972214285
10.299225 3.59185082142857 1.08330889285714 0 14.3801826428571 31.9218885 17.5151048571429 72.9591981642858 1.73164199999999 10.5766832142858 12.3192348857143 10.1302861714286
10.6106613 3.64766672142857 8.25604894285714 0 7.89309364285714 3.50242050000001 0 22.4462286642858 26.7646185 11.5798742142858 11.3563218857143 12.7987362214285
14.0805795 1.96809197142857 1.77616399285714 0 5.24474164285714 17.3306475 48.6033473571429 31.9785696642858 10.8382185 11.2901267142858 11.1178668857143 10.7781645214285
11.06672565 6.08556617142857 2.29197754285714 0 3.17677714285714 0 53.6291828571429 2.47545966428572 16.4127105 8.09247771428571 7.18126043571429 9.32550317142858
12.65456085 7.36748492142857 1.31027689285714 0 3.00432514285714 23.473305 35.2846748571429 37.2470391642858 26.617041 2.74129761428571 11.1493143857143 9.93839027142858
10.55037975 12.5353402714285 1.62056764285714 0.738694778571426 0 0 23.9889008571429 23.0371161642858 0 8.44807071428571 5.70928013571429 12.5973042214285
9.5708484 8.86949522142857 0.700336092857142 4.71360207857142 14.7229656428571 12.0131115 12.2947148571429 22.2818511642858 1.44665099999999 0 15.4869168857143 8.10046502142858
11.7323238 3.95602232142857 1.97648929285714 4.83332307857142 2.15529514285715 0.553117500000005 34.9383533571429 33.0592191642858 2.50444199999999 5.76260121428571 8.88979943571429 12.9852687214285
9.05572890000001 10.2828498214286 0 0 11.1980106428571 33.7853235 30.5718338571429 45.7832346642858 27.8533005 11.6598842142858 12.5771778857143 12.8708082214285
13.4261544 11.6888617714285 3.03234514285714 0 0 38.860992 32.7186953571429 28.7433096642858 26.9215305 8.95848621428571 9.02912813571429 9.41598797142858
11.7343293 4.14758117142857 3.71361769285714 0 4.88292214285714 6.54649650000001 35.4007733571429 39.0148296642858 3.10619699999999 6.15923871428571 4.93944848571429 5.53706747142858
14.08614555 3.50184272142857 0 0 0 18.64551 29.9571848571429 17.4713181642858 20.140998 8.75418771428571 9.91385183571429 4.09165112142858
14.7244479 4.21591727142857 2.58401614285714 1.37878107857142 0 6.443649 23.2280708571429 83.1773466642857 14.658318 6.17266821428571 11.9221983857143 11.2265764714285
12.74516745 10.7319652714285 2.34824914285714 0 8.35481014285715 0 19.8778883571429 26.5246701642858 19.0955235 1.83616611428571 8.90773973571429 13.0678932214285
14.7201093 9.05950112142857 0 2.37194457857142 5.10391564285715 0 21.9491708571429 0.395220664285719 14.458587 5.33113521428571 12.5326158857143 9.91772417142858
15.36099255 9.76047272142857 0 0.576435128571427 1.16611114285715 10.6806195 32.1917528571429 0 35.422635 2.68142451428571 12.8470803857143 12.4311102214285
10.84949745 4.93246772142857 5.22958984285714 1.39268307857142 1.66293964285715 30.034062 20.1213938571429 31.7220966642858 16.6540215 8.25482871428571 17.6171988857143 11.9854408714285
10.187337 3.58501217142857 0.760495842857142 0 8.29611514285714 28.61484 0 10.2452916642857 20.427774 10.6422137142858 11.5476528857143 11.8450285714285
14.39201685 6.73051082142857 1.62601084285714 3.75620157857142 0 6.0851055 23.2053173571429 59.5728321642857 13.309026 11.7092342142858 7.39591718571429 9.67254497142857
12.3598626 5.52300767142857 2.12909734285714 0 5.59019164285715 0 0 11.8418901642858 2.51395499999999 12.2657762142858 15.5380833857143 7.69314167142857
9.40354770000001 5.35005272142857 4.50632884285714 0 2.71076614285715 1.41617550000001 33.8891408571429 69.1270971642858 50.860617 4.29565671428571 25.2523158857143 17.6066862214285
10.9173096 6.88487972142857 0 0 14.7118356428571 13.213314 34.4673233571429 41.5500651642858 14.112885 9.91939371428571 12.9188478857143 16.6379982214285
14.1396336 2.33443382142857 0 0 5.39419864285715 32.9787765 25.2529748571429 44.2659531642858 10.4320785 2.73172161428571 8.46464393571429 10.0157385214286
10.4513007 12.0545767714285 0.302958342857141 1.62912207857142 0 23.4078795 44.8492088571429 12.1954776642858 6.6474795 14.4112097142858 9.10386083571429 13.3649277214285
13.59840585 4.06931732142857 4.68619174285714 4.82104857857142 0 24.967539 18.3623288571429 0.74205666428572 10.432152 2.41476021428571 10.6869311357143 11.5763997214285
8.4579429 5.23605527142857 1.97227459285714 1.04277897857143 0 4.484538 2.68995535714286 14.6372001642858 18.352218 18.9287507142858 14.8233798857143 13.2227577214285
9.48138735000001 11.3222962714285 1.83587224285714 2.14017807857142 1.40919664285715 0.151681500000005 4.60538635714286 24.4619766642858 7.40526449999999 18.5852327142858 15.3054138857143 10.7214834214285
11.92806585 7.97306927142857 4.58400259285714 2.85242457857142 9.97304914285715 4.693089 19.5187778571429 33.0494856642858 26.46267 3.52745571428571 17.7116988857143 11.1831957214285
14.9375832 8.32382177142857 1.39793824285714 0 3.36658564285714 9.49263900000001 23.7997013571429 27.9810516642858 1.09159349999999 1.51900101428571 14.7742293857143 5.90702657142858
15.2847468 8.74724687142857 8.86509094285714 4.53395757857142 0 29.806254 0 10.0599456642857 23.352885 5.82918171428571 4.20431093571429 13.2233352214285
12.66933435 7.84841327142857 4.46086069285714 1.33295907857142 0 0 4.72796335714286 42.9608241642858 25.9584705 8.54666571428571 9.25923038571429 13.7903772214285
11.0063622 8.87606717142857 1.25564329285714 0 0 33.444084 36.9237458571429 6.42428916428572 13.213581 2.92488591428571 9.43040033571429 7.82361047142857
10.1723997 3.53174672142857 2.37239494285714 0 2.16941764285714 0.263769000000003 24.0290003571429 20.7659556642858 3.36489599999999 3.82199121428571 12.4356693857143 7.68016892142858
17.02997805 8.33956862142857 0.561561792857141 1.44060507857142 4.70797114285715 20.1998775 52.2632063571429 26.3118561642858 25.93074 16.8302627142858 5.51644658571429 13.3418067214285
12.54083115 6.41294252142857 5.25619054285714 4.02364707857142 5.29667464285714 5.12755800000001 36.4314953571429 8.11704666428572 0.925336499999997 9.13442421428571 10.6847135357143 13.9100037214285
15.39856155 2.02412522142857 0 0 5.74185364285714 28.700898 0.620678357142862 29.0515581642858 15.5655705 3.40452171428571 8.41462403571429 10.9632249214285
15.83457405 4.01135732142857 2.03374369285714 0 0 0 0 0 4.9325565 1.10210166428571 11.2056363857143 12.4289787214285
10.9747677 6.75228887142857 5.24861899285714 5.55008457857142 8.33991064285715 0 42.8469638571429 30.5052411642858 12.2686545 2.83002261428571 10.2942132857143 15.0767637214285
11.1497208 8.98672247142857 0 0 0 5.90336100000001 23.5210838571429 0 13.9219425 12.2920892142858 10.1813802857143 11.6279641714285
12.5405865 4.57180847142857 1.69848814285714 1.01279727857143 0 53.9473815 35.1017753571429 30.1111341642858 29.4379185 9.26529621428571 9.22877408571429 13.9187187214285
15.027249 9.93793742142857 2.66103574285714 1.02503502857143 0 0 38.0913248571429 0 8.90112599999999 10.4247797142857 9.31859633571429 16.0423857214285
11.77337145 1.80004787142857 0 9.40202007857142 2.07819364285714 39.3802065 18.2837468571429 43.2541311642858 4.38363749999999 5.94430371428571 7.89370643571429 11.2341469714285
12.70121445 8.46146102142857 4.25910214285714 0 1.75930864285715 47.83803 24.4496618571429 37.5951036642858 21.979758 8.88024021428571 11.5119318857143 17.1083457214285
9.47279205000001 5.65116332142857 5.45717104285714 0.00217017857142601 2.99507464285714 40.785453 10.7538293571429 64.7346531642858 26.5988655 13.1223242142858 11.0234928857143 8.91846647142858
17.21217405 11.3462677714285 6.69498244285714 0 0 41.6651955 9.27623785714286 25.7743926642858 10.776678 1.09907346428571 15.8717943857143 7.39418777142858
14.85577455 11.7664462714285 3.04482754285714 3.04656957857142 2.52235414285715 0 24.4117253571429 39.5725056642857 7.43944199999999 12.7666892142858 16.3750488857143 10.5961312714285
12.57623085 5.85245987142857 1.23775864285714 0 4.83810814285714 26.954181 24.0828968571429 36.1693401642857 24.1022385 9.98708721428571 13.5046743857143 10.7022484714285
15.90721305 15.1691077714285 6.82369144285714 0 1.03637314285714 15.8190255 37.2902588571429 0 0 2.17310061428571 8.62139948571429 15.1415487214285
9.88510815 6.83800877142857 2.26116214285714 0 9.56245714285714 40.8176565 11.5830773571429 3.72918066428572 0.958558499999998 7.61239671428571 13.7520858857143 11.8766640214285
13.7276871 6.01999157142857 8.76556144285714 2.16869607857142 2.58492364285715 6.966108 20.2880813571429 27.6193581642858 19.869594 9.67221321428571 9.76474133571429 8.30959037142858
11.1773442 4.73053697142857 0 5.13214257857142 0 9.7718865 20.6305808571429 1.96665066428572 0.835277999999997 7.08867771428571 9.25629878571429 10.6754440714285
11.32152285 7.06452632142857 0 4.47886407857142 11.4298086428571 0 38.2872338571429 42.5032761642858 4.04062349999999 16.2389762142858 8.90084858571429 9.40903067142857
10.1919612 5.74845212142857 6.62830744285714 0 1.66734964285715 26.0596755 26.2439648571429 25.8098301642858 22.1875215 7.65724221428571 12.8245473857143 8.66645282142857
10.3176 2.67162767142857 5.98501444285714 0 0 0 0 26.6087331642858 11.544606 9.02871021428571 11.6746293857143 11.6710582714285
19.10972355 4.76591147142857 0.0587199428571415 2.92327857857142 8.13349114285715 14.1976575 17.0768873571429 51.2442951642858 4.78213349999999 8.71199871428571 12.2298483857143 20.6705967214285
21.27177855 5.18020262142857 2.27352064285714 0 7.06355164285714 12.364515 24.2979158571429 8.02566516428572 22.4896695 3.18815871428571 13.0032048857143 15.4691067214285
13.90808235 5.66557877142857 5.15109604285714 0 0 0 0 2.95015416428572 9.94362899999999 17.4182627142858 14.4472593857143 14.9910732214285
10.3606941 5.33064662142857 0.370116342857142 0.564710828571426 6.51762514285714 13.062198 51.1730858571429 48.2800821642858 32.891274 4.04012871428571 7.28213393571429 4.57439702142858
11.0770797 4.59252182142857 1.66141054285714 11.9642300785714 0.592790142857141 25.7830425 0 26.7128406642858 4.78637549999999 5.89499571428571 6.93682253571429 14.1034137214285
15.40678305 7.24391357142857 2.39252974285714 0.463245128571426 0.0682206428571418 0 45.5999693571429 16.9126131642858 23.4496425 17.1964922142858 17.1679248857143 9.38517152142858
12.7037523 9.49396067142857 1.71035629285714 2.28025857857142 0.83772364285714 51.9643725 44.6636108571429 57.4730316642858 9.67888199999999 10.0501922142857 8.42674313571429 10.9659675214285
11.53289835 12.0242317714285 2.35258669285714 5.60604957857142 0 35.62044 9.27435835714286 3.13619316428572 48.6659805 14.2360907142858 8.95482908571429 11.2898032714285
11.5056834 9.32691722142857 1.85948569285714 1.35316107857142 0.315369642857141 4.63553850000001 10.3263218571429 3.69689316428572 12.628143 18.5876897142858 6.24687173571429 10.5032734714285
11.4375027 5.06284097142857 0.859452042857142 1.59993207857142 12.7522836428571 2.6682375 1.68018085714286 0 4.18114499999999 13.6076867142858 7.60752368571429 6.06651002142858
