Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.7679809570312 -32.0016082763672 -23.8105224609375 -13.1087097167969 -6.6257385253906 0.803826904296898 11.4229370117188 7.48189697265627 -3.2913879394531 -16.82138671875 -26.0417541503906 -30.4062408447265
-33.0486206054687 -39.5404724121094 -33.7451843261719 -13.2895263671875 -11.0976623535156 -0.479711914062477 6.54433593750002 2.39840087890627 -1.23105468749998 -18.6297973632812 -22.1209930419922 -31.3140014648437
-33.3494934082031 -34.7245849609375 -21.3537200927734 -16.1493591308594 -11.3345092773437 -0.418371582031227 5.75032958984377 4.30892333984377 -1.3314270019531 -16.3560546875 -25.9499114990234 -43.7285980224609
-36.1266082763672 -30.3150238037109 -21.87998046875 -15.02890625 -11.3240112304687 -0.245062255859352 6.67818603515627 5.10170898437502 -2.98728027343748 -13.8990234375 -35.3724884033203 -33.4046234130859
-33.316015625 -33.6458038330078 -24.7861389160156 -12.157568359375 -8.25522460937498 -1.32425537109373 5.11672363281252 6.96871337890627 -1.97177734374998 -10.7114318847656 -26.7760223388672 -33.9666809082031
-27.374853515625 -32.0207580566406 -27.1191314697265 -17.3957733154297 -9.71015014648435 -0.288732910156227 3.6047302246094 2.8124938964844 -1.1026672363281 -13.4992431640625 -24.5333770751953 -30.0080169677734
-31.2084411621094 -26.7314208984375 -20.8813385009765 -17.6832794189453 -9.22666015624998 2.49465332031252 10.1247192382813 6.9309020996094 -1.28665771484373 -11.5439208984375 -20.9866394042969 -27.3618377685547
-37.3205932617187 -33.8619140625 -23.8630737304687 -13.6051086425781 -7.01779785156248 0.767236328125023 8.3452087402344 5.17083129882815 -0.820196533203102 -10.1900695800781 -27.2040466308594 -30.7079528808594
-37.1275390625 -33.0015319824219 -27.5397399902344 -18.1496795654297 -12.2987426757812 -2.19852294921873 7.68050537109377 6.44182739257815 -0.0306457519531023 -16.4699157714844 -24.7238220214844 -31.3867706298828
-34.8871215820312 -32.0259613037109 -18.5500244140625 -20.4440979003906 -9.23605957031248 -1.51508178710935 3.55025634765627 6.2668395996094 -2.38455810546873 -14.0546936035156 -21.1999725341797 -37.666357421875
-41.9619812011719 -30.4162353515625 -26.9351409912109 -19.5054992675781 -8.92532958984373 -4.54855957031248 4.91530761718752 3.24947509765627 -0.537634277343727 -7.25693359374998 -27.9189514160156 -36.3026336669922
-39.6386169433594 -36.1117767333984 -21.458853149414 -15.0817016601562 -7.13815917968748 2.32863769531252 6.0092712402344 4.11870727539065 -2.7648986816406 -12.4438537597656 -24.146109008789 -32.7928985595703
-37.5523895263672 -29.7566741943359 -20.8486541748047 -17.571646118164 -9.79364624023435 -2.3151916503906 4.46441040039065 7.27242431640627 -0.658148193359352 -13.9916442871094 -22.4021667480469 -38.5554870605469
-43.7724975585937 -30.0262054443359 -30.1358245849609 -15.2548583984375 -9.30063476562498 -4.85581054687498 5.63482055664065 6.30779418945315 1.0714050292969 -13.7522644042969 -28.1413940429687 -33.7152313232422
-37.3785003662109 -31.6754974365234 -25.5939849853515 -18.5190490722656 -10.2651428222656 -1.39630737304685 4.76531372070315 3.81755981445315 -0.745275878906227 -14.1041015625 -22.7182983398437 -36.5331329345703
-33.4048522949219 -28.4342254638672 -22.160757446289 -10.6809448242187 -6.2806457519531 -1.05887451171873 4.48943481445315 4.3702331542969 -3.26145019531248 -11.0070556640625 -28.596533203125 -35.6055358886719
-39.5979064941406 -38.944189453125 -19.7179016113281 -14.868994140625 -6.2198547363281 1.0180603027344 8.0888610839844 3.4934020996094 -0.539556884765602 -12.92197265625 -24.537939453125 -28.9552520751953
-36.9343933105469 -29.5820831298828 -28.8608764648437 -17.4052337646484 -6.71369018554685 0.920983886718773 6.21572265625002 4.05343017578127 -1.22015991210935 -16.0148681640625 -29.8452514648437 -41.3667358398437
-36.8842224121094 -37.9612182617187 -25.2712005615234 -12.2020324707031 -8.97928466796873 2.1075378417969 5.39067993164065 5.50344238281252 0.654321289062523 -12.739111328125 -24.7494262695312 -30.7406066894531
-31.0307067871094 -33.3155120849609 -21.9491180419922 -20.3777374267578 -11.6511596679687 -1.77377929687498 6.04461059570315 3.77385864257815 -2.70804443359373 -17.6494201660156 -24.5722564697265 -37.6488403320312
-30.4032043457031 -24.5452331542969 -31.5019744873047 -15.2585815429687 -10.7641662597656 -3.84427490234373 2.6470886230469 5.27095947265627 -0.749426269531227 -14.3535827636719 -35.8714202880859 -40.2235778808594
-38.7112487792969 -37.6096252441406 -17.1206726074219 -18.2465728759765 -9.09079589843748 -2.5570129394531 3.35772094726565 5.8859802246094 -2.12811889648435 -16.4046691894531 -30.2975524902344 -33.1657318115234
-41.669790649414 -28.4405120849609 -22.9410766601562 -12.8084777832031 -8.02020874023435 2.16607055664065 7.3597351074219 2.15947875976565 -2.7227844238281 -15.0556396484375 -27.3617462158203 -31.2294982910156
-36.4302276611328 -37.8680480957031 -31.1022857666015 -21.4261840820312 -7.91510620117185 1.1700378417969 9.47878417968752 4.75469360351565 -2.17999877929685 -13.3240112304687 -32.7680725097656 -29.0390686035156
-36.0152038574219 -32.0437072753906 -18.0274719238281 -9.99655761718748 -6.40775146484373 -0.320349121093727 10.9755187988281 8.6854187011719 -1.49674072265623 -11.43125 -22.2063659667969 -31.0583557128906
-38.1079620361328 -31.995474243164 -18.6987670898437 -9.21356811523435 -5.65619506835935 2.9086853027344 8.15569458007815 7.99282226562502 -1.73752441406248 -12.86630859375 -29.6474822998047 -37.2782348632812
-35.7378295898437 -29.2179016113281 -21.5178283691406 -15.0550903320312 -9.0528625488281 -1.9908508300781 8.12359008789065 5.71657714843752 -3.00348510742185 -10.9998840332031 -27.4895538330078 -28.277456665039
-35.8759063720703 -32.1440795898437 -21.7844909667969 -14.8334716796875 -9.9317687988281 -0.840460205078102 6.05120239257815 4.7045837402344 -2.30509033203123 -14.1493896484375 -26.3188079833984 -38.8892883300781
-38.1978515625 -30.3570922851562 -26.2296813964844 -13.0225280761719 -7.3402160644531 1.07698974609377 9.09307250976565 4.36651000976565 -2.3883117675781 -14.1923889160156 -26.5966705322265 -32.5983642578125
-37.1980651855469 -38.3323425292969 -27.4600280761719 -17.04501953125 -10.0005554199219 1.81270751953127 12.3404174804688 6.98073730468752 -1.0105041503906 -9.73407592773435 -24.4328216552734 -23.340673828125
-37.9652313232422 -32.9173187255859 -17.5104278564453 -15.4830993652344 -7.9664367675781 0.682458496093773 8.68868408203127 6.87911376953127 0.0938659667968977 -15.3652099609375 -25.5820373535156 -31.0930236816406
-39.6991485595703 -38.6233734130859 -24.2656921386719 -15.2251647949219 -8.79523315429685 0.111108398437523 7.58468017578127 5.79390869140627 -1.3886779785156 -11.9218811035156 -27.6283477783203 -33.1108459472656
-33.9929565429687 -25.8603424072265 -25.2090057373047 -16.1994995117187 -6.38410034179685 -0.171301269531227 6.0213562011719 3.70870361328127 -0.760748291015602 -9.31366577148435 -25.5140594482422 -26.1205505371094
-46.5241912841797 -40.9352020263672 -21.8500274658203 -17.8926452636719 -7.93939819335935 2.18242797851565 7.29830322265627 7.41750488281252 -1.6296447753906 -13.1594299316406 -18.3344940185547 -31.9936279296875
-32.4603637695312 -41.4539398193359 -17.6704620361328 -17.7661041259765 -10.28818359375 -4.05756225585935 5.40935668945315 7.20467529296877 -2.08515014648435 -19.450537109375 -32.5168823242187 -33.1205505371094
-39.1462158203125 -36.0014862060547 -25.875112915039 -12.5184387207031 -8.20050659179685 0.112512207031273 6.29921875000002 5.39119873046877 -1.9679016113281 -22.8375610351562 -24.2199310302734 -38.0770935058594
-32.9142974853515 -31.5341857910156 -16.7710327148437 -15.7446350097656 -5.14191284179685 -0.647222900390602 8.26467285156252 7.60842285156252 -0.464453124999977 -13.1543029785156 -27.1530670166015 -30.0603851318359
-33.531851196289 -25.2368988037109 -27.5956634521484 -17.2609161376953 -10.1104187011719 -1.2513488769531 5.22841796875002 4.35149536132815 -1.6363586425781 -14.9417175292969 -28.0378173828125 -29.8847717285156
-38.6295227050781 -29.4198669433594 -24.825308227539 -12.7781433105469 -10.5976318359375 2.11605224609377 10.1995788574219 8.14968261718752 0.169976806640648 -13.2239135742187 -31.8382171630859 -36.3954528808594
-32.2189849853515 -30.8314270019531 -21.8617919921875 -21.5198120117187 -6.47971191406248 2.07698974609377 9.03676757812502 7.18242797851565 -0.706640624999977 -12.0283264160156 -25.6185363769531 -35.1870635986328
-28.415380859375 -36.9919799804687 -25.1863616943359 -13.8060363769531 -9.70111694335935 1.4289489746094 6.74038085937502 5.1393981933594 -3.40817871093748 -14.134130859375 -20.6234802246094 -36.6349243164062
-35.1946166992187 -31.9316619873047 -25.0673278808594 -11.2983154296875 -11.6467651367187 -2.28494873046873 9.37441406250002 6.27333984375002 -2.44534912109373 -11.7147277832031 -30.594351196289 -33.722998046875
-29.5007385253906 -33.8149322509765 -28.5233520507812 -13.780615234375 -8.95639648437498 -0.756567382812477 5.5391784667969 4.7668395996094 -2.82687988281248 -13.36240234375 -22.631948852539 -39.4254669189453
-30.4101013183594 -40.8503479003906 -23.2202667236328 -16.4783996582031 -9.9901184082031 -3.62238159179685 11.8892456054688 6.23882446289065 -3.15012207031248 -16.8765014648437 -29.5102600097656 -30.8822387695312
-34.4819396972656 -27.8468688964844 -33.9101013183594 -15.0400756835937 -9.40054931640623 -2.69986572265623 7.20839843750002 3.4670349121094 -6.86923828124998 -14.4796813964844 -20.1295227050781 -33.4284118652344
-35.6749633789062 -32.7993682861328 -16.4118408203125 -13.7772583007812 -8.0080627441406 -3.9699768066406 4.57210693359377 2.46627197265627 -2.38156738281248 -15.8087829589844 -24.1704925537109 -34.4420532226562
-38.4961761474609 -34.3402923583984 -18.6733764648437 -16.347021484375 -10.9610046386719 -1.29056396484373 4.5944763183594 4.75466308593752 -2.12799682617185 -17.5571197509765 -25.1627716064453 -36.6971038818359
-35.5041412353515 -30.3671783447265 -23.5719207763672 -15.9821228027344 -9.50607910156248 -4.60578002929685 4.38363037109377 3.4294372558594 -1.3194641113281 -12.5523132324219 -30.8080657958984 -41.2324890136719
-42.4718841552734 -32.4509338378906 -27.6625274658203 -14.0373596191406 -9.38846435546873 -1.25760498046873 4.95711669921877 4.50734863281252 -2.5002502441406 -12.1534484863281 -25.0891174316406 -39.0912841796875
-37.1402648925781 -26.6972106933594 -28.6662048339844 -17.6359161376953 -8.55975952148435 -1.15024414062498 7.07290039062502 5.29522094726565 -1.80148925781248 -12.9107421875 -28.9372619628906 -39.6169494628906
-38.4728149414062 -37.1406158447265 -23.4802917480469 -14.7294067382812 -8.47223510742185 -3.64340820312498 4.97402343750002 2.1356140136719 -0.384558105468727 -12.3167785644531 -27.6466735839844 -31.5002044677734
-36.3623870849609 -36.2782806396484 -19.2409881591797 -17.4921783447265 -6.7628234863281 0.270562744140648 6.21126708984377 5.2918640136719 -2.70465698242185 -13.9417175292969 -27.3912872314453 -39.9640869140625
-46.6760162353515 -30.1395935058594 -21.1478485107422 -16.47421875 -9.93063964843748 -0.774481201171852 8.27205810546877 4.4599548339844 -3.32004394531248 -12.1657470703125 -33.971792602539 -36.5077117919922
-37.0776123046875 -31.9768280029297 -22.9175323486328 -15.2524780273437 -9.18674316406248 -2.32990112304685 5.10433349609377 4.9260192871094 -4.4891418457031 -20.1648468017578 -22.3771270751953 -36.3868774414062
-36.4292053222656 -30.9240478515625 -20.7275299072265 -17.43662109375 -9.40265502929685 -2.22330322265623 8.69320068359377 7.46904907226565 1.40545043945315 -14.8515380859375 -26.1444152832031 -31.8006958007812
-33.679067993164 -37.9466156005859 -34.8661254882812 -18.3529418945312 -13.2178100585937 -1.51865234374998 5.79873046875002 9.55108032226565 -1.47882690429685 -14.3501953125 -22.1440490722656 -29.0019439697265
-32.2182525634765 -28.963232421875 -20.7862152099609 -15.2269653320312 -10.3230041503906 -3.8367980957031 3.14571533203127 3.80007324218752 -0.986303710937477 -12.9231018066406 -29.4397491455078 -27.0144866943359
-33.8671478271484 -39.5094207763672 -22.1770385742187 -17.0429443359375 -7.72592773437498 -0.455572509765602 6.09530029296877 4.21270141601565 -2.1578430175781 -12.1074890136719 -23.052114868164 -36.3845581054687
-37.2017883300781 -33.6511901855469 -26.732778930664 -18.2500061035156 -8.71372070312498 -1.28702392578123 7.63466796875002 3.6669860839844 0.786187744140648 -10.656103515625 -24.3515991210937 -29.2348541259765
-36.8942626953125 -36.7609313964844 -22.7885345458984 -13.5240234375 -8.60166015624998 2.27999267578127 7.94997558593752 5.0797058105469 -0.618139648437477 -10.8540710449219 -21.2596801757812 -35.629736328125
-32.9693664550781 -32.2196868896484 -25.0564331054687 -17.6870330810547 -6.87613525390623 2.23934326171877 5.92827758789065 3.4396911621094 -2.29239501953123 -15.939794921875 -26.9607757568359 -29.6963562011719
-36.0336822509765 -39.2073120117187 -32.5692962646484 -18.2367156982422 -8.62409057617185 -1.13028564453123 6.1787048339844 5.23238525390627 0.560449218750023 -14.5806945800781 -24.017691040039 -28.0127014160156
-40.6964630126953 -25.505484008789 -23.7229064941406 -16.7031005859375 -6.38309326171873 -0.689031982421852 3.67937622070315 2.77166137695315 -2.19113769531248 -14.9138549804687 -29.935400390625 -34.2367309570312
-33.0741027832031 -30.0335754394531 -24.4621337890625 -21.748648071289 -9.9158996582031 -1.7338928222656 4.15606079101565 4.22963867187502 -2.48984374999998 -12.9992126464844 -25.0741333007812 -31.9184478759765
-26.6584228515625 -30.7718566894531 -24.1655639648437 -16.3351196289062 -8.2948059082031 1.48992309570315 6.2070251464844 3.00063476562502 -1.14435424804685 -9.31244506835935 -19.8514617919922 -30.2265991210937
-34.8575958251953 -30.2782958984375 -19.775747680664 -12.1773132324219 -10.1352294921875 0.262689208984398 8.54729614257815 5.97783813476565 -0.299108886718727 -11.6254943847656 -29.30966796875 -34.5654052734375
-42.3853973388672 -28.9734252929687 -22.1297058105469 -14.2064880371094 -6.67816772460935 1.76400146484377 8.24447021484377 4.73781738281252 -0.998358154296852 -13.3984130859375 -23.8425659179687 -36.6881774902344
-41.5248779296875 -35.5868438720703 -26.6095031738281 -10.2327026367187 -7.70017089843748 2.4230895996094 10.7041259765625 3.75704345703127 0.207269287109398 -13.7945617675781 -26.7597869873047 -32.2548278808594
-28.7805999755859 -38.6079162597656 -25.6035217285156 -17.3955596923828 -8.8813537597656 -1.26007690429685 7.0983825683594 4.93111572265627 -1.16757812499998 -13.7609619140625 -30.6558441162109 -30.9888977050781
-41.5468658447265 -30.4995025634765 -25.7439636230469 -15.2988647460937 -6.83646240234373 0.415979003906273 8.3582702636719 4.94417724609377 -1.45245971679685 -11.7954162597656 -18.9295257568359 -30.1034301757812
-31.6028045654297 -33.4827331542969 -22.1118072509765 -18.0203308105469 -11.3477844238281 -2.47769775390623 8.59478149414065 4.70278320312502 -3.3822082519531 -16.6142944335937 -24.9867614746094 -30.318701171875
-32.3823913574219 -30.3642791748047 -24.7419342041015 -16.3953918457031 -5.7633117675781 -0.540991210937477 4.14815673828127 3.30022583007815 -2.6145080566406 -12.8485778808594 -30.5951293945312 -34.320166015625
-35.9583801269531 -28.0515197753906 -30.1880401611328 -15.0551818847656 -6.33322753906248 3.5465026855469 6.6158386230469 5.65731201171877 -1.4627746582031 -14.7426208496094 -29.5385650634765 -36.3535369873047
-38.0140899658203 -40.655142211914 -29.0856842041015 -19.3043884277344 -7.2861389160156 0.935937500000023 8.53426513671877 6.03414306640627 -1.51291503906248 -13.2402099609375 -31.2475952148437 -27.3510650634765
-36.4215759277344 -30.2633575439453 -21.7875885009765 -17.7154602050781 -8.42172851562498 -2.51401367187498 7.7138610839844 3.1763854980469 -1.52347412109373 -12.3097595214844 -25.5220092773437 -33.2533477783203
-34.4781555175781 -27.9721588134765 -19.134130859375 -20.8899749755859 -8.19217529296873 -4.0804504394531 5.39321289062502 7.1085144042969 -0.229345703124977 -10.4646667480469 -29.8863128662109 -37.3556732177734
-32.1164154052734 -24.1178802490234 -23.1327117919922 -16.3752197265625 -6.74542846679685 1.90578613281252 9.3975769042969 5.49236450195315 -1.6108459472656 -16.2660888671875 -18.2115692138672 -40.9129852294922
-40.1272491455078 -36.2821868896484 -25.1856903076172 -12.7313903808594 -6.55423583984373 4.83181152343752 6.61922607421877 8.2705017089844 -0.209906005859352 -10.5161804199219 -31.7041076660156 -32.1264099121094
-34.0302490234375 -36.3133148193359 -28.0016082763672 -18.4029144287109 -6.2749084472656 1.44063720703127 8.92653808593752 6.10573730468752 -3.15347900390623 -13.6245788574219 -29.1122192382812 -28.0743469238281
-31.0453247070312 -32.1125091552734 -20.9530242919922 -14.8641418457031 -8.57041015624998 1.70015869140627 8.71053466796877 5.56621704101565 -0.550573730468727 -15.8505615234375 -22.818701171875 -40.8131622314453
-37.4003204345703 -27.073355102539 -21.1521820068359 -12.8388427734375 -8.74576416015623 0.139642333984398 7.83852539062502 5.65096435546877 -1.45612182617185 -14.7400573730469 -24.9387725830078 -38.7229522705078
-43.935400390625 -34.019155883789 -26.6014770507812 -15.2049926757812 -5.72025146484373 1.23348388671877 7.15975341796877 5.74004516601565 -1.85855712890623 -14.1180786132812 -30.6337646484375 -32.715689086914
-30.2475036621094 -30.2533020019531 -21.6159881591797 -14.997900390625 -8.47638549804685 -0.806555175781227 6.2029968261719 4.8692565917969 -1.58823242187498 -15.8805908203125 -23.5251220703125 -34.0222229003906
-32.8844818115234 -23.951040649414 -29.4953216552734 -14.5628112792969 -10.0854858398437 0.171624755859398 10.6117797851563 2.76290283203127 -3.08002319335935 -12.6332458496094 -23.5273498535156 -33.3169006347656
-39.0531372070312 -33.6873992919922 -26.8861450195312 -16.496435546875 -9.24860229492185 1.2950378417969 7.2205749511719 7.3149353027344 -2.95883789062498 -11.3327697753906 -25.2853454589844 -33.2625335693359
-34.0110534667969 -31.3244537353515 -24.6482604980469 -12.2865661621094 -9.60727539062498 0.203149414062523 6.9276062011719 3.1950622558594 -0.983923339843727 -14.5385803222656 -33.4077514648437 -34.8591369628906
-35.092153930664 -34.2184661865234 -27.9499725341797 -15.54208984375 -7.18460693359373 -2.36887207031248 7.71285400390627 4.85064086914065 -1.41824951171873 -11.9984802246094 -21.3905700683594 -33.2033294677734
-31.0837921142578 -34.3902038574219 -29.4429382324219 -14.4718688964844 -8.37775268554685 -2.15311279296873 7.7111755371094 6.99593505859377 -4.64249267578123 -15.2097229003906 -25.1839965820312 -38.6553405761719
-32.2280944824219 -35.439794921875 -22.6103576660156 -16.0860961914062 -8.63712158203123 1.02462158203127 6.9274841308594 4.02471313476565 -2.25601806640623 -17.2070831298828 -33.231069946289 -37.2387298583984
-35.6424774169922 -29.198843383789 -22.7038635253906 -12.4431823730469 -6.71958007812498 0.0732971191406477 5.98562011718752 4.96877441406252 -3.15299072265623 -13.3639587402344 -21.2379211425781 -36.3824066162109
-37.9176391601562 -30.6799987792969 -17.5967163085937 -15.9545959472656 -8.59006347656248 0.869744873046898 9.42855224609377 2.34673461914065 -2.62375488281248 -12.8643859863281 -27.4407104492187 -38.8582061767578
-43.3947204589844 -29.8570922851562 -25.5381683349609 -15.8381408691406 -6.51206054687498 2.87236938476565 6.6144958496094 4.07232055664065 0.0653320312500227 -14.3848937988281 -27.7870086669922 -32.6059478759765
-41.9707092285156 -23.8033966064453 -22.054541015625 -11.7677368164062 -8.18009033203123 -1.3775695800781 9.23604736328127 5.9216247558594 -2.0980285644531 -17.2842468261719 -23.5550750732422 -31.7543548583984
-34.4450592041015 -29.3292907714844 -22.1609405517578 -11.9285034179687 -7.72015991210935 2.44368896484377 6.85256347656252 5.0416198730469 -3.17572631835935 -14.800390625 -27.1542114257812 -31.0128997802734
-35.0397857666015 -30.9811614990234 -23.447607421875 -10.6324523925781 -6.7185119628906 2.46511230468752 12.2536254882813 4.72841796875002 -3.85700073242185 -12.9695190429687 -24.8109802246094 -36.3857330322265
-43.2499450683594 -35.1977294921875 -24.4984344482422 -16.5917114257812 -8.1107238769531 -0.984503173828102 5.77163085937502 7.15984497070315 -1.33591308593748 -11.3480590820312 -31.5895904541015 -37.0551666259765
-36.0255493164062 -29.1078399658203 -22.0874237060547 -12.8549255371094 -7.54669799804685 -0.807775878906227 5.79250488281252 2.19558105468752 -1.95627441406248 -10.7620910644531 -24.318212890625 -33.9957641601562
-35.8192810058594 -29.4019073486328 -23.087744140625 -17.3039916992187 -8.42023315429685 -1.15985717773435 5.55266723632815 4.51766357421877 -0.451757812499977 -11.2616333007812 -30.0318969726562 -34.0748504638672
-30.4433959960937 -32.6340850830078 -22.9339965820312 -16.9876770019531 -10.7241882324219 5.1740661621094 8.3845153808594 3.72579345703127 -3.29019775390623 -14.2373718261719 -28.9462036132812 -36.5223754882812
-37.8303588867187 -28.9213317871094 -22.9768280029297 -16.2937683105469 -7.72626342773435 1.41518554687502 7.57720336914065 4.7874694824219 -1.15402832031248 -14.156591796875 -25.4134887695312 -37.1981414794922
-33.1630157470703 -32.9837707519531 -24.9763244628906 -12.6032165527344 -7.8017639160156 -1.12802734374998 6.54439697265627 9.51601562500002 -2.94492187499998 -16.22568359375 -28.2493499755859 -32.5792297363281
-32.9977325439453 -34.9579223632812 -24.8046173095703 -14.1419738769531 -6.20038452148435 2.14357910156252 9.15096435546877 6.15117797851565 -1.49017944335935 -10.2830261230469 -25.2242492675781 -37.2035125732422
-43.3400634765625 -34.2977355957031 -18.9541534423828 -14.2611450195312 -9.01056518554685 -2.97077026367185 5.65651855468752 4.49550781250002 -1.0905822753906 -10.5952819824219 -26.4341339111328 -25.9343627929687
-37.5840515136719 -33.9669250488281 -28.7771667480469 -16.1381286621094 -6.92825927734373 -0.876806640624977 9.7123962402344 5.4486022949219 -2.59842529296873 -12.8501953125 -26.5251831054687 -38.6127227783203
-35.5819152832031 -28.6580108642578 -25.6440795898437 -14.3917602539062 -10.0283569335937 1.3942810058594 8.91414794921877 4.91924438476565 0.648583984375023 -14.6637634277344 -25.3712524414062 -26.83359375
-38.4172882080078 -24.7512115478515 -20.85849609375 -14.5383056640625 -10.2173522949219 -2.39877929687498 3.5060974121094 2.08684692382815 -2.0252746582031 -14.6825012207031 -30.915869140625 -31.877783203125
-40.3919891357422 -41.917822265625 -27.7508758544922 -18.5042022705078 -12.0430053710937 -0.388739013671852 9.46428833007815 5.93666992187502 -1.66342773437498 -12.7603515625 -23.5810302734375 -34.9315551757812
-42.2278045654297 -29.3866485595703 -28.7905334472656 -18.7503875732422 -10.9433654785156 -2.03909912109373 8.50887451171877 4.05678710937502 -2.68771972656248 -12.0886596679687 -20.0899871826172 -28.6178955078125
-40.4353698730469 -40.0545257568359 -21.6087249755859 -13.9022888183594 -8.90134277343748 -1.4699768066406 6.65450439453127 4.63506469726565 -0.0216430664062273 -11.049658203125 -26.579443359375 -37.7525238037109
-30.9698089599609 -37.3364776611328 -22.432974243164 -15.0976318359375 -4.5079406738281 1.64980468750002 6.70479736328127 3.90377197265627 0.0981384277343977 -12.1505798339844 -25.917349243164 -34.2874053955078
-33.02158203125 -28.6194671630859 -20.3673309326172 -13.691015625 -8.70499267578123 1.50991210937502 8.51046142578127 5.32866821289065 -1.65140380859373 -16.1471008300781 -25.5705627441406 -27.6593841552734
-30.4340423583984 -24.322866821289 -27.7422546386719 -21.3527740478515 -9.36359252929685 -0.204595947265602 5.5720153808594 4.8361755371094 -2.0004943847656 -13.1742614746094 -34.1195739746094 -29.9901489257812
-44.1562561035156 -35.5180114746094 -29.8608764648437 -15.9610656738281 -7.40921630859373 -2.4746154785156 7.80819091796877 2.70186767578127 0.508935546875023 -13.8679870605469 -22.8093322753906 -35.1575225830078
-34.7442230224609 -27.4584716796875 -20.3493255615234 -18.815542602539 -8.67288818359373 -2.6405090332031 5.0908142089844 3.98177490234377 -3.94937744140623 -15.7572998046875 -25.1128143310547 -37.8273986816406
-33.1028503417969 -30.0493072509765 -20.8104461669922 -17.955908203125 -9.33051147460935 -1.06806030273435 3.2595153808594 3.69268188476565 -3.12198486328123 -14.203955078125 -22.7382415771484 -33.053076171875
-32.913687133789 -27.0153869628906 -24.68271484375 -19.0838073730469 -8.58377685546873 1.67208251953127 9.42550048828127 2.58306274414065 -5.0577453613281 -15.2197021484375 -28.6207946777344 -41.7974304199219
-37.9574645996094 -28.9546722412109 -23.253759765625 -13.5920471191406 -7.96857299804685 -0.111090087890602 8.1630798339844 5.27749023437502 -2.08749999999998 -10.7341979980469 -27.8684600830078 -33.8743499755859
-40.9559539794922 -30.5307983398437 -22.2414154052734 -15.9907287597656 -9.81867065429685 0.373345947265648 9.28032836914065 6.02053222656252 -1.0938781738281 -12.1422485351562 -33.4503692626953 -32.3994049072265
-34.8153900146484 -36.077993774414 -22.9138092041015 -16.9384216308594 -9.4690002441406 -1.65582885742185 8.43511352539065 5.74245605468752 -2.45612182617185 -13.4130615234375 -29.705191040039 -28.1431945800781
-40.8114837646484 -31.5742401123047 -29.5911163330078 -18.0995849609375 -5.74725952148435 -4.35251464843748 4.43837890625002 4.87026367187502 -1.22626342773435 -10.7717346191406 -33.9052947998047 -38.3622955322265
-34.5876983642578 -27.7369445800781 -24.4243988037109 -13.9736389160156 -10.6913513183594 -0.0824340820312273 8.63945922851565 6.9866882324219 -3.73200073242185 -7.56717529296873 -25.9154724121094 -39.9677947998047
-39.591421508789 -26.0554565429687 -22.3783020019531 -12.8501953125 -8.87653198242185 0.229180908203148 9.13421020507815 4.99849853515627 0.0920654296875227 -11.9798034667969 -28.1805633544922 -36.9063171386719
-43.9122528076172 -38.927847290039 -18.8013061523437 -15.2493041992187 -8.5599426269531 -1.94534912109373 5.39150390625002 5.40776977539065 -1.32504882812498 -13.2890075683594 -26.29892578125 -39.9651092529297
-30.695425415039 -36.6007751464844 -22.4015411376953 -14.5457214355469 -7.8106750488281 -1.27774658203123 8.09539184570315 6.57650146484377 -1.98660888671873 -19.0329345703125 -26.4709228515625 -35.2196105957031
-33.3195404052734 -32.9325775146484 -32.4321655273437 -15.6810974121094 -12.0328430175781 -3.54584350585935 5.88323364257815 8.15706787109377 -0.734503173828102 -14.1139587402344 -20.1137908935547 -38.6152557373047
-32.8712982177734 -30.3252624511719 -22.8037170410156 -15.0841430664062 -9.03873291015623 2.11101684570315 8.89580688476565 7.00750122070315 -0.859136962890602 -11.3583435058594 -27.2380737304687 -27.8194030761719
-33.4682373046875 -31.4193328857422 -23.9014953613281 -20.3705810546875 -9.4012512207031 -2.0022033691406 6.28414306640627 8.51766357421877 -2.2387756347656 -13.0502990722656 -33.9869903564453 -31.4690307617187
-34.8495086669922 -34.5737060546875 -21.0888580322265 -16.6425537109375 -7.6331848144531 -1.16263427734373 9.05251464843752 9.3638854980469 -2.45343627929685 -16.2875427246094 -25.9410003662109 -33.9136260986328
-37.1654418945312 -40.2308563232422 -26.1702331542969 -18.1495880126953 -8.49204101562498 0.277978515625023 8.74749145507815 4.92128906250002 -3.98517456054685 -12.7399353027344 -23.7871002197265 -36.2890686035156
-45.0429748535156 -39.2996887207031 -24.0123657226562 -14.8756469726562 -7.58707275390623 -0.150152587890602 8.3411804199219 5.3292175292969 -0.916754150390602 -10.9360412597656 -26.3142608642578 -35.0331939697265
-32.9894927978515 -30.339224243164 -21.7400421142578 -21.5466522216797 -6.05731811523435 -1.55319824218748 10.5410705566406 7.10906372070315 -0.176611328124977 -14.8701538085937 -27.1163848876953 -36.6489624023437
-34.9908050537109 -34.72763671875 -25.5093597412109 -14.7728332519531 -10.1738037109375 -3.31314697265623 7.53753051757815 5.0886169433594 -2.79572143554685 -17.706640625 -28.550146484375 -32.3320678710937
-37.8092254638672 -32.6937927246094 -26.861441040039 -15.7631591796875 -10.8988098144531 0.782739257812523 8.76931152343752 4.5732360839844 -0.665899658203102 -15.7236999511719 -26.5192626953125 -27.4004730224609
