164.9518	3.2196
161.0095	3.6192
166.0116	1.6411
131.523	2.4513
132.938	3.2204
21.7531	1.0713
336.7587	1.7254
344.9357	2.0513
351.9431	2.7779
352.8405	4.9332
342.6886	2.7689
350.2646	3.1465
14.6621	3.1671
5.8703	2.7832
344.3015	2.1682
355.4009	1.901
98.8005	1.2199
188.9889	1.5054
322.9788	1.7553
1.7548	1.1161
30.4184	2.4438
19.9256	3.9164
2.0201	4.2895
343.5589	3.7242
0.7791	4.1144
81.4321	2.4568
121.4	1.6398
241.5401	1.4343
249.9411	3.6496
260.3432	3.2122
236.3433	1.9912
219.4598	2.138
220.339	3.0857
259.7099	2.693
312.1723	2.1227
348.4932	1.5851
60.3726	2.0514
8.9048	0.0318
147.0942	2.4227
158.4458	1.9849
162.7322	3.6105
176.1983	3.1523
278.4221	2.4235
315.2845	1.8916
332.5271	3.1425
351.7099	4.9373
338.5958	4.0918
346.4877	3.7248
12.4397	4.8478
13.3554	3.5323
13.5209	2.4796
134.0462	1.6256
215.0455	3.3896
248.8831	3.4145
260.0526	2.747
288.4549	2.4021
308.3538	0.8441
270.1524	1.4194
262.2462	2.0648
265.474	2.2123
245.4387	2.754
267.7113	3.3274
263.5219	2.7586
277.8309	2.4283
319.2144	1.3951
107.0331	1.1071
91.4477	1.6999
64.4326	2.4162
64.658	5.1219
63.2817	6.0907
37.1696	3.6938
130.4837	4.5305
110.2066	6.0546
89.9626	5.0144
59.0892	1.9927
32.0802	2.2215
30.1507	2.4115
4.933	1.8041
343.8063	1.4651
320.2512	1.1792
37.5355	1.5963
63.7536	2.3148
346.5051	0.7541
321.9838	1.4218
346.3157	3.4058
358.1092	2.6841
344.6417	2.51
297.8311	1.6115
313.5829	1.4812
275.3613	2.9387
271.8479	2.5165
291.0163	3.1037
316.7122	5.3391
316.8548	6.0848
306.4361	2.8123
290.3788	4.6292
313.985	7.7304
316.6152	7.0925
313.9109	4.7294
313.5156	4.0887
321.5057	5.4085
332.6717	4.3594
346.5288	2.1262
34.5022	1.2842
189.4303	2.0583
204.0724	2.6262
198.2277	1.7865
221.7521	1.1108
154.1926	0.3965
206.5096	2.0905
255.38	2.0989
300.2045	1.7691
347.3636	2.2168
338.6154	2.8653
334.1484	2.0458
341.001	3.1709
13.2721	3.624
348.3277	3.4852
343.5347	2.7596
348.8269	1.7993
26.3699	2.466
239.3457	1.2303
316.8381	1.8215
336.3628	1.7212
333.0664	1.7016
295.4538	1.4677
276.026	2.5341
275.4817	1.6647
308.0759	1.9776
283.2697	2.6212
275.6491	1.9728
299.4249	1.7615
20.0541	3.0724
52.1197	3.3961
42.7817	2.284
0.4759	1.5804
47.6421	3.7907
78.3278	1.3622
319.6283	2.0288
352.3026	1.3351
340.8989	2.2594
290.3608	3.1501
251.6721	2.8112
291.8375	5.0036
320.6552	6
323.3861	4.6879
340.2468	1.5532
89.1299	4.8144
89.1063	3.5277
109.2633	1.2952
245.5289	2.527
260.4265	3.554
292.2646	4.6736
296.0858	2.512
315.1067	2.1875
330.4959	3.0379
352.7615	3.2826
57.7336	3.1005
106.6883	4.2645
103.7579	4.9402
106.6027	6.2166
108.8436	4.7996
107.5977	2.4985
105.4124	2.9519
117.3787	4.6721
149.8801	2.391
161.6171	1.3042
167.4224	0.8517
142.1125	2.8293
214.973	2.7882
227.6713	1.9484
242.6151	1.3386
223.149	0.983
267.7089	1.5016
308.2815	2.5055
329.63	1.8061
350.525	2.3413
28.8347	1.8619
294.8914	1.8794
308.0976	1.4881
318.1876	2.669
345.2041	3.4918
329.7314	3.5005
340.931	3.2121
342.3003	3.8918
336.0312	4.411
336.583	3.621
331.9023	4.0759
5.4029	6.3009
6.8514	5.8287
2.7255	3.33
359.2658	2.4005
25.7431	5.7559
36.9792	4.4468
17.4887	2.4218
10.7219	1.7352
33.5567	2.4462
51.0312	2.0535
64.9502	1.8659
78.2514	1.9555
107.122	3.6733
129.5486	2.3936
30.9885	1.6131
51.1399	1.7773
63.5408	3.7172
79.4939	2.7981
135.3965	1.7758
190.9683	3.689
205.3358	5.0371
210.1559	5.4599
205.7165	3.8854
198.7024	2.4694
223.6925	3.2335
224.7945	2.8613
264.5166	1.2854
20.6614	0.4943
47.5065	0.4823
280.016	0.7352
287.3097	1.5155
314.045	1.1552
290.2282	2.577
305.5944	3.5792
301.321	2.0195
286.6116	0.9938
271.4237	3.4885
267.0097	3.0384
231.4096	2.0858
197.3875	1.3196
225.3175	2.879
255.9437	2.0675
246.6789	1.705
328.5759	0.3259
206.669	1.222
195.9719	1.8
241.8557	2.5728
296.5582	1.9187
329.5005	2.5957
346.8666	2.5819
309.1835	2.06
320.2423	5.3319
312.0598	2.9388
52.0037	3.2869
72.7975	4.1238
91.2867	3.8144
125.6241	5.6873
147.3198	6.7083
151.4093	6.6027
145.3663	4.2746
142.4871	5.5082
144.6578	3.7131
142.2635	1.0994
119.674	1.0224
145.5336	2.8187
162.1338	2.8444
135.9042	1.7996
131.2449	2.1837
137.9613	3.8123
130.16	2.4925
67.2266	1.357
46.1939	1.7263
92.1611	3.8968
132.4782	1.7599
230.0333	1.9433
247.6864	2.9158
250.8449	3.1396
249.0771	3.124
247.7889	2.4674
266.5844	2.2051
280.7174	2.3194
309.4029	1.6024
301.1939	1.9309
342.3127	0.9785
40.3739	1.5185
14.8455	1.4452
341.9228	1.8986
346.6627	2.1038
20.7273	3.7208
17.6789	3.0028
343.2937	2.7222
337.9379	2.1698
356.9207	5.4744
351.8223	5.8049
346.6986	3.9363
340.1307	3.0656
350.6118	5.7903
344.7071	5.1557
35.8841	2.2296
90.458	6.8186
86.6364	7.4885
103.2654	5.4968
92.4518	3.0123
57.0383	0.7364
16.2622	1.0993
301.6713	1.3928
304.3734	1.4616
25.3495	0.9982
124.7538	1.0105
300.204	2.9846
324.4716	2.9093
316.4687	3.3523
338.3129	7.2639
342.5685	7.3753
0.9002	4.6054
352.734	2.5367
7.6766	4.4787
348.0104	3.1195
303.2753	1.8493
252.5847	2.3073
211.4752	3.4518
208.4448	2.0819
132.0103	3.9851
106.6443	5.0683
104.5699	5.6849
69.834	2.8499
349.6032	2.114
346.4552	2.3723
28.7742	4.9928
24.6108	4.2322
9.7505	2.7995
324.6984	2.1587
55.9072	2.753
106.4581	3.9465
148.6685	3.4547
161.7246	3.3722
145.1794	5.3724
136.7657	5.0551
129.17	5.0665
157.2211	3.5422
174.9439	5.0072
175.2485	4.1428
121.1924	0.8988
105.1647	3.0508
116.4748	3.6013
122.6632	3.0269
109.6841	0.5407
248.9839	1.1704
236.4411	2.9724
231.1887	3.307
212.0628	2.489
204.8664	1.6344
135.7436	2.069
126.9678	2.9696
116.6691	1.3595
96.6913	1.7311
94.5921	3.1721
64.4434	4.2898
59.1735	3.1506
84.4885	3.3035
114.7506	5.6371
105.0131	4.1399
92.6761	4.1158
98.3509	4.0248
128.0268	4.1883
195.3806	2.3383
210.3545	2.2221
215.7628	2.1284
219.3727	2.0801
237.0771	2.2393
294.8395	2.8997
324.5911	2.2195
334.6966	2.4194
327.4069	2.5734
299.9408	2.3339
301.8375	2.633
321.1381	3.8317
335.9745	4.0235
321.4748	2.4966
332.4118	2.1096
337.9257	2.518
323.5709	1.8243
324.8776	2.4678
343.8545	2.3676
0.6196	3.6555
9.3261	4.5836
22.569	3.7882
359.7116	2.4958
32.7152	6.1586
27.814	4.2208
48.8019	3.0172
32.406	2.1563
68.7039	6.1746
105.4226	3.8304
82.2559	2.3509
27.3649	2.0708
64.8679	4.5574
102.0071	2.7857
102.2159	2.1286
70.4226	0.8224
56.5039	1.0174
298.3488	2.032
262.848	2.6694
272.6915	2.1347
293.5041	2.3237
291.6931	3.2683
260.3915	2.5509
284.7431	4.4411
287.69	6.6641
285.0822	8.3577
296.2197	10.0895
306.4131	9.9793
311.0635	10.0082
322.0998	7.0869
325.462	5.0272
317.858	2.668
330.3824	3.0483
320.3922	1.8302
353.324	1.882
68.5794	1.3943
163.5055	1.8232
180.8303	1.8518
188.481	1.8609
182.3111	1.5856
213.6827	2.6919
241.6472	2.7416
268.691	1.8581
231.6869	0.7654
223.5745	2.1182
237.6613	2.7505
271.2118	1.7702
293.4151	1.3901
317.2895	2.0926
310.9867	2.4447
322.2475	2.8242
331.246	2.3677
357.6458	3.6152
342.9411	2.4109
339.175	2.0907
333.0021	2.0358
355.5928	2.94
317.4635	2.1059
319.133	1.8553
289.127	1.6338
283.5059	2.5654
253.4894	2.4034
244.0803	1.5706
235.0357	1.17
307.0343	1.5962
305.0225	1.332
324.49	1.9013
326.8003	2.9982
349.457	5.7178
333.3077	3.6786
43.2823	1.8713
101.6554	6.3229
107.826	7.3665
113.1105	4.6496
112.9225	4.1039
118.2708	4.2849
128.6614	4.418
136.8671	3.8591
149.3848	3.5772
152.3068	2.2608
157.62	2.4784
162.8091	1.4255
46.4328	1.0946
66.0295	1.497
26.726	2.0563
333.5743	3.4765
326.7575	4.7574
323.9749	5.9975
347.4689	6.7739
339.7639	2.8452
98.9825	3.1358
89.7745	3.3856
96.1608	3.373
4.2068	1.1615
285.1004	1.4262
243.3014	1.5716
211.7615	4.0054
214.7155	3.0368
265.2756	2.388
285.442	2.1596
273.6239	4.0182
259.775	3.2703
233.4833	2.199
187.0864	2.2421
195.0972	4.0935
181.3221	2.4311
181.8673	1.9185
177.7546	1.6374
171.9731	2.3119
161.8915	1.5908
165.8312	1.6672
201.7539	1.1141
241.1599	3.1731
264.4081	2.7455
280.3217	3.2289
290.8257	3.6778
296.8729	4.9012
297.5027	3.5082
304.7204	4.3006
310.5243	5.2103
315.756	7.4821
301.3399	4.2595
293.0492	4.1583
293.4694	3.6502
289.8968	3.5054
285.2249	3.2534
280.6699	2.1858
277.9369	1.4209
295.039	0.9645
234.1951	1.4105
183.5075	1.2551
159.1241	1.5037
174.4312	1.5803
178.9936	1.8851
186.2587	1.7778
182.8776	1.9133
201.6491	2.0322
208.1156	2.1996
188.7602	2.1699
205.1229	3.2332
227.3572	4.4466
228.2631	3.5958
224.1841	3.537
235.1063	2.9294
244.8683	3.3354
249.8242	2.6271
254.4517	2.177
275.7568	2.3016
305.9335	3.1878
272.7615	1.6843
293.6367	0.8741
212.7717	0.9282
239.4941	2.4372
226.7643	1.7005
229.522	1.2952
209.0358	1.6432
187.6385	1.8581
175.7672	2.4789
148.1725	2.6737
133.0447	3.6107
134.9666	6.6959
139.08	3.9884
140.5437	3.9475
152.9107	2.6701
159.1007	3.9606
167.2728	2.8517
158.3631	2.3309
138.0736	2.4712
126.0018	3.5714
117.736	2.912
98.8452	2.5142
95.6615	2.6456
84.2711	2.5997
97.5907	1.5308
100.0516	1.3399
114.6518	1.2413
139.4393	1.2158
160.4502	1.58
174.9722	1.8719
211.0504	0.7369
14.7193	1.3955
320.6313	2.5882
324.7641	3.4763
332.0591	4.3139
333.9931	4.5708
357.5428	3.4721
45.4272	3.7143
89.9515	2.6813
85.5114	3.0335
107.6053	1.5523
234.4769	2.2504
244.2617	5.017
239.6156	6.0954
255.6811	5.0634
310.7369	2.9775
350.1248	3.7077
10.6328	5.1781
18.3577	5.279
16.8811	4.0446
27.2816	3.6023
1.6072	2.8596
343.4885	4.2737
12.6869	3.8467
58.3715	1.4481
279.5481	2.0067
297.9868	3.66
309.0366	3.6157
317.9284	3.4
333.7819	3.2613
352.6758	2.8749
3.1305	2.9714
4.9222	2.8227
9.2511	2.745
25.5473	2.4471
78.5752	3.4635
89.5252	2.6385
83.8902	1.8623
40.9104	0.4205
354.3776	1.381
336.5962	2.2054
349.0194	2.7465
347.0241	2.9241
358.2975	2.9568
5.3395	2.5949
7.1192	2.5329
11.8957	2.5043
12.7195	2.5941
18.2313	2.324
15.0605	2.0663
17.1067	1.7986
11.1358	1.7177
334.0007	1.628
327.8767	2.044
319.4738	2.8829
332.1028	2.9712
326.7104	2.6647
320.2427	2.7628
318.4961	2.983
322.0412	2.7665
320.1489	2.1488
307.8599	2.4432
287.8168	2.5066
278.0782	3.073
283.3869	3.0956
279.7285	2.7339
277.9665	3.1013
286.4486	3.2888
294.3685	3.6475
300.748	3.9578
306.3547	4.445
313.5233	3.5322
318.4398	2.1181
353.5212	3.207
350.5204	0.9732
323.2411	0.4681
211.4194	1.8748
208.3351	3.1191
205.1016	3.9405
215.0013	4.3115
221.1261	3.7394
253.5761	3.8906
263.6938	3.0851
267.5897	3.0402
272.7558	2.9731
277.3613	3.3351
282.6942	2.2852
49.9773	1.1535
165.3193	0.5446
267.08	4.936
266.7529	4.9272
255.4479	5.1859
257.9476	5.0684
257.1979	5.1072
250.6554	3.5044
259.6943	3.0681
281.6987	2.5609
291.444	2.7313
293.6577	2.0553
282.8991	2.0312
295.7985	1.491
297.2556	2.108
300.7159	1.8133
279.0894	2.1388
276.2734	2.1541
262.2185	2.9073
263.4815	3.6179
251.2333	3.046
265.1557	2.918
253.6296	2.7211
255.4825	2.5163
249.2285	2.2107
258.1686	3.1377
259.2577	2.2844
285.9357	1.8821
309.3482	1.2334
308.3239	2.0235
298.7428	2.4161
271.5293	1.4781
243.9536	2.3896
230.509	2.6683
221.3702	3.1609
206.7822	3.4462
212.9444	4.2851
210.9635	4.4122
233.7669	4.27
250.2966	3.2806
231.1638	3.8212
206.4421	3.2805
210.0803	3.6314
211.3909	4.3739
208.5842	3.5819
208.3945	2.6457
212.7021	2.9766
237.2064	4.3417
248.2772	2.7074
249.4166	1.8699
194.6731	1.9779
188.7653	2.9975
200.9798	3.2788
200.3296	2.6776
197.175	2.2404
198.6202	2.2095
208.2857	2.0896
216.1408	1.9687
225.8176	1.9395
236.8594	1.8605
251.2278	2.2318
244.3364	2.1107
232.5273	1.5785
211.1787	1.4461
201.5101	1.3606
173.7871	1.7302
161.1385	1.7635
170.4245	2.1509
167.2115	1.6293
155.0184	1.8399
160.7007	1.9624
161.7366	2.3144
163.039	2.2967
156.6417	2.3765
155.9724	2.3018
162.0882	2.3235
160.7766	2.244
161.4558	2.4432
174.3487	2.8073
177.6441	2.0553
182.6162	1.8229
179.5343	1.3518
157.0463	1.3959
131.5214	1.2289
124.2968	1.4636
139.5466	1.202
194.7423	1.0995
230.1755	1.6949
260.6668	1.7426
296.4783	2.1833
306.9815	2.1043
308.9189	2.0981
308.0122	1.9845
309.2653	1.8246
306.6391	1.7507
296.7368	1.2781
275.8297	1.3529
245.0599	0.6285
219.1161	0.6284
203.4173	1.6297
204.4535	1.6792
233.8068	1.4834
229.7855	2.0485
233.4546	1.8507
221.5536	2.134
230.2515	1.9789
223.0387	2.2502
236.4004	2.2066
246.0127	2.3561
271.9532	1.2753
246.4108	2.0659
259.8317	1.2536
238.9503	1.7626
268.3964	0.7268
242.5516	1.0981
208.8298	1.4489
213.7167	1.2246
212.405	0.4722
259.9793	0.807
331.6025	0.5223
357.2981	1.0007
0.4468	1.7291
359.6528	2.014
352.2367	1.9129
346.3122	2.4234
356.7878	2.7266
1.2989	2.9874
5.5909	2.9327
26.5676	2.0006
95.4168	2.7116
135.2091	2.1624
153.2242	1.8444
182.3536	1.7134
197.7573	1.8767
196.1803	2.1859
193.7634	2.3098
178.9544	2.2444
152.5832	2.7266
145.1869	2.7198
137.8166	2.9579
118.851	2.5973
114.4563	1.7979
106.0831	1.3066
144.7878	1.3507
163.5179	0.9266
243.2576	1.0177
184.5299	0.6695
157.6551	0.6277
226.9171	0.7138
221.3688	0.5319
275.3449	1.1138
315.9429	1.2182
322.2323	1.8352
21.5853	1.3867
358.4044	1.7197
4.9574	1.3699
104.5083	1.0418
150.4089	2.1906
167.4431	2.5188
180.5975	3.5314
186.0127	3.4649
193.4343	2.5189
195.0627	1.5819
107.8802	1.6503
149.9529	1.7671
194.9064	3.128
188.8769	5.1636
178.8408	4.8641
163.1804	3.9147
136.1612	3.2107
105.501	2.7625
83.7042	3.5576
77.8636	3.0864
75.1831	2.3055
97.4854	0.9197
100.9517	1.6277
98.3104	2.1151
77.7174	2.8164
68.0258	2.6189
51.0499	1.6548
18.6013	2.0624
18.9712	2.8819
14.6023	2.7156
15.9764	3.2561
48.1278	3.6947
33.5141	2.7921
4.3745	2.3332
345.1248	2.0448
323.0706	1.6225
264.1609	2.0864
237.7142	3.2098
217.3191	3.2665
210.2572	2.6067
200.9002	1.6965
198.1102	1.3662
143.2104	0.9978
152.9225	1.3731
