132.7781	1.3941
155.3145	2.8977
161.5377	2.5517
169.4935	1.8878
155.7159	1.8556
174.8614	3.2857
183.5354	2.5876
196.5053	1.7447
177.8207	1.8183
203.118	2.9464
205.6304	2.3073
204.4265	1.4057
159.3378	0.3557
193.8756	1.7738
190.6014	2.4537
195.709	2.0284
182.6494	1.2984
193.981	2.0619
170.8669	1.7843
253.6918	0.7094
20.9742	0.7035
345.5732	2.0582
338.9824	2.5579
322.0568	1.5013
313.5692	1.2396
307.7437	2.5752
276.578	1.9539
233.619	1.8588
214.5514	1.5723
198.0158	2.3375
182.6998	2.4331
180.0028	1.5125
65.3367	2.2088
105.7025	2.2174
96.6341	1.8721
8.5096	0.3371
311.4096	1.8659
308.2224	2.3277
289.8959	2.5386
281.7747	2.2368
276.4885	2.2297
297.3985	3.5816
295.7189	3.2388
294.1377	2.6556
295.1998	1.2998
272.2654	3.1206
274.209	3.3509
268.1661	2.7706
276.6095	1.8617
266.379	3.0586
275.4383	3.0297
271.8918	2.0167
307.5861	1.0951
285.8953	2.105
299.1401	1.4409
290.1197	1.7841
353.2619	1.4725
176.2717	0.4982
155.9759	1.4546
196.1982	1.5389
175.8212	1.179
192.0195	2.2106
203.6992	2.3322
214.6565	1.3403
193.1532	0.8392
195.6399	1.7287
182.9653	2.1258
173.6549	1.2423
129.7133	1.0713
158.9462	1.3515
143.283	0.79
325.5608	0.9433
7.321	0.7246
312.1509	0.9751
291.9796	1.5068
261.0711	1.6525
286.5988	0.671
257.5928	1.7993
286.8938	1.8231
286.8279	1.5646
343.9813	0.7592
79.2579	0.8181
158.4343	0.655
285.6244	1.0456
18.1956	0.5048
111.6467	1.0943
135.8104	1.0226
255.483	0.6624
44.6129	0.4012
355.6442	0.5177
297.9012	1.4886
310.3193	1.8158
305.7593	1.4207
306.4687	2.1457
305.1269	2.3528
305.0646	2.0049
321.184	1.6736
310.4283	2.3207
307.0098	1.7373
321.0849	1.5229
357.1317	1.7841
357.6094	1.5757
3.9626	2.1416
343.7586	2.1856
358.332	1.9148
353.7014	1.965
9.6245	1.1285
305.0141	1.4242
336.8415	1.0626
313.3555	1.4874
294.8509	2.0939
295.3131	1.7644
319.4752	1.3553
301.8097	2.4558
320.6194	3.3355
317.8444	2.0979
301.5084	1.6703
300.8311	2.6885
284.6171	2.5314
272.5293	1.5087
15.6377	0.1083
219.2837	1.2725
225.8109	1.8845
234.9733	1.9673
236.5437	1.804
228.7082	3.0184
237.6904	3.5686
213.9726	2.3109
201.9161	2.0879
204.9511	3.2624
202.445	2.8982
192.9224	2.2101
170.2009	2.3119
159.1545	2.9286
137.4006	2.7489
124.9048	1.3965
110.5591	1.387
70.8817	0.9304
43.2684	1.8343
343.4794	2.25
349.5748	2.2975
7.0907	3.1124
41.1563	2.2731
5.9397	2.3577
349.2659	2.0483
343.4365	3.7412
345.7311	3.5296
352.4771	3.5107
356.7401	2.9879
9.0978	2.3734
3.8575	1.3513
353.7167	1.5818
339.2514	1.5411
353.5054	2.2939
5.8326	2.4956
26.0002	2.2161
61.4656	1.4478
76.806	0.93
321.9984	0.7552
342.7714	1.5699
351.3461	1.8572
355.2341	2.453
350.9038	1.9256
354.9683	1.9657
24.1064	0.8655
314.031	0.3257
294.4942	0.9979
337.0707	1.9985
356.4202	1.9212
351.0705	1.9796
4.3991	1.5759
119.6874	0.4529
176.1445	1.2193
211.0234	2.0569
281.4411	2.4202
317.1295	2.7356
325.1346	3.5971
335.2853	6.0105
331.2538	5.298
311.8211	4.21
290.3538	3.3852
290.5578	4.6521
289.7124	2.2961
319.2372	0.8706
41.0826	1.6787
61.4773	2.6772
92.8179	3.684
89.2763	3.6802
74.4558	3.1938
71.0714	3.0767
44.2177	2.1518
346.2502	1.9984
343.7189	1.8228
11.9702	4.2075
31.0117	1.637
15.7268	0.9607
129.5247	1.3085
187.392	0.8686
243.2813	1.9103
222.5202	2.1271
264.4769	2.6595
279.1182	3.321
280.043	3.1072
277.9267	3.2552
285.7529	2.5788
330.6582	4.2284
341.4778	2.7868
332.8833	2.0143
313.2403	1.2779
321.2091	3.8479
324.9101	4.1381
308.5336	2.4618
298.3862	1.4431
301.626	3.7123
335.5443	4.0233
294.7458	1.8466
259.8488	1.4438
263.7746	3.2964
270.799	2.7927
323.264	1.4234
82.7479	1.3433
191.4964	2.2166
225.9922	2.7389
142.7686	1.6245
191.4356	1.8809
201.9759	3.4937
244.1155	3.7684
290.7799	2.3303
342.4521	1.7529
11.8137	2.152
5.8678	2.0584
9.8989	2.3386
32.2652	1.497
85.6211	1.8196
172.4367	1.5283
299.0241	0.5183
37.3964	1.1108
64.3089	2.0762
98.9064	1.689
40.0476	1.5886
70.7726	2.1946
159.2448	2.8683
193.7069	3.5494
204.0042	2.5797
184.5184	2.4965
176.4981	3.784
176.4197	3.0156
234.9079	1.1077
260.9031	0.5735
257.1853	1.6207
308.8091	2.1288
335.0814	2.6982
1.9274	2.2574
46.9461	3.0273
112.3055	2.6124
72.2227	2.6452
76.3176	1.9701
127.8743	1.2746
95.8295	2.6636
143.3045	2.9716
150.2713	2.675
109.7681	4.9147
95.8274	5.7523
84.6592	5.1846
92.7593	4.4719
111.7105	4.4433
114.8996	2.7487
314.6203	1.9431
357.4266	2.5445
55.9544	3.1477
77.6219	2.3918
7.4584	2.3853
167.0667	1.6735
209.6	2.7906
230.9607	3.3769
239.9912	3.4059
272.5223	2.4604
313.9151	2.8392
352.9566	3.3556
348.9716	3.0182
353.4925	1.8298
43.5093	1.949
249.3449	1.0533
238.9977	2.2937
268.1994	0.5834
211.1742	1.4207
165.8073	0.9849
211.4891	1.9941
205.251	2.0034
209.2907	2.6219
226.8311	2.9334
240.308	2.5433
258.1511	2.174
340.1328	1.1478
21.8092	1.5009
325.8913	2.0082
321.1461	2.8416
2.6697	3.1468
28.1615	4.0641
49.3464	2.8499
27.0351	2.1499
37.2479	3.5657
76.7535	3.1497
23.569	1.9067
348.77	2.2264
355.1619	4.2906
86.7289	2.6724
123.1817	2.4836
87.3247	2.6642
105.5785	3.7088
49.5968	2.1847
333.5108	3.0984
347.2265	2.8115
68.2756	3.9655
104.509	4.0418
148.5836	1.77
195.665	1.7498
215.3511	2.3731
310.4614	1.4435
318.8913	2.8936
345.0101	2.4599
27.9935	2.2233
35.4728	2.2342
348.7044	2.4723
3.9662	2.2016
41.9225	4.3239
88.0397	2.6953
201.1849	3.1034
220.7673	3.9288
233.6711	3.9736
243.5363	3.1021
270.2217	3.0532
314.3364	3.047
337.7458	3.715
348.1832	3.9223
347.8267	2.3861
354.0992	3.0167
25.2384	4.9487
41.4054	5.0871
17.394	3.9874
38.5602	2.341
92.756	4.2368
121.2585	3.3457
170.4879	1.6426
166.6608	1.223
135.7291	3.5114
185.46	2.0857
248.4511	2.2043
287.3202	2.4074
224.2758	1.3617
256.4866	1.7362
270.1577	2.4677
289.1239	2.4453
333.0421	3.7599
8.5383	3.7004
2.1701	3.9837
353.4901	3.6229
6.9825	7.0962
15.5436	4.1779
43.6713	3.5192
73.149	4.462
102.2487	4.574
114.8822	4.6885
80.3489	2.1023
67.6681	1.6416
334.8246	2.9098
2.5878	3.5861
318.4703	0.6211
145.4683	4.5853
144.697	5.693
128.0022	6.6085
75.746	2.4741
9.9686	2.0525
40.9998	5.979
86.4715	3.041
332.4146	3.0868
16.0613	1.8955
20.0001	5.3201
54.3497	6.2819
46.63	2.5296
327.8626	2.2122
350.115	3.0785
20.4588	5.6662
24.7543	5.4797
14.3269	3.0031
42.3711	6.3329
46.2672	5.3639
30.3245	2.4909
32.2513	2.0392
48.4476	3.0203
25.5119	3.007
31.8711	3.4434
58.6073	2.6809
136.2206	5.2728
128.4002	5.7173
59.0487	2.0793
0.085	2.1154
10.7964	5.4034
31.5844	5.0158
13.7601	3.0883
338.2646	2.1546
209.5019	0.7392
211.0729	2.9402
225.8122	2.392
261.237	1.0965
144.7242	1.8484
213.0178	1.2718
265.9309	2.5594
288.5462	3.3179
297.9553	4.0131
339.9229	2.6984
357.8592	1.7308
24.57	1.3256
94.1475	4.2269
127.7325	2.7974
207.8257	1.5006
262.1342	2.1054
282.2764	2.1727
307.3147	2.3567
307.363	1.9865
1.6649	1.3483
52.5526	2.7041
96.9536	2.6663
102.2385	1.8024
63.6765	0.9999
77.0078	1.447
18.8004	1.8387
338.5572	2.528
46.1085	1.5461
99.6666	2.9486
166.6917	2.1108
194.5254	2.3846
208.9492	2.2469
183.3592	2.4613
133.362	2.7649
56.106	1.9222
35.8035	2.8134
29.6557	3.3934
71.1562	3.4665
132.3339	3.1464
128.9933	2.0923
65.2997	2.9607
53.4457	6.7802
114.1979	5.1903
165.1286	1.9891
114.9332	3.2685
112.1705	3.5634
141.3371	1.0433
182.6573	1.7716
179.0638	3.2493
200.8126	2.6834
231.3245	1.7217
259.752	1.1705
129.9165	1.4285
103.596	1.5762
334.1515	2.4299
4.5813	2.2996
45.4509	5.2879
61.3036	5.6685
50.6705	2.9922
39.201	2.1016
91.3675	2.9576
149.1043	3.2164
130.3211	2.1713
109.4568	2.0535
179.1491	3.3587
248.1608	2.0427
284.8091	2.8551
317.4735	2.2351
351.9075	4.0103
358.3944	4.3705
331.6709	3.401
330.6222	3.4026
348.9994	4.3272
352.4151	4.1093
351.3922	3.1329
359.7807	2.6289
20.8622	2.3483
11.6662	1.6988
356.6077	2.1901
349.7055	1.8472
15.1979	1.3825
315.2933	1.511
342.2426	1.6942
3.8719	1.7109
85.3448	2.0089
159.6084	1.7621
164.4733	1.7565
175.2404	1.5041
175.0731	3.0526
214.3252	1.9933
249.0839	1.8091
291.9314	2.2498
305.5544	2.7446
303.1679	3.2651
298.6018	2.6904
330.0228	1.9161
1.5279	3.0213
9.8589	2.5168
0.0155	2.3646
2.735	2.5333
11.0486	2.2654
346.6345	2.5301
342.2182	2.8895
351.4054	1.827
1.7553	1.6283
30.8588	1.8843
41.221	2.0536
65.5872	2.0817
118.2901	1.9935
149.008	1.1924
209.3523	1.3773
226.1769	0.8848
182.8793	1.7488
192.4385	2.389
204.3916	1.6867
191.974	1.7459
137.4312	2.914
118.6702	3.7631
94.0079	2.0018
86.0318	2.1237
84.8799	2.5025
58.878	2.4306
4.1976	2.3241
9.4375	2.367
38.6797	4.2332
28.6806	4.4047
353.8256	3.5801
27.853	2.1932
68.6116	4.7013
132.1072	3.1789
154.0435	2.1348
263.2184	1.4359
324.2295	4.3107
277.8595	3.7164
226.5431	1.4182
171.7477	3.952
193.5906	4.9427
216.4933	3.3232
255.8273	2.2151
278.989	1.2879
321.7417	1.0298
185.562	1.8745
188.5649	2.1926
182.3672	2.5502
185.1871	3.1028
186.1925	3.5565
343.2937	1.1732
25.4148	2.035
8.8622	3.0451
24.7526	3.2534
352.7923	2.4832
343.073	2.8335
0.7137	4.663
9.4343	5.0256
359.0297	4.3236
352.6852	7.2194
19.0536	7.3455
48.1903	4.1152
19.177	2.1722
354.638	1.7533
9.8948	4.933
4.3144	6.6484
2.1694	7.0014
353.3492	8.3801
10.8657	15.3877
23.4332	9.7937
29.4803	7.9221
66.1227	7.1748
92.5662	7.7481
145.559	2.1751
312.1185	2.4013
329.617	2.2315
337.4721	3.403
318.9225	2.9036
291.7283	3.1085
289	2.4344
304.9797	2.8829
296.4783	2.7106
297.0555	2.4196
291.213	1.7794
310.6332	2.8596
295.8289	2.0336
304.3113	1.3392
317.6413	0.2818
311.724	1.6264
278.7162	1.2848
296.4651	1.3173
277.6588	1.016
295.2512	2.6223
272.8355	1.5998
303.4459	1.4052
319.6359	1.0171
321.5358	2.0267
289.7441	1.3333
314.5567	1.1067
233.9308	0.7761
215.6589	1.1838
224.0089	1.9716
246.4298	1.34
195.3859	1.107
214.2796	2.1679
223.7757	2.6138
219.1438	1.8252
219.8199	1.1679
273.1204	2.0168
285.7841	2.029
339.2166	2.0988
3.7685	2.0455
23.1188	2.5869
34.7098	2.6742
13.2784	2.3609
10.0581	2.3326
27.595	2.6642
35.589	2.9893
27.6723	2.476
27.9457	2.4339
67.2247	2.8767
117.0497	2.2278
138.3399	2.0063
135.1214	1.8764
153.6819	1.4122
124.1613	0.9524
126.6848	1.5175
123.2948	1.8602
147.717	2.2859
147.5357	2.7936
164.4228	1.8904
181.4041	1.3863
199.2003	1.9346
203.0526	2.0576
196.6077	1.1338
171.9729	1.7472
195.9222	2.6444
185.4256	1.9932
186.5244	2.1611
182.6881	2.497
212.1423	3.2246
196.1148	2.4838
205.1948	1.6404
164.2732	1.707
150.1029	2.7386
146.8727	3.6814
116.674	3.3424
119.282	3.3903
120.4148	6.0165
103.1236	3.6676
97.2027	3.961
97.4061	3.7203
107.0568	6.1774
99.7896	4.1648
98.8773	4.1005
103.2879	2.1563
156.3371	1.3689
245.5159	1.0892
263.6788	1.0609
250.9908	1.6651
234.4059	2.5779
224.6739	2.6801
190.9956	2.0731
175.3579	2.2696
165.8379	4.1398
158.2939	3.9089
140.2936	2.8594
136.3812	2.8776
124.1099	4.3528
120.8874	4.064
120.698	5.5116
124.6888	4.9953
123.2246	7.8027
107.0695	4.5691
85.2611	3.8891
80.7752	4.6839
108.9427	6.3215
104.8965	5.5044
107.6422	5.357
107.3102	3.2749
97.2129	2.963
168.6882	0.4962
267.1913	1.6455
281.4444	2.422
297.9155	4.3028
272.8345	2.9719
265.5004	2.4367
294.8233	2.1847
332.174	4.5474
331.9425	3.6292
332.3074	5.2148
343.5149	6.8818
350.841	6.3015
332.0648	3.4869
290.1103	3.1526
285.819	3.4493
76.4058	6.0182
69.6845	7.4243
57.7265	7.7245
53.9728	5.8517
19.6851	3.8299
318.376	3.0221
276.4449	5.3286
283.012	7.4072
332.0028	4.7111
304.4409	1.9175
249.8407	0.6713
30.2642	1.4766
350.8164	1.894
341.0588	1.2533
146.8368	1.1928
165.8149	2.9437
163.5222	4.7219
162.1843	2.6726
160.6362	2.9053
163.248	3.014
192.2009	3.4123
269.9259	4.4636
295.8761	5.0233
296.3014	5.3015
251.4267	5.2328
286.2134	5.1813
323.8559	5.4118
268.6774	2.6878
281.8232	5.0722
290.8807	5.7011
278.5238	4.7303
259.3937	3.9074
244.9461	3.8303
232.8062	3.6863
219.8045	4.8496
233.471	6.1587
235.4734	7.1281
241.9057	5.3615
229.2603	6.5594
247.9149	5.0932
269.453	5.5514
284.3227	4.2761
259.3037	3.4445
247.801	3.1389
237.3828	4.0904
243.1634	2.9475
232.5765	2.7973
250.9149	3.0647
209.3633	2.4814
234.3944	2.4875
297.6567	3.6114
307.8255	3.9386
309.8079	5.0307
313.3279	5.6485
322.2599	5.0512
317.013	2.5862
330.6701	1.8139
218.7401	1.2299
203.9024	1.4461
197.1962	2.4695
211.9002	3.609
206.5289	2.1858
214.9958	2.391
207.6676	2.2546
212.6444	3.1394
230.3918	2.7066
230.059	2.2683
229.6132	2.0195
244.6569	1.7565
242.0129	1.2478
308.2251	0.6727
154.4937	0.3744
80.4393	0.8455
140.1319	0.7263
143.0968	0.3867
193.4194	1.0565
215.617	0.8285
213.3342	1.2727
307.9165	0.1141
122.0401	0.9617
78.7703	1.3197
99.0786	2.0616
103.3964	3.1931
124.6552	3.5319
119.4725	3.0384
117.3766	2.3999
118.2879	2.0668
133.7625	2.1381
138.3616	2.1307
161.6927	1.2015
345.0871	0.7864
18.9916	1.5018
24.1796	2.7115
38.6635	2.0896
30.1271	2.0386
38.9659	1.7553
31.832	1.9535
24.8531	1.6569
6.7604	1.7452
333.5109	2.0952
334.0376	2.3914
320.0856	2.1115
276.5754	2.4593
238.7959	3.9968
235.9352	5.0996
246.3777	4.9708
252.4956	4.7881
285.7479	4.6659
298.0127	4.6902
244.1042	5.5604
225.144	8.6407
249.611	4.1034
282.853	4.2179
245.525	2.295
236.053	1.3158
332.3383	1.8524
315.1099	2.0527
336.1807	2.0295
342.3386	2.2818
21.5679	3.0786
0.453	2.1567
348.4907	1.4113
288.8329	0.4739
227.5762	2.4275
185.3691	3.6194
190.6946	7.4258
191.3799	18.17
179.4322	9.4617
168.6641	6.5453
153.2198	4.3235
113.6956	2.641
102.4613	2.716
102.0872	1.8966
100.5698	2.2034
110.5402	1.5815
125.9906	3.2142
168.2472	2.1612
158.0825	2.9295
158.1286	3.6681
150.7871	4.4257
166.2439	3.5708
164.2168	4.5122
170.1848	4.0747
165.3795	2.8762
188.7827	2.9285
213.9525	2.5817
187.3754	4.1225
211.2069	4.9128
208.6283	4.6343
223.415	3.3735
228.8251	2.9476
238.8058	2.25
233.2659	1.8829
243.9079	2.4211
231.1932	2.4936
238.2556	3.4955
237.4354	3.2096
212.5929	2.2621
214.9934	2.1609
204.2137	1.8914
212.3817	2.4198
222.2417	3.287
205.8919	2.4955
177.7615	1.9712
137.3279	3.9021
115.2175	4.3378
113.8774	3.9662
115.6342	4.2115
104.6905	3.8622
97.7738	3.1404
85.6888	2.8907
80.0316	3.644
85.497	4.3996
95.3403	4.0242
103.943	5.3034
119.633	3.5092
121.0396	5.4443
116.6851	3.5156
110.1585	4.5624
108.3735	4.0652
105.0134	4.134
101.9565	3.8232
98.2904	4.507
100.5731	4.4781
99.756	4.7987
100.8608	4.8915
92.4712	4.923
97.872	6.5093
99.4487	6.3121
103.2352	6.422
98.5432	5.9607
95.1695	4.8761
88.6189	4.4716
78.0845	4.4567
50.7219	3.497
18.2411	2.7685
0.7278	2.6065
353.2553	2.6315
357.6591	2.3691
334.6084	2.1336
294.9976	2.4117
278.7841	5.0715
291.7393	5.6355
316.9203	4.197
317.0618	2.1649
336.8686	0.8231
324.7071	1.7577
309.5426	2.1895
300.0891	2.6211
293.1696	2.6299
278.607	2.5766
287.7343	2.1979
290.6373	2.2644
100.4709	0.4215
116.6334	1.1762
115.7268	1.8582
118.5364	1.5696
135.4147	2.0539
184.7667	1.2203
226.0569	2.7885
230.7654	2.9045
206.956	1.5035
180.2857	2.0898
160.5167	2.4699
152.4931	2.4519
151.6485	3.1916
165.0479	4.0502
180.5113	3.2872
193.1207	3.9942
201.1187	2.5284
219.1759	4.5305
245.3791	3.2506
235.5358	3.1895
228.0092	2.5079
246.6516	2.5728
264.7542	3.4921
271.5948	2.8977
260.8326	2.7009
241.3734	2.4963
216.834	2.0391
227.471	2.1261
234.5968	1.4634
221.105	1.1572
203.4274	1.2476
196.1912	1.0162
223.2033	1.0211
185.6841	0.9878
172.2564	0.8389
189.6245	1.0525
190.9935	1.5833
191.5979	1.0173
182.1558	1.6523
156.9651	1.1533
141.4796	2.0096
113.8771	2.7313
113.6838	2.2032
96.3784	2.4488
104.0147	2.2748
92.072	1.7854
100.7223	1.7539
58.6958	0.8205
9.874	0.6591
350.9348	1.9616
2.0689	2.2118
357.8497	2.1511
350.2102	2.3318
343.7546	3.2296
330.5733	3.2986
328.1631	3.6107
327.7354	4.7102
302.6134	4.8226
306.7489	5.3209
301.765	4.2684
309.3315	3.0769
306.5627	1.9866
346.3131	0.9367
335.0012	1.986
354.2789	2.7925
348.0193	2.35
304.3872	3.2678
303.6271	6.0463
323.9974	6.4287
335.8829	3.6686
313.8165	5.0176
327.8378	9.2077
324.8848	7.9763
330.6048	8.8687
328.819	6.5429
325.2913	7.0715
323.831	5.9388
320.6723	6.3726
341.7138	3.7381
5.5393	3.8027
349.809	2.62
345.8563	1.9365
319.7799	2.2026
328.2292	2.8517
347.7245	2.4991
3.6253	1.8327
359.9936	0.6639
223.4575	2.3951
215.2595	2.3673
224.8128	2.8629
243.0231	2.5844
264.8752	2.3988
287.0767	2.2542
301.3981	1.8945
289.7991	1.4202
229.0833	1.9143
195.9313	2.5285
199.7875	3.1906
195.8448	3.2215
193.4254	3.2213
185.5741	2.4692
181.2055	2.1234
159.8005	2.1935
160.6752	2.9152
178.0576	2.5032
190.7237	3.6379
191.4489	3.6188
185.6697	3.4895
170.8068	3.0234
160.3363	2.868
141.3459	3.2473
146.0275	3.6528
136.1273	3.1882
136.1105	3.0698
128.8357	3.2003
137.7839	3.5353
141.5167	3.0926
156.165	3.0822
135.9234	2.8061
108.8681	3.7573
100.9083	4.135
101.398	4.4222
98.8106	4.3149
89.7319	4.7789
91.3563	5.7624
93.4129	5.2703
103.8708	4.029
102.3533	3.3734
104.2201	3.3634
100.4849	3.6622
