310.3595	2.6204
299.6529	3.3639
281.4077	3.2552
273.4695	2.553
268.2544	2.5973
265.3936	4.2383
259.2415	3.9497
249.6831	2.7109
230.2571	1.8761
235.0455	3.2415
235.344	3.0212
230.5935	2.0074
230.506	1.2651
215.2666	1.7854
216.7179	1.9044
208.3269	1.5048
183.8866	1.9909
191.6456	3.8696
188.1125	3.4771
177.1629	3.0406
161.7781	3.4685
168.2639	7.1986
166.9664	6.0876
172.7205	4.4063
164.8114	4.2296
181.4172	5.1676
178.0367	3.945
170.1324	2.1982
147.2858	2.1362
157.7677	1.9216
154.5094	2.2723
216.5035	0.7385
83.0516	1.5595
101.9571	0.799
81.8223	1.1815
315.1541	0.6133
55.2282	0.5246
194.8197	1.4845
215.9319	2.1707
220.4797	1.5671
228.065	1.5047
251.9491	1.8216
267.0614	1.8472
262.2083	1.4841
263.9681	0.1601
257.989	0.9186
243.0727	1.3263
281.6474	1.4795
329.4016	0.671
352.7275	1.7086
12.256	1.6804
354.6113	1.7181
356.1835	1.7057
9.2958	4.5343
13.8438	3.9587
351.2013	2.4777
358.2519	2.5055
21.6202	3.6196
47.3774	3.1677
41.1834	2.0985
3.5414	1.4198
333.4381	2.8998
331.8735	3.8109
331.5546	2.6579
343.864	2.3638
46.7384	3.138
109.6277	3.7729
122.4004	2.4505
139.6312	1.3963
289.0458	1.545
327.4492	2.6646
305.45	2.7577
311.6048	2.7796
345.5255	4.9265
345.0037	4.1301
325.4229	2.349
321.4474	2.3909
349.8576	3.1795
67.7212	1.9872
118.0503	2.9621
125.592	3.3161
153.8177	4.1539
175.8089	3.6752
185.3101	2.2022
175.1146	2.1065
209.4701	2.738
218.3472	2.787
226.4871	1.5838
214.7228	1.7033
199.6741	2.7694
210.9409	2.5449
216.5752	1.7551
231.3273	1.84
229.466	2.7478
219.359	3.8653
191.5294	4.0187
196.743	3.8942
207.5943	4.9346
200.7043	3.4769
194.2985	2.6051
192.8199	2.221
228.1935	2.1536
305.4765	0.5666
198.5261	0.4809
157.577	0.8286
250.5709	1.0927
233.8224	2.9002
216.6321	2.8214
204.3071	2.4827
218.8938	3.612
233.3114	3.3287
267.3345	2.879
311.5914	3.1239
335.5603	5.1348
324.7486	4.6644
296.6157	2.9948
318.913	2.9953
5.6939	7.3572
13.0113	6.2294
15.2878	4.717
13.2305	3.8721
22.9986	6.9128
15.7696	4.2692
3.3032	3.0701
14.5888	2.3894
13.6773	2.7475
23.4682	2.2459
25.6361	1.9502
55.2741	1.1929
105.8761	1.2994
192.9344	1.3457
205.9802	1.5909
177.2478	0.8976
187.063	0.549
151.1792	1.5371
124.5628	1.8274
128.4286	3.7333
170.9643	3.1279
171.4615	1.3308
4.895	2.4202
4.7481	2.65
59.1458	3.3685
96.0384	1.97
18.053	1.7187
29.6196	1.2192
101.0582	1.1931
177.9055	0.8961
337.8416	1.4731
34.1458	1.7638
33.7482	2.1103
26.4637	2.7469
32.692	2.9434
28.325	2.6303
26.8626	3.336
41.1317	5.2413
44.2928	3.4032
37.9363	2.1095
52.5812	1.2919
17.6432	1.6526
9.9434	2.0824
358.9611	1.7555
12.9312	3.0019
5.3759	3.2324
339.2796	2.7462
354.9447	1.7096
70.2168	2.4782
121.481	2.7905
138.2228	2.2492
142.5012	2.4194
182.9355	1.8687
300.658	0.9424
304.6229	2.7169
330.9651	2.5746
355.0037	6.0068
4.9775	5.8755
348.3398	4.0519
338.0537	3.0905
349.6444	7.4478
349.7017	7.2473
330.7599	4.6808
335.2561	4.016
351.7675	6.3072
340.68	2.3998
294.2512	2.4972
294.26	2.846
310.1635	2.8
325.8845	1.6898
41.5481	1.3141
119.9902	1.4368
255.6399	0.6715
250.9047	2.5102
232.0382	2.4801
234.4941	3.048
259.0958	4.2826
254.1483	3.9647
223.3787	1.5425
296.4257	0.8021
319.2759	1.7704
221.2558	1.6591
159.9119	1.7533
85.2884	2.3764
34.4082	5.2374
35.9084	7.2479
30.9659	4.9566
7.0804	2.7898
10.8436	5.4636
9.2119	5.4132
358.8006	2.6968
343.5342	2.8351
7.4153	6.1312
3.6084	6.6715
15.9614	4.8329
7.4425	2.7237
31.871	7.4107
43.3017	5.7131
36.278	3.4623
19.5027	2.0603
81.3154	1.6155
249.9276	0.7473
266.2606	1.868
257.0145	2.0469
235.6927	2.9581
211.0304	2.4974
173.4861	1.8864
114.8309	4.2813
107.6316	6.2458
130.4161	4.8592
135.7017	4.9458
131.0257	4.5974
135.8405	6.8971
152.3816	5.3405
157.4156	3.5024
138.6242	2.9229
143.6647	3.3769
131.1448	2.5935
299.2521	1.6641
299.8124	1.4517
70.2818	0.863
201.7941	0.8795
298.6752	2.8684
308.191	3.7717
306.0896	3.6092
43.0016	0.5073
95.3207	4.0066
92.0549	4.0561
127.6156	3.3448
182.5833	3.1365
188.2947	3.1019
197.9789	3.7304
207.3203	4.4858
203.2588	3.6713
191.8674	2.1205
196.1106	2.5873
262.2907	0.7396
58.2169	1.6126
48.7495	1.4863
82.1693	2.5131
99.2239	3.0262
38.5036	2.752
341.1999	2.7017
334.2389	3.3184
357.2553	7.527
105.6257	6.6002
142.3102	5.0141
166.9438	4.1046
204.8669	4.0178
217.5696	3.2204
223.92	1.9861
245.0565	1.1157
281.322	0.8254
282.1459	0.4669
312.6442	2.048
339.6279	1.5674
24.2609	1.9649
61.978	1.8773
328.2648	1.7855
355.816	1.0133
13.8493	1.0968
26.228	2.5268
1.6902	2.2355
20.8978	1.4862
165.8954	3.4726
210.2092	3.2699
217.9414	2.525
216.6981	2.0217
217.6169	1.3253
258.6283	1.581
313.6599	2.4601
344.7779	2.059
119.4094	1.7849
193.2436	3.461
204.0251	2.964
197.1529	3.0441
205.0423	5.7514
210.0009	4.6669
208.8137	3.2131
147.6496	2.2376
154.1696	4.742
158.2244	3.7392
175.7453	1.0955
109.1208	1.714
110.8385	3.2942
131.0525	3.4406
193.2796	0.6651
94.0477	1.5409
112.9198	3.8567
124.3954	3.5953
90.1667	0.9472
69.9063	1.9223
100.1066	3.8894
117.8542	3.0544
301.227	1.4154
356.9847	1.2359
37.2318	3.6867
29.0333	4.1169
26.2665	3.9367
10.9136	2.7397
30.7204	6.325
43.2059	5.9771
71.5659	2.7718
178.808	2.5691
198.7412	3.053
205.6966	3.0094
201.9682	2.8596
210.682	2.7139
212.6194	2.9661
221.724	2.0689
231.224	1.58
252.5322	0.7272
87.0053	0.3608
63.4528	1.1315
320.3477	1.8307
3.025	1.0669
56.319	2.1005
102.5348	2.0475
14.7124	1.4833
41.8931	1.4218
55.1087	2.1462
35.615	1.7308
314.3103	1.5812
294.8351	1.8464
338.6215	3.4857
332.9793	3.1557
307.1985	2.1228
297.9957	2.64
312.7493	3.9795
313.3982	4.918
331.2746	2.1241
328.4253	2.2318
340.3413	3.0696
347.4823	2.9487
346.3452	1.8336
339.1577	2.2936
2.2074	2.6474
23.9154	2.003
10.0515	2.3117
27.1464	1.6811
63.7028	2.1451
94.2096	0.763
246.6089	0.8017
212.5772	1.6608
238.372	1.4395
248.1143	0.7622
169.1928	0.8959
167.4037	2.2427
186.5137	3.1648
217.9902	3.1552
248.3374	2.079
307.731	2.6334
1.2559	3.6758
355.6786	2.8278
324.414	2.498
263.914	0.7321
199.8008	2.4091
188.7694	1.6153
149.4237	1.3325
63.4767	1.1133
26.7688	2.5404
13.9936	4.1016
2.119	3.7131
356.071	2.5943
29.9964	5.2782
38.1513	4.0707
14.644	2.3651
4.5206	1.6921
38.6006	2.9125
67.7427	3.1284
73.5388	1.8892
95.3472	1.4043
106.9723	2.8545
143.4053	2.0647
186.3572	1.4572
205.2115	2.8096
225.5613	1.973
329.7635	0.4876
334.4854	2.6268
353.8176	2.2006
61.1746	4.2542
143.5842	1.8739
215.087	3.0187
247.3272	3.6488
276.5793	3.9092
284.0546	3.3795
271.8159	3.306
259.9637	2.3539
270.6497	0.5546
120.9435	3.3392
105.9915	4.8592
94.5728	4.7609
93.7241	4.9774
104.2848	4.3666
131.775	2.6949
157.0387	2.4775
171.4335	3.8368
176.2052	4.4357
153.3191	3.5899
157.922	4.2449
150.0741	4.7481
148.0065	4.3307
115.82	2.4887
103.7504	3.6662
105.2514	4.5351
110.0758	3.673
60.7481	1.5232
11.4795	0.4514
353.095	2.5292
326.9477	3.1808
298.716	1.7918
309.4385	2.377
340.2888	2.7285
331.9263	2.3816
315.9018	2.4678
313.2014	1.3501
312.8621	1.5743
287.473	2.8923
278.3076	1.7543
255.8872	2.8568
254.9486	4.3772
249.0198	5.1378
220.0711	3.717
188.5974	3.9697
181.1104	4.9012
177.2558	4.075
164.1916	3.7207
158.7415	3.1173
164.462	3.8211
168.4622	3.7779
117.4466	0.6251
354.118	1.7276
269.3355	1.1473
215.7244	4.1634
197.0724	3.9489
185.5924	2.9115
183.0006	3.5049
199.4926	3.2487
195.0544	1.5704
158.8792	1.7782
136.329	1.8105
224.434	1.2696
303.6524	2.2761
322.6344	2.3917
3.0462	5.4707
1.0778	6.0278
337.869	2.6568
340.6175	2.6073
352.0177	5.4398
334.9504	4.2811
298.6154	1.6433
86.8682	0.1611
183.8017	1.9922
233.2497	2.9729
242.4989	1.6413
251.5305	1.8753
231.6329	1.9706
246.8364	1.2842
312.3234	1.7987
345.293	1.8006
345.9849	2.7981
31.6011	2.9993
58.1101	2.9991
98.0132	4.1501
109.963	5.7472
122.8204	3.9242
51.4658	0.9988
0.0702	1.3965
9.0638	3.1953
354.626	4.2447
332.4631	2.2259
342.5849	1.1066
131.8803	0.7484
173.5489	3.4131
176.2861	4.4716
186.1127	4.3432
205.9538	5.1722
217.5716	3.8873
226.0524	1.8109
320.3782	1.419
356.1485	1.8337
357.0052	2.8151
357.8658	2.4452
12.7284	2.453
40.606	2.2722
37.4906	0.6266
349.9993	1.9338
344.6399	1.777
348.9008	3.0159
358.3122	3.3096
355.489	2.1331
353.8381	1.819
355.7089	2.1516
342.0597	2.5335
338.0718	2.3324
2.3207	1.549
341.0034	0.9955
331.8385	1.0956
351.3938	1.4454
28.5594	1.65
21.4873	2.0483
16.8691	1.8478
357.3611	2.1715
357.2489	1.7708
356.8631	1.5857
17.317	0.2155
193.1961	2.3838
178.454	1.5975
157.1005	2.6094
136.052	2.0394
325.0713	0.6376
4.2949	2.1239
5.1649	3.923
358.5776	5.2064
345.1166	4.0635
21.9569	2.2213
62.056	5.2658
52.5936	3.1284
26.2347	1.7069
97.2575	2.1217
124.7554	3.8341
143.1054	3.6603
153.0765	1.2929
214.0741	0.3351
358.1188	1.2087
294.4843	2.1415
282.9415	2.6708
275.3434	2.0044
293.9674	3.4303
293.1413	3.9982
282.026	4.1873
258.2613	5.1945
248.6247	5.4842
243.584	4.0243
235.3802	2.5022
233.6092	1.418
150.0779	1.3904
137.9077	2.6692
127.2815	3.46
114.4267	3.9273
120.0332	4.1262
143.3751	0.6877
314.8715	3.1095
318.8692	3.9018
340.7944	7.1251
333.5754	3.6891
338.1766	1.7662
57.0533	1.5765
94.0453	3.7353
94.1318	4.9473
95.1912	4.4005
102.6028	4.0238
107.8271	3.7441
23.084	1.7998
341.7048	2.2132
346.3486	2.4887
354.1747	3.2279
347.1992	2.9087
344.8064	2.8647
341.9463	2.0749
331.5546	4.0744
304.1707	3.0016
300.7937	2.1703
285.695	2.5918
271.7746	2.8637
270.0551	2.3607
266.9041	2.0418
214.3676	1.7149
228.3575	3.8693
238.392	3.4841
225.6932	2.7135
216.0127	2.104
233.218	3.2753
240.5627	3.0888
227.937	2.5381
215.3662	2.5393
241.1123	3.3742
251.0829	3.2381
258.6295	2.2259
270.9287	1.7829
317.5769	2.7732
297.0916	1.5539
281.0661	1.4096
277.3212	1.5199
265.7998	2.3287
256.259	2.1162
276.8738	1.9332
316.1889	1.3845
7.7876	1.4424
51.6915	1.2526
64.3446	1.8306
71.1342	1.6043
103.9747	2.8803
84.5325	1.6426
52.4593	1.8903
50.1513	1.4643
88.0268	1.846
133.6317	1.2658
118.7273	1.3406
103.7675	3.2374
135.6411	3.289
176.3878	2.6039
194.9515	2.5463
206.7236	3.2279
209.4698	3.2942
218.4963	3.8796
227.9467	2.3811
232.928	2.4699
231.9575	3.0455
232.3126	2.9425
234.0394	1.7629
220.8386	1.709
250.3414	1.2224
216.0102	1.3971
276.6141	1.8212
289.0629	1.9329
323.2923	3.3888
315.1569	3.1316
139.4414	2.6799
163.4821	2.5335
171.29	1.9622
244.4328	2.0169
244.3471	2.2404
193.7717	1.7854
145.181	3.5486
137.2048	4.5501
108.6733	4.8339
101.1768	4.8171
112.5012	6.3861
126.0635	4.0637
119.0995	2.8497
118.8176	2.2352
116.5414	1.6702
114.6267	0.9796
353.465	0.8534
281.3862	0.7826
263.2562	1.8461
264.4234	2.236
304.0119	2.4471
319.104	2.4237
332.7147	3.3057
335.4116	2.9319
346.2653	2.9938
352.4977	2.6485
354.2198	3.1892
0.0794	2.0059
19.0213	1.8784
45.9996	1.606
60.1804	2.0677
80.1764	2.3544
78.0415	2.2878
63.4519	1.3596
30.5857	2.4871
354.8442	2.1528
352.6431	2.7647
3.3652	2.8312
33.9537	2.9627
28.9182	2.2503
355.1499	2.2375
349.416	4.1341
343.762	3.6445
2.3053	2.269
88.9834	6.1314
112.5725	7.2557
133.225	4.8113
220.8735	0.7651
320.1697	3.1714
341.8691	3.4445
350.865	3.603
3.7644	4.428
19.2671	4.6083
30.1018	3.6729
28.1099	2.9184
18.9698	2.3596
32.9088	2.2977
42.3538	2.2772
51.9528	2.1044
57.7046	2.389
75.1368	1.942
56.4996	1.3559
29.3596	1.6853
22.1943	2.3753
47.5376	2.7108
66.4383	2.6476
80.7437	2.6378
150.7946	1.719
205.5938	2.5143
218.1588	2.7958
228.695	2.5236
233.602	2.6243
235.9115	2.4916
211.1558	2.2318
204.4133	2.7756
202.0759	2.3755
209.3213	1.453
215.3898	1.3925
238.5298	3.107
237.7944	1.8698
251.4228	1.6488
235.3856	2.0134
244.549	4.0246
239.135	1.7995
250.0455	2.0176
252.7964	1.5449
276.7194	1.9602
248.3842	0.9922
15.9728	0.272
40.7372	0.5805
21.8844	0.6852
298.1055	0.6554
167.3963	0.1681
134.6245	0.9945
135.4593	1.2579
143.5567	1.433
85.4826	1.311
71.4428	1.7673
56.021	2.1526
53.4563	2.1943
42.8692	2.5052
55.661	2.5576
48.4593	2.1422
32.3274	2.3138
21.5362	2.3082
24.9653	2.3761
32.9191	2.4901
34.0884	2.3948
41.442	2.395
63.2442	2.16
79.1203	2.9879
84.8408	2.8803
56.751	3.2407
46.5115	3.26
60.5235	2.791
92.9968	2.2726
162.1865	1.9977
190.4936	2.1182
186.0823	2.6912
183.9306	2.9211
181.9717	3.7977
199.4775	4.1745
217.8496	4.4898
217.5761	3.3855
214.7625	2.6208
230.6162	2.5215
244.634	4.0009
258.1822	2.2532
273.6438	1.5456
279.4983	1.2225
250.8861	1.463
241.5113	1.6637
207.9441	1.2862
198.7276	1.7361
198.1537	1.9058
196.2833	2.0541
201.6498	1.6278
200.4124	1.4498
212.4944	1.1684
201.0521	0.8713
270.4643	0.404
23.3888	0.5876
341.797	1.3103
359.7758	2.3898
359.6359	2.7631
0.3402	3.1123
357.988	3.0815
357.9373	3.2932
3.0769	2.9632
10.8822	2.3885
359.2127	4.1601
355.6137	2.5761
359.9108	2.3405
326.6905	1.7004
276.3194	4.0921
237.3142	4.3572
219.9205	3.4946
142.3277	1.7268
134.2783	3.2272
126.4793	5.7383
104.9677	6.967
102.2165	8.748
103.592	8.3708
103.9482	8.2299
93.9842	6.3306
78.3635	4.3255
38.6258	3.0904
3.559	2.1829
33.4174	2.4086
2.8475	2.1316
331.3218	3.6968
339.6042	3.9582
335.1205	4.3051
325.173	4.882
316.8969	5.7929
310.2417	5.7392
322.6561	3.1911
85.426	6.7191
70.9424	5.1477
71.5446	5.2445
59.6301	4.0758
32.0542	2.129
337.0858	0.9248
243.7046	2.3709
226.6694	2.6449
217.2351	3.1088
208.8423	2.8899
197.7971	2.6782
176.6432	2.7164
169.3342	3.059
166.6799	2.8446
165.5667	2.5205
155.1809	2.5023
147.7205	3.1005
141.6352	2.8409
136.3845	1.9018
121.9821	1.0297
157.8808	0.2253
279.4834	2.6057
289.1053	4.0302
292.1443	5.1962
293.4862	6.6532
302.9482	8.2265
318.3204	4.7085
26.0594	1.8906
90.4161	1.6245
136.9549	1.6716
175.8075	2.1659
186.0607	2.5825
191.7099	2.1645
190.8227	1.988
203.3704	1.7758
180.2225	1.397
172.6863	2.4154
184.197	2.1412
194.3574	1.4046
209.5928	1.0651
243.174	1.8297
250.279	2.6063
258.3843	3.5195
246.5068	4.7823
258.4325	7.8711
280.7624	9.6845
299.3161	8.1756
319.783	6.2759
274.7155	6.0841
272.1886	7.6108
270.3041	7.2421
280.9883	5.476
326.5792	6.3719
235.2181	4.4472
228.8861	7.2857
288.5632	12.2475
316.5301	7.7089
30.1557	6.6493
22.1697	6.6923
9.2382	5.6269
5.8674	4.1003
303.0945	0.7577
209.5888	2.8342
190.7754	2.5901
152.2844	2.3328
118.9881	2.1724
109.4616	0.613
292.6345	1.408
317.56	2.2197
326.1047	3.1895
330.5524	3.3299
322.0906	2.3061
309.7482	2.3018
315.4195	1.6735
26.9884	0.5974
108.474	1.7781
120.2336	3.1455
137.6476	2.5701
175.5775	1.7851
189.9554	1.6453
210.766	1.4761
220.8958	2.7932
222.0624	1.7646
228.6684	2.0666
231.3404	2.4437
247.1829	2.7473
266.6074	3.001
274.5308	2.5155
283.2615	1.6328
205.3964	1.0692
161.7041	1.7671
168.9484	2.0899
174.0544	2.2865
168.4402	2.0561
170.8077	2.2442
175.6866	2.0247
179.8675	1.6657
181.5602	1.798
192.6592	1.7701
175.5235	0.9225
142.2882	1.3041
132.093	1.1996
145.5457	1.3432
152.8478	0.9709
139.4412	1.1583
166.3051	1.4058
176.2346	1.33
196.358	1.3381
186.6732	1.2411
211.2178	1.6399
222.4498	1.6399
226.8443	1.4092
228.4361	1.312
242.8569	1.3353
230.7213	1.4193
240.7243	1.3577
253.629	1.3645
255.6035	1.6802
261.492	1.7505
247.3946	2.1965
145.1121	1.0709
140.746	1.4011
139.9126	1.5186
161.7589	1.2365
190.3453	2.4879
202.7576	2.3458
221.1308	2.2322
236.9627	2.026
244.8392	2.195
261.8285	1.6348
284.9344	1.5119
308.258	1.4455
324.9237	1.3288
11.8089	1.2794
63.6896	1.4878
40.5522	1.4921
29.5351	1.6957
18.0719	1.7929
351.7907	2.0495
340.4556	2.2293
319.6777	2.3733
299.5137	3.3793
291.3864	4.214
266.0036	4.1125
226.5633	2.3862
183.5832	1.8794
146.3884	3.2471
135.4052	2.982
128.7047	3.3677
127.7216	3.0059
128.1976	2.541
123.7609	2.1033
117.6775	2.1184
119.0466	1.8124
121.4544	2.0147
117.9121	1.9013
110.3176	3.0132
107.993	1.9867
118.613	1.5501
121.6364	1.4784
97.4926	1.2271
102.9378	0.8987
224.0541	0.1499
275.3534	1.7098
276.1931	3.0761
261.2166	4.3512
275.2035	4.8723
248.0831	3.503
35.7239	0.6458
281.8408	0.6942
211.2284	1.3428
204.513	2.3702
183.5088	3.2484
193.2789	4.21
198.7056	3.952
200.8551	2.9428
184.3854	2.2874
183.3323	1.7446
194.9402	1.6237
244.8162	1.5839
286.0522	2.283
305.9156	2.8329
314.8688	2.3683
301.2517	3.3561
293.1189	4.2028
300.1279	5.3667
305.2234	4.95
304.2208	4.0653
299.5745	2.9719
302.449	3.1111
298.3416	3.9174
297.9406	5.2804
314.5948	3.5476
20.4858	2.2427
186.5403	1.8739
224.0087	5.0822
107.9693	5.4906
69.7137	3.6597
282.3368	3.5143
284.3092	6.0161
301.9374	8.5283
311.338	11.751
316.8515	12.2704
317.969	11.5525
326.1479	10.1856
0.2445	6.9216
