308.3407	3.2668
291.2706	3.168
252.3091	2.5172
209.2168	2.1653
166.8916	2.66
159.9753	2.8986
162.2049	2.8939
159.8757	3.1503
158.471	3.2171
155.0215	2.9301
155.6571	3.058
160.2231	3.0494
174.6673	2.556
167.7181	1.895
201.0805	1.7233
209.9121	1.9299
228.4416	1.8392
153.9178	0.6133
132.279	1.1833
95.0811	1.3529
96.1257	1.1935
92.9261	1.1267
138.8442	1.0446
41.6445	0.5954
6.2659	1.3397
356.8554	1.9591
358.635	2.6543
2.5266	2.904
359.4638	2.9435
357.386	2.9354
354.9339	2.9343
3.5692	2.704
16.7118	2.5061
32.5589	2.5152
7.1736	1.808
347.4574	2.0343
341.6164	2.6374
349.5786	2.9335
351.5426	2.8559
338.1978	2.7151
342.1132	3.1531
1.5884	3.1124
9.3355	2.7798
0.8185	2.3925
343.3193	2.6442
344.192	2.5124
344.2644	2.1513
337.1902	2.2578
327.3733	2.399
321.3302	2.5492
308.5064	3.0426
301.9074	3.9035
306.5368	4.193
314.3449	3.1034
329.5829	2.1425
327.9074	0.8839
190.0599	1.0932
209.5544	2.4335
224.6459	2.5743
232.0176	2.7777
277.7419	2.7432
305.7765	1.7751
316.5456	2.5016
353.6931	1.4752
41.9279	1.1693
133.383	2.2101
155.8386	2.3543
150.4703	2.3446
167.115	3.0637
149.5942	1.9914
155.7458	1.8612
150.8467	1.8521
156.5355	3.8583
135.2457	2.3315
121.2115	2.465
114.1978	2.289
110.7632	3.0094
94.9492	2.5011
89.5074	2.1922
100.5669	1.541
87.2876	0.9822
96.089	0.6512
56.2062	0.3022
158.4055	0.8907
173.6315	1.2474
115.497	1.5914
84.1814	1.4546
94.7309	1.4467
50.1906	1.1885
75.249	1.3507
96.7944	1.6158
120.6438	2.1444
134.7977	2.8418
144.296	1.875
150.898	1.8184
155.4862	1.4669
172.2398	2.6577
171.478	1.7692
173.2256	1.8596
186.3246	1.5521
200.3091	2.1919
205.0964	1.8155
208.4755	1.5298
162.5264	1.2807
162.0085	2.5908
110.3619	1.6554
129.7035	1.4538
108.9927	1.1153
246.4175	2.6579
268.5812	1.4099
318.1674	1.1177
13.4803	1.7109
355.7727	2.4018
321.2813	2.7267
313.1265	4.4791
325.2056	5.3774
325.3233	5.6624
338.0276	6.5323
335.102	4.3749
325.9481	3.6781
318.4125	4.4848
330.7085	5.0876
338.185	4.3199
339.8503	3.2225
356.4879	2.5523
17.8861	2.0618
45.5288	1.0704
80.0632	0.4382
242.767	1.4816
279.5264	1.7562
289.4116	1.4535
309.2226	1.3321
313.7798	2.2565
328.9912	2.2448
321.0856	2.7175
333.8077	2.4398
341.4537	2.4984
347.5009	2.4122
8.9105	2.2893
55.8112	2.292
96.501	1.6529
123.803	2.2391
123.7869	1.6763
135.7161	1.7563
143.6188	2.1221
159.2183	2.0251
167.1856	1.9896
167.8227	1.8958
186.382	1.6377
190.9651	1.426
200.8458	1.2996
215.7012	1.2358
234.8451	1.2482
237.6386	1.1165
263.6502	1.365
257.9615	0.5167
347.7063	0.3489
129.0708	1.3005
155.418	0.9373
183.6674	0.7821
219.8895	1.0833
220.8614	1.5435
229.7025	1.3016
228.4507	1.0146
227.1119	0.9482
218.071	1.3558
243.4708	1.0489
254.9404	1.4647
307.5322	1.2531
304.6628	1.8485
324.0457	1.6196
351.0634	1.4314
338.4739	1.5492
324.4357	1.6098
353.0018	1.374
31.888	0.7435
94.4854	0.3757
289.6381	0.8843
311.151	0.8128
329.2404	1.1889
332.5943	1.3613
334.6349	1.7584
351.2922	1.7421
358.3465	1.7584
2.4246	1.702
7.815	1.8599
2.7554	2.0173
2.6801	2.2113
347.8652	2.5718
348.2522	3.3107
355.2016	3.0677
354.3488	2.9103
356.0987	2.9588
358.809	2.6129
8.7309	2.4864
47.9268	2.1485
90.4386	2.2635
150.2145	2.2336
164.9671	1.7206
179.7114	1.3312
162.4591	2.4989
171.8846	1.8572
165.614	1.6139
162.6656	1.0871
171.5339	2.1128
198.9929	0.9189
290.0822	0.7675
335.1994	0.9843
332.2905	1.8878
306.5906	2.2011
317.6614	2.1727
317.255	2.1328
316.9546	2.1762
315.9978	2.1516
334.8155	1.9396
329.8712	2.7688
342.0535	2.8198
353.6137	3.0801
4.9399	2.9493
8.4273	2.8699
6.7929	2.8741
1.2323	2.8004
12.8844	2.2654
35.0637	2.0854
65.5424	1.4835
110.1842	1.4437
102.4834	1.0959
45.3076	0.6333
33.066	0.5165
68.2671	0.7293
102.1538	1.1919
106.0876	1.0434
168.097	1.2331
182.151	1.3899
189.6424	1.1678
230.555	0.3831
57.8432	0.1959
27.3934	0.6714
71.8905	1.9388
92.6297	2.8305
120.1003	4.6759
133.7681	3.1467
130.5288	2.1381
131.8241	1.4756
155.7883	1.9443
172.649	1.5109
85.3262	0.4965
52.2444	0.5247
49.0924	1.1528
30.4651	1.1906
61.7347	1.4137
80.8877	1.9368
57.4659	2.8591
19.7121	2.3683
1.663	2.8376
7.0661	3.0014
10.644	3.9074
5.2251	2.9572
15.2195	2.347
51.5606	2.2689
98.0429	3.8116
122.4879	2.0751
101.6755	1.6249
95.737	0.9473
37.8501	0.3935
290.7707	0.9655
291.0938	1.1734
306.1202	1.2687
290.7675	1.3383
256.1797	1.4459
182.7037	1.2572
160.1109	1.788
159.8425	3.517
177.1618	3.0033
154.4448	2.1371
149.4382	1.7752
177.2814	1.6083
186.5651	1.3207
328.6231	0.6512
246.7021	0.5024
250.6494	0.9909
229.503	1.3589
210.0786	1.367
175.7603	1.1766
149.5421	1.8327
103.8985	3.036
83.7062	2.3809
59.4186	1.7435
91.1887	1.5859
119.8831	2.0032
100.755	0.8171
350.7657	0.9343
343.3327	2.0902
333.7361	1.8805
337.7164	1.8849
352.9794	2.2863
356.1352	3.3731
353.2335	2.4384
2.6876	2.0453
13.4457	1.7597
73.0778	3.1234
107.445	2.5431
119.644	2.9615
97.8637	2.5576
106.525	3.4064
104.1428	1.7385
226.8614	0.536
83.6821	0.4361
135.809	2.4983
144.6303	2.455
168.9027	0.9172
107.2004	1.5537
117.9066	2.4555
120.1559	3.8709
82.3454	1.5069
31.3001	1.3192
1.6769	2.3872
338.5731	3.8064
343.1111	4.0028
18.0674	4.245
58.9945	8.6127
74.9291	5.5137
71.9218	2.4812
90.4025	1.6081
89.9937	2.3726
234.8046	1.6688
214.0494	2.4191
211.2192	3.0394
214.2999	5.0451
195.6852	3.1136
182.0009	2.3831
168.4117	2.3584
160.0501	3.848
141.126	3.3535
146.1663	1.8063
141.8495	1.7419
173.5283	2.9971
202.3722	2.8602
215.0202	1.9984
216.7398	1.9106
210.8007	3.3086
211.1128	2.952
210.5496	2.1285
220.0836	1.8442
218.8323	2.6034
212.5941	3.4358
181.8313	3.1062
175.9456	3.047
175.9568	5.4489
158.3329	4.6403
139.7445	3.8081
108.9092	4.0905
107.4939	7.2979
105.2533	6.1979
99.7126	6.2196
89.1296	5.441
98.473	9.8083
99.5539	8.571
93.0931	5.9171
84.3708	5.0426
96.3494	7.3846
103.642	6.4193
95.3596	2.6597
333.6324	0.2958
305.0061	3.254
313.0352	4.6848
318.1095	3.6867
321.4742	3.2332
337.284	5.0117
354.8934	3.0313
356.0964	2.218
11.9569	2.2127
66.1525	4.5712
71.551	3.8
44.5185	1.9698
2.0515	1.3335
304.9897	2.4695
315.1117	3.4092
311.7504	2.322
319.8571	2.2382
327.8852	3.0445
345.9159	3.7318
338.955	3.0585
340.2955	2.6595
350.9132	4.3291
358.4692	4.998
342.2259	2.6979
350.4135	3.0727
354.9853	2.703
2.6114	3.3423
332.2832	2.1251
348.1589	1.9078
2.7064	1.4871
338.8232	1.7514
350.9846	1.419
28.875	1.2906
178.3202	1.2634
190.2698	2.6701
212.8794	1.1148
221.6975	0.5043
188.4418	2.0761
203.0628	1.9666
256.6368	1.701
291.7749	0.8065
231.1673	0.7311
232.4079	1.2366
248.7397	1.4902
62.1692	0.1512
172.0413	0.8576
181.2168	2.0365
184.2081	2.0335
172.4287	2.247
173.3447	4.8051
181.2565	4.8683
193.9861	2.8008
197.6776	2.5535
197.256	3.4078
190.872	3.674
189.263	2.1683
179.2797	2.208
193.5071	3.3015
213.6845	3.4709
212.2582	1.2937
181.5417	0.7587
221.4045	2.8491
222.7824	2.7974
212.6332	1.4822
182.9738	1.1981
196.0577	2.0899
203.4133	2.2225
192.9311	1.3684
122.6685	0.5785
151.4689	2.0407
167.8291	2.2031
142.2789	1.6054
95.4419	1.3164
114.4771	2.1275
160.4133	2.0795
183.9256	1.5594
174.3743	1.6662
107.4935	1.1858
68.2777	2.0885
3.956	2.3934
0.4432	2.2969
5.8505	2.9815
56.6399	2.3951
136.5813	2.5285
140.6282	1.991
117.3298	3.429
112.2301	2.4375
23.3835	1.5488
358.5465	1.5924
3.9751	2.6856
357.5787	3.0843
350.0079	2.7806
357.8439	2.2401
16.1224	2.3652
336.2981	3.1849
344.3254	3.2569
349.6438	3.0034
355.0871	3.4172
5.1536	3.9673
25.3199	2.2991
49.1553	2.9388
92.7915	4.0901
89.3875	3.267
141.8528	1.1713
74.0792	0.6566
88.6379	2.3569
112.3267	2.5888
118.2909	1.1507
64.649	1.2069
123.5371	2.8268
192.1305	2.6797
208.5488	1.9398
221.4614	1.9217
202.8899	4.0675
220.1851	3.57
247.4544	2.2597
280.6632	2.1084
265.1735	1.9197
275.6008	1.5625
289.8764	2.3178
290.643	1.3902
227.648	2.178
230.6964	3.0406
234.889	2.3205
248.0605	2.093
314.6733	2.1992
355.591	2.2845
346.8722	2.8186
359.5924	2.4682
32.2044	2.87
270.3632	0.358
10.1702	2.6285
17.3667	2.1849
16.4049	2.553
6.2608	2.584
12.8643	2.7785
30.7883	1.8045
54.9735	1.0447
24.0907	1.2061
47.0449	2.1127
156.015	1.0566
63.0753	1.8479
104.1944	2.263
177.9838	2.5028
159.3461	4.5265
138.711	6.6935
127.1428	4.4853
25.4147	3.3494
49.9151	9.3087
137.1132	7.4546
130.8073	5.9323
155.0847	1.9165
168.1982	2.428
156.2323	5.355
149.7617	6.0936
133.562	3.8184
124.2864	4.0691
103.9798	4.2769
70.6608	2.5875
290.9567	1.3675
333.7122	2.5701
346.928	5.9792
350.5839	4.432
3.7326	1.3526
148.1564	1.9881
163.504	1.8682
142.7936	1.0714
322.3732	2.2992
337.8009	1.9304
21.5513	3.821
47.7779	3.1943
342.6894	2.6431
352.4466	2.0336
343.8194	2.8786
355.7595	4.3052
351.3332	3.0242
7.1401	1.894
74.6551	3.5722
166.7153	1.2124
283.5243	1.9153
299.2731	1.8346
24.6538	2.0313
16.8099	2.1526
3.4517	2.5707
20.4839	1.7423
39.8903	2.5986
61.076	2.3565
51.3602	2.9549
43.5675	1.496
77.8623	2.601
80.3642	2.1627
61.8225	1.8614
76.5457	0.7439
81.5737	2.0898
38.1762	1.4454
63.4225	2.2712
37.1146	1.9837
80.1897	2.6671
0.2787	1.3784
333.122	2.3418
348.7731	1.7029
62.3486	4.175
136.4295	4.4792
174.635	3.5023
196.8473	3.1137
206.0464	3.209
216.3529	3.3745
215.7505	2.4697
226.3348	2.4752
256.0599	3.3962
305.1559	2.646
318.4927	2.0627
6.8843	1.5711
37.2811	2.2223
59.4443	2.3931
7.2082	1.5975
304.4942	1.0296
163.5597	0.8242
188.0073	2.5081
188.9632	3.1654
197.9173	2.8046
201.1898	4.0395
195.701	3.3017
231.2597	2.0316
247.5331	1.6545
262.0168	1.8141
341.6938	2.6436
347.3619	2.515
357.0565	2.739
34.2133	2.9506
64.7988	3.3044
31.5766	1.6604
184.4873	2.0987
203.5788	2.9089
237.2054	3.273
259.5517	2.6
272.199	2.6648
256.0749	2.6733
227.6846	4.9893
204.5445	2.7762
184.4726	2.3481
182.0998	4.9197
177.0769	4.4484
178.8794	1.1274
111.2018	0.7064
111.6441	1.5753
99.1393	2.9622
33.6989	1.8899
73.0547	1.8436
130.5104	4.8576
189.2097	4.2161
194.8215	2.762
180.8632	2.089
185.2425	2.7343
167.839	0.8431
303.9276	2.529
332.0401	2.5457
27.8988	5.0257
65.0759	2.577
122.5127	4.82
87.7122	3.2158
35.2627	2.9163
7.7157	6.3616
1.759	5.9139
6.8279	5.7586
34.8231	3.307
250.5774	0.4041
329.1705	2.6771
27.6841	1.0919
124.8433	2.351
177.0147	1.91
196.5894	0.99
296.5765	1.0573
346.7467	3.4725
358.6826	3.7432
343.8049	2.6611
349.4963	2.1612
31.2376	3.7874
32.5909	2.8787
346.8504	2.9881
342.6267	3.0114
5.6716	7.5377
17.124	6.3604
18.3211	3.6626
2.7043	2.5166
24.3122	5.8452
16.8469	5.7515
43.3167	3.3488
147.5836	9.2335
147.4552	10.574
147.3838	8.0247
128.4671	4.5911
96.2615	4.0559
157.4695	6.0254
174.4461	4.0102
220.7784	1.1063
305.0616	1.5266
237.0965	1.5958
220.6911	2.998
225.987	1.5564
225.4838	2.0792
204.7781	2.5806
209.1195	2.4652
253.16	1.8808
277.2313	1.6984
282.29	2.7651
261.818	3.4119
226.5805	2.107
208.6973	2.69
220.7908	2.4338
228.9329	3.9053
200.617	2.5162
195.2461	3.0586
183.4213	3.5526
183.8302	3.4943
178.4114	3.7427
196.6316	4.2412
203.9772	5.7353
200.0338	5.7828
189.8014	3.0752
191.5936	2.3954
222.1023	3.6482
250.7497	3.5209
265.2397	1.9342
274.033	0.5323
160.4699	0.9614
178.5209	2.7755
267.6632	1.041
22.0623	0.6904
48.0279	1.8898
102.7808	2.79
60.2417	2.4532
61.228	2.0287
78.0039	3.5618
89.4159	3.8204
122.5031	2.7147
173.248	2.3847
188.4792	3.2213
219.4931	2.6846
261.3369	2.66
281.8406	3.2162
285.9422	2.7319
284.3736	1.9784
264.9405	2.179
263.9245	2.6036
266.3209	2.5876
254.9006	3.839
250.5602	2.6033
250.0585	2.586
291.2611	3.2678
322.9167	4.2866
339.6396	3.9053
336.4258	3.178
341.809	3.0861
112.3856	1.5982
152.0491	2.4693
149.1934	3.3836
176.1439	3.4103
195.7471	2.6901
279.4696	1.617
336.5941	1.3744
42.5527	3.1581
63.2343	3.4969
27.0092	2.437
18.1239	2.007
62.0202	4.7735
82.4947	4.1792
131.9146	2.732
235.5145	0.4308
25.9085	3.6124
26.9063	6.4501
60.3603	4.5234
122.5795	3.2997
144.3765	2.0159
215.7003	1.2915
195.2785	1.533
219.8827	2.4045
260.2801	2.7422
265.6289	2.5411
259.9064	2.3521
297.7996	1.0907
52.7622	1.0715
209.1434	1.7651
241.6018	3.2162
161.1188	2.5798
126.4598	4.6216
124.4065	5.538
107.3451	3.9207
99.1569	5.5233
110.1362	6.4543
106.0434	4.6566
1.2272	1.4792
317.285	1.688
215.5204	1.4034
148.5357	4.9345
90.6827	2.1287
58.5118	1.6501
8.0512	3.4106
11.77	5.1544
356.7487	3.5621
354.6845	2.8971
20.3431	4.684
28.5378	4.6453
16.7872	3.1747
348.8922	2.3913
19.035	6.6304
27.3361	4.6617
11.2661	2.9418
359.8288	1.9351
41.594	2.9898
52.4625	1.1244
99.1897	0.4734
133.4438	0.9896
176.4065	1.6952
209.1692	1.9687
217.2222	1.5278
229.2669	2.8507
239.894	3.5392
261.1533	3.6702
276.1719	2.7362
305.4657	2.8069
309.9826	3.9013
334.8945	4.4395
323.528	2.5013
334.8553	2.2137
349.2956	2.5072
354.6372	3.5397
1.3844	2.1678
2.7969	1.7095
32.1971	1.9625
101.0063	0.6407
88.2511	1.5395
164.6501	1.5632
205.1929	2.3111
225.0794	3.8902
223.5252	2.4637
218.1922	2.8041
251.9986	4.4293
262.3462	4.6643
252.4421	2.7788
225.1409	2.0588
243.8452	3.1304
247.6717	3.4773
228.8018	1.7807
216.4228	0.8757
225.5163	1.4229
272.2517	1.7201
301.819	2.1655
340.9114	1.9052
350.7779	2.2958
342.7416	3.382
345.2251	2.2402
354.5175	1.629
355.9455	2.7866
24.4029	2.3963
354.2306	1.857
19.7922	1.4297
345.2401	2.2635
3.1283	1.9339
12.5889	1.3928
42.1288	0.8648
6.8202	1.075
12.6522	1.0471
307.1971	0.7342
291.5755	0.9393
305.0516	1.0004
253.4591	0.9291
337.8551	1.774
347.5098	1.6732
351.9313	2.5248
359.7396	2.5289
347.7815	2.2308
2.3598	1.9739
37.7801	2.2398
64.0613	1.812
61.0524	2.0288
90.8283	1.9979
102.3917	2.7076
141.6963	2.3468
155.8675	1.0479
142.6789	1.1628
180.5418	2.8757
183.1703	3.2272
152.65	3.462
128.0732	2.5081
145.8425	4.4501
153.8426	3.8451
131.996	1.2544
173.2032	0.2375
276.3204	0.2625
265.1882	1.4943
277.0354	1.8767
315.3721	0.9209
67.1694	1.6309
100.0413	1.9983
78.9673	1.5267
43.5552	1.4001
89.1773	2.6073
148.268	3.1842
167.5288	3.509
148.6018	2.7126
162.9611	3.3544
164.3286	1.9163
303.8975	1.6679
333.929	0.959
324.3529	1.7358
56.4694	1.3957
337.4025	1.887
3.7117	1.5862
43.9318	1.7047
124.4065	1.1563
126.3576	1.6166
170.9449	0.8565
43.4326	0.6984
4.0889	0.8696
356.8865	2.5633
352.9702	2.5865
6.8472	3.0789
44.7523	2.884
66.3734	1.8848
170.6143	1.5595
206.4052	1.7476
270.9193	1.6758
314.881	2.6533
333.1453	2.7141
353.5676	5.4531
356.2695	3.4395
6.4003	2.0478
146.5652	2.7896
193.0987	2.5351
220.2153	2.7261
239.2408	2.4407
203.6654	2.3255
192.5804	1.8956
209.6764	1.3031
283.8545	1.2914
306.4801	1.6593
336.9771	3.3264
335.8356	1.5333
353.9216	1.6585
30.6891	0.9877
322.4606	1.1795
307.823	0.9762
312.7385	1.0509
300.8115	0.7313
283.1426	0.7281
222.9714	0.5236
276.3125	0.4639
61.6393	1.072
82.5339	1.6646
109.6561	2.15
103.3908	0.8948
101.1488	1.4589
48.4129	2.0078
153.887	1.0958
340.6532	1.5759
0.914	1.8519
12.5942	2.2366
15.555	1.7134
345.5477	2.1404
338.0443	2.0815
343.9698	3.6349
336.3242	3.0532
334.9152	2.8405
345.7258	2.2201
1.0618	3.2499
338.6244	2.0882
339.7403	2.1269
337.3697	2.3267
328.7889	2.8135
325.0502	1.2097
84.3901	2.3668
104.8526	3.5329
136.6343	3.764
152.1296	3.1551
157.6739	2.2108
174.1664	1.7931
270.7186	1.8634
347.3247	2.0622
316.7488	2.6147
323.0101	2.5459
350.5489	3.1403
334.3962	1.8694
342.6105	1.834
357.5059	1.5431
3.5226	0.9395
232.8444	0.5087
322.1575	0.655
237.5966	0.2498
326.1162	0.7048
274.2803	1.0334
320.879	1.5507
325.5651	1.5378
348.5897	2.7183
336.2824	1.9819
345.8222	2.1373
345.8009	1.7545
350.6138	4.3847
344.7345	3.0995
345.2743	2.9073
352.694	2.1778
0.6975	2.6025
350.8603	1.7773
345.7817	1.7319
343.6431	1.8057
336.5821	2.4241
326.5833	2.4381
340.0726	2.722
340.8669	2.5029
344.9629	2.9942
352.9043	2.5829
3.5653	2.5061
24.7249	2.2979
22.2598	2.3216
4.8853	1.4948
340.9516	1.4061
311.256	2.0072
292.72	3.3646
283.7111	3.1615
278.4407	2.2574
268.9958	1.5906
308.7716	2.0046
258.2046	1.6749
266.5547	1.4002
227.8367	1.0625
246.0661	2.5394
223.0595	1.8762
213.128	1.8445
213.8712	2.1448
233.8658	3.2185
240.4101	2.0598
245.7785	1.4383
264.319	0.6369
316.5055	2.0441
332.2045	0.8954
332.4339	1.3463
349.5073	0.3825
314.1138	1.895
344.9174	0.6694
5.4802	1.1051
51.3541	1.4887
79.8111	1.6204
119.9622	1.7086
114.7177	1.6166
122.3191	1.8057
154.3758	2.1383
143.9992	1.7031
116.9566	1.2973
81.9639	1.1411
60.4768	0.9426
332.5328	1.0592
336.3193	1.5282
332.0126	1.3231
338.5177	1.7188
279.7537	0.992
276.7551	1.3733
273.5293	1.8161
295.751	2.9101
295.2242	2.8548
309.6901	2.5517
317.3906	2.1957
341.2985	2.4784
342.7822	2.0916
352.9943	2.1683
9.7083	2.2043
24.0655	2.5066
59.985	1.7903
110.3548	2.826
117.3204	2.5456
123.3868	1.7634
132.0369	1.6751
124.4598	1.3314
120.8192	1.3194
352.2482	0.847
302.223	2.3033
312.0836	3.0019
300.3841	3.7056
300.5504	4.4415
295.0624	4.3261
296.5167	3.0018
293.7297	1.515
330.4816	1.4818
11.9199	1.1864
29.8333	1.8617
53.7175	1.6102
35.2049	2.1487
26.6164	1.7177
11.0895	1.5986
1.5411	1.974
3.3459	3.1533
3.896	2.0574
28.1279	2.573
52.9138	1.6593
119.4644	3.1669
135.6561	2.3552
134.0982	2.411
124.9917	2.0987
114.3054	3.2353
90.3453	1.9577
80.1474	2.3886
93.9108	2.626
127.97	3.0961
129.7357	3.141
137.0085	3.546
116.607	2.5335
88.3626	2.9454
64.6909	2.5133
62.7219	2.91
82.5757	3.7658
121.8534	6.0437
136.3501	4.2019
134.6456	2.4176
111.6912	1.413
90.3235	2.0005
117.8461	2.0377
125.7851	2.6253
118.9028	2.7188
107.3022	5.5772
92.0844	3.8605
81.1287	4.2532
87.9473	4.8605
96.7284	5.2679
101.9353	5.5475
103.9417	5.4019
98.7487	4.2131
76.7132	3.1403
52.3287	2.6369
72.1331	2.9026
85.6435	2.7019
35.6898	1.6891
357.8217	2.2924
349.0972	2.8998
358.7357	2.623
357.221	2.4006
9.431	2.0268
22.5401	2.0494
65.2016	1.8405
115.5806	2.401
146.7093	2.2146
163.3881	1.6696
204.6769	1.4351
245.1329	1.3411
270.5673	2.1067
294.588	2.8068
323.1199	2.6767
359.2105	2.2839
350.3011	2.7261
332.1192	2.2739
298.0747	2.8595
274.4593	3.4733
286.9589	3.2942
305.8288	4.715
297.073	2.0914
211.917	1.9559
182.8673	2.6548
203.8641	2.8532
210.2187	3.0464
203.8873	2.5246
165.7913	2.3371
151.2773	2.4529
134.8508	2.6582
131.2254	3.5118
116.5761	2.4184
130.9771	2.9915
125.3875	2.1685
146.7704	1.2838
188.6224	0.5003
260.419	1.3176
303.4912	1.6639
301.0162	2.2499
311.9741	2.5936
319.8105	2.6712
331.4213	2.8374
342.3298	2.7179
359.4403	2.4547
4.322	2.2242
11.6149	2.1812
23.3937	2.1439
28.0138	1.8914
44.1042	1.9839
53.4534	1.1968
6.0789	1.6772
39.6942	1.3859
19.4686	2.3817
18.7696	1.5189
31.8295	2.5768
99.1166	2.3607
152.878	1.8766
195.3383	1.248
209.2443	0.545
245.4121	0.8084
196.9845	1.1386
172.8674	1.5597
164.3296	2.6813
141.0128	2.3557
133.5881	3.1279
136.2045	3.6406
137.4572	2.7962
155.678	2.1621
157.2281	1.672
183.3518	1.5513
209.841	1.9383
222.0214	2.0874
231.6587	1.7579
244.7075	2.2372
249.4922	2.2221
357.23	0.954
84.9691	0.5873
79.1624	1.2118
88.8563	1.775
89.6985	1.2905
117.7635	1.1201
107.6682	0.6133
205.2081	1.4235
251.2431	1.7835
255.544	1.8022
252.8647	1.7027
263.7587	2.3406
324.5745	1.0115
327.6713	0.7774
70.9211	1.3319
62.9804	1.143
40.7441	0.7198
304.8955	1.5944
305.9743	2.1617
310.234	2.7057
327.0628	2.69
336.4436	2.9106
332.4566	2.4816
321.9353	2.7692
301.6404	3.7376
297.5239	5.5616
284.9529	6.8219
279.1109	7.6229
285.8055	7.5748
300.6394	7.3381
311.3857	5.3967
322.2024	3.1648
357.1081	2.01
13.6529	2.057
33.8788	1.8055
56.0651	2.6662
76.7444	2.6524
136.3224	2.5025
151.4962	1.5176
140.9208	1.9814
127.7637	2.3681
134.6863	2.9739
145.2575	3.0195
145.818	3.026
141.7243	3.0665
134.5194	2.7261
125.2393	3.2352
120.2686	2.8033
111.3784	3.7564
109.8566	3.7991
104.4604	2.86
101.9553	3.0547
96.3553	3.3473
96.3504	4.6853
106.39	3.5654
107.827	3.1501
102.118	1.856
86.9994	1.4159
51.2335	1.0812
41.6663	1.2257
355.4638	1.7874
12.1024	1.921
11.233	2.313
3.7588	2.3501
350.2137	2.6789
351.3883	2.7264
346.5984	3.2639
353.3509	3.2208
348.8099	3.341
347.2214	3.3669
350.5202	2.9943
356.272	2.7669
4.5618	2.4709
4.2829	2.6362
43.2272	2.5343
82.6616	3.0268
102.5831	2.2958
123.3686	0.892
235.7722	1.1929
254.0557	2.3163
277.7355	2.5887
303.5889	1.9721
313.1841	2.114
336.5444	1.9221
0.3181	1.7864
10.506	1.7861
27.6624	1.5415
10.1758	1.8899
336.693	2.9265
333.0968	4.5666
346.2846	6.0604
345.7766	5.4067
333.3269	4.9925
327.2293	5.5906
321.1243	4.8618
295.0775	3.0873
283.228	1.3405
24.1735	1.5307
105.73	2.2822
152.659	1.2972
210.0596	1.2994
168.8553	1.7551
139.4896	2.8286
123.2843	3.8583
114.3103	4.4209
107.6715	5.302
99.1722	5.2998
92.679	4.5091
90.7086	2.5791
318.8002	1.0206
299.5676	3.2851
281.6913	4.5633
283.6759	6.68
282.9129	5.5993
359.9864	1.8185
8.5669	1.8893
256.5205	2.622
210.9581	2.864
229.5546	2.0039
36.219	3.4273
20.0298	2.5666
289.0237	1.6546
215.7824	2.3147
164.788	2.5385
119.9025	2.3094
35.4077	0.8035
297.359	3.1983
292.8238	6.0351
307.052	10.1239
312.4374	10.4621
331.9565	9.5261
343.2556	7.016
327.0063	2.9421
0.0325	1.7542
77.5195	3.4675
88.9436	4.3197
45.2985	3.1945
346.2333	2.9136
339.5316	4.4631
353.9984	4.2185
7.8129	3.0861
333.7362	2.4973
327.3979	3.1158
329.4533	3.2526
318.2779	3.2152
315.5748	3.3694
322.3017	3.6457
325.7026	3.1117
326.39	2.7041
304.5708	3.1446
297.7652	3.8864
279.0628	4.1226
277.3244	4.5183
256.5523	4.1166
244.7757	2.9491
206.939	1.988
124.4169	2.4769
109.9443	4.2544
99.859	4.2678
