61.0895	0.5856
291.8234	1.313
241.7775	2.6119
230.6957	3.3745
251.1505	2.8481
265.9882	2.8186
262.8586	3.0451
231.3532	2.87
209.3169	2.1403
259.6691	2.2146
257.6988	2.2744
208.0596	3.9702
213.2773	3.6631
288.8779	3.1747
308.1344	1.5959
80.7653	1.5858
78.1903	3.2539
71.4383	2.5277
22.0358	1.3797
339.965	1.7228
319.4361	2.366
313.9186	2.4797
303.7385	3.1584
324.8238	3.2771
351.6368	3.2828
8.4355	2.872
349.6086	2.3662
321.5283	3.1711
328.6093	3.4834
6.1531	5.7281
29.4736	7.9781
59.7258	6.0946
98.8972	2.9187
119.2963	1.2367
107.0808	2.8386
102.246	4.1629
107.8799	5.108
104.6648	5.8633
104.3191	3.5092
94.0035	3.0763
95.7043	2.7674
87.5041	2.7749
103.2963	2.4783
93.0863	2.524
80.2406	2.1533
83.0075	2.4824
42.9591	2.1999
37.2204	2.9846
86.5215	3.8547
104.5707	3.1564
90.3345	2.2788
76.7015	2.3251
52.2071	2.1419
43.0248	2.7301
51.301	2.1331
69.766	2.094
93.2985	2.0649
92.7045	2.156
91.2383	0.8714
75.7951	0.6665
35.6726	0.359
346.4172	1.7809
340.3164	1.569
339.9378	2.1574
342.2298	2.3454
341.4453	2.5971
344.8323	2.4494
352.8039	2.2593
351.1286	2.4136
338.7812	2.7516
306.6112	2.1781
286.0074	2.7885
276.4631	3.872
277.3696	4.009
278.9993	4.4983
286.8596	4.6417
300.8002	2.1248
48.3128	2.0529
93.8022	3.7388
107.2551	2.0062
228.4215	2.6826
254.2324	4.2793
266.0231	5.3135
286.6771	5.2425
314.1501	3.8788
312.4898	2.8849
336.5271	1.9333
37.2951	3.2427
18.9178	2.6839
0.2576	2.7616
334.7893	3.0928
322.25	3.5663
322.9689	4.5537
332.98	5.102
0.6426	4.3198
12.927	6.5133
4.369	5.7974
6.2856	6.8592
4.6725	3.7703
337.0256	2.0707
307.7166	1.4245
251.4058	4.4015
221.7336	3.0623
220.9139	3.0858
218.9137	3.4122
223.4328	3.5593
233.447	3.4321
233.3172	2.9272
225.497	2.2653
226.5114	3.3315
206.9687	2.2534
207.5898	2.376
210.5899	2.1568
218.2387	3.1436
225.6551	2.5391
236.3929	2.3396
258.1307	2.4585
238.2189	2.5122
233.1579	2.7772
229.8708	3.0273
240.0169	2.6908
240.4283	2.9029
250.8458	3.2699
235.725	3.0238
224.0039	2.7489
211.5019	2.9466
200.0392	2.4555
188.7267	2.4533
178.4874	2.5519
177.9791	2.9321
170.9937	2.8942
164.4633	2.9982
154.1506	2.9982
154.3749	2.6844
142.4494	2.2924
158.2014	1.8936
156.4021	1.9099
172.9948	2.0736
158.6712	1.8519
166.2373	3.2347
151.6925	2.7537
162.7617	3.3685
159.986	1.5354
169.6559	1.2316
166.6084	1.2537
206.9146	1.6365
198.9439	1.4653
201.648	1.4181
201.805	1.832
193.6757	1.6528
186.9404	1.9346
182.2904	1.5464
173.3894	1.859
191.0069	1.6412
219.2392	1.7887
227.3599	1.5891
252.8791	1.2467
246.8972	2.0122
223.5487	1.9877
214.2744	2.203
199.9176	2.1944
200.2152	2.4866
192.0067	2.3862
168.8372	1.9329
154.1981	2.1951
161.6455	2.2489
148.7503	2.5103
143.0876	2.2894
147.0479	2.0707
149.2253	1.6832
148.5607	2.2203
138.6035	1.7303
142.9286	1.946
146.8971	1.7906
165.6295	2.1417
159.1876	2.197
158.2733	2.5579
167.9609	3.0753
162.3903	3.0296
151.1046	2.5643
140.4146	2.5884
153.2781	2.5557
156.1133	2.2097
152.055	1.33
194.7875	1.0431
223.0557	0.3022
294.984	1.3924
8.876	1.5303
28.4682	1.812
34.7884	2.0448
40.7164	2.0532
28.6337	2.2499
18.7261	1.9069
354.9476	2.0914
349.8198	2.2029
346.9076	1.6132
307.8646	2.8203
312.2386	3.4907
299.4511	3.8017
278.2122	3.8779
256.3765	3.4885
258.8198	4.8908
209.3509	1.5958
130.4048	2.0606
125.0218	2.4132
134.6163	3.0169
132.8531	1.9735
156.4628	1.4651
160.0603	1.2605
145.7956	0.8313
73.3427	1.5678
53.7689	1.2194
0.9237	1.1906
349.0578	1.8256
324.4601	1.5427
342.3072	1.4537
354.6496	1.2214
2.2173	1.4644
275.4097	1.0419
259.0101	1.2795
308.5326	0.6013
291.5112	2.1382
297.552	3.3894
305.119	3.7576
311.7841	3.8157
310.9548	4.0721
296.3408	3.6319
249.008	3.1843
144.4022	3.4092
105.6145	6.0001
104.2739	4.5471
113.0292	2.6142
140.9758	1.6313
219.5147	2.1742
235.821	2.9794
242.8283	2.2933
275.2837	1.5305
271.1268	1.8015
247.775	2.0236
209.7099	2.7826
195.63	3.1534
193.3147	3.6876
162.7507	2.9489
141.6535	2.6954
111.4113	2.9885
115.3506	2.7194
124.7456	2.4528
118.3994	2.1829
103.8777	1.8129
100.3052	2.0993
118.89	2.3985
119.265	1.7292
75.4076	1.6841
74.2807	3.1517
70.8008	4.4604
34.684	2.2646
22.8267	2.082
39.1613	2.5384
61.9582	2.4853
67.1931	3.0531
79.2757	4.0297
106.4978	5.7313
114.9316	4.3068
94.8744	2.7286
83.9202	2.0707
110.1392	1.3213
276.6666	1.3741
290.8213	1.54
281.2319	1.5515
252.4156	3.0707
262.6265	2.6405
292.035	2.0563
317.6784	1.6339
340.588	2.1838
348.1803	2.0488
358.5625	2.0794
22.504	2.019
27.6215	1.5205
104.4015	0.8494
106.8264	1.674
106.8354	1.6454
104.93	2.2513
103.5016	1.6537
66.518	1.8151
47.3862	1.8815
61.2099	2.3572
62.0547	2.2048
73.2505	2.6421
65.137	2.9748
63.4493	4.0312
79.4706	5.1289
104.0011	6.2516
92.1983	3.9226
66.0419	3.3932
50.9776	2.8611
96.3315	3.4965
85.945	2.3056
59.3019	1.9294
44.2036	1.9655
20.6619	2.0869
21.7732	1.7504
17.7358	1.6466
347.0617	1.4823
275.7888	0.9042
237.0544	2.1502
237.694	3.4646
256.4582	2.8183
273.8752	1.84
330.4133	0.9085
331.3342	2.471
0.7801	1.7503
4.3955	2.1312
16.2555	1.9193
22.7004	2.0828
15.2247	1.944
357.0674	2.254
5.9797	2.8009
20.0894	3.7809
73.5004	4.2023
103.9779	4.5478
103.7312	4.7549
110.9026	8.0358
117.5613	5.6349
122.2822	4.4161
129.5466	2.8419
164.3247	3.0331
212.4489	1.8668
312.8544	1.726
327.6082	2.8521
330.4529	4.4368
338.4647	3.1913
333.5538	1.9822
353.1501	1.993
342.3338	1.5969
171.3572	1.2057
191.7104	1.1958
141.6277	1.4512
137.1351	3.9719
130.1633	4.8028
98.4333	2.5504
73.5779	2.7466
83.1429	2.8594
95.4078	0.573
304.5087	1.6792
311.2938	1.5307
317.1561	1.3208
267.4621	1.2422
299.5888	1.6458
320.426	0.9298
102.5905	1.9372
160.7679	1.6376
247.6355	1.5561
324.3711	2.4011
351.9307	1.8052
293.7187	1.2047
260.957	1.3025
262.4135	1.0331
288.9571	1.1066
268.5261	2.7244
259.2748	2.0936
250.1129	1.6741
226.8656	2.4981
226.639	2.8293
209.5922	2.0485
202.1533	2.6268
234.533	3.0137
216.8919	2.1927
185.5711	2.0038
179.1822	2.2196
173.3684	3.2743
167.661	2.9199
150.4394	1.9526
124.3249	4.3885
149.2556	3.7702
187.4282	2.4292
258.0109	1.4886
292.0504	0.8277
269.7074	1.4251
220.9622	1.9943
204.1512	1.2193
130.7748	1.4982
137.581	5.1529
153.1962	4.0739
171.9881	1.2103
3.3054	1.1064
358.0051	1.9086
2.5017	2.1481
329.0277	2.8885
342.9012	2.3715
353.6994	3.4112
17.8659	3.319
344.1858	2.2404
349.7969	2.5726
11.6168	4.0431
27.2423	3.6282
358.7479	2.2566
359.0238	1.6379
320.9466	2.3831
314.7232	3.4832
318.3041	2.9508
340.0119	2.236
337.8867	2.4873
328.413	2.3577
326.9295	2.0369
6.7357	1.5721
357.9869	1.3631
348.2485	0.9394
347.4521	1.9793
24.7205	1.6303
75.5956	1.332
124.1499	0.9769
352.0859	0.822
34.3902	1.1559
84.1788	1.6174
108.5808	1.9701
352.2971	0.9083
26.7645	1.3761
23.9828	1.8204
11.2198	1.9856
14.3345	2.1326
31.9909	2.0008
43.0534	2.3539
20.907	2.0295
16.0804	1.892
21.6368	1.431
85.7349	1.9896
131.5413	1.0019
155.3554	1.5486
143.6248	1.9503
206.0889	1.0184
356.4992	1.462
350.3099	2.2622
344.9175	2.3985
353.2231	3.7681
1.2196	2.2094
48.6772	1.6637
92.0906	3.0779
116.5593	4.1289
141.2807	3.0391
152.7174	2.3514
153.092	2.3982
195.7063	3.2611
216.2242	3.1778
218.7267	2.0025
254.7064	2.8009
300.4174	3.5124
319.4708	2.8909
316.9163	1.8247
347.347	0.8066
135.7314	0.5146
292.4148	0.9955
328.6066	1.7707
3.2488	1.2075
36.4732	1.0575
98.5408	1.7033
129.037	1.7569
96.2978	1.9671
83.676	3.3776
28.1618	3.0457
352.9091	3.6425
352.1379	4.0253
356.1374	8.036
349.8432	7.9055
330.1923	4.5896
311.7196	3.5389
293.2532	4.4
286.673	4.1738
294.2691	1.8134
305.7116	1.1444
36.5309	0.5549
205.2814	1.3027
189.2233	0.6059
203.4699	1.4775
216.7521	1.5165
270.2298	0.5656
212.4565	1.159
222.0512	2.018
218.1093	2.3941
235.4315	2.9305
208.2944	1.8045
211.6335	2.9431
208.6918	3.8216
215.1101	3.9524
199.1996	2.5922
185.3825	2.8878
190.1881	5.1059
184.4222	4.2629
170.0363	3.3608
146.2453	3.5021
148.2204	4.9536
131.282	5.1596
115.3588	2.4535
77.1203	2.5887
39.0255	4.0928
32.4535	3.8031
350.5357	4.0017
343.7201	3.1517
5.764	6.6037
359.1275	5.9093
352.2668	4.1264
340.093	3.9277
2.627	5.6423
358.1767	4.5439
342.298	2.8118
341.336	2.3081
335.2521	2.9313
345.0384	3.4788
334.648	2.3876
332.2402	1.8563
337.3672	2.8123
333.8583	3.173
317.5571	2.6542
336.1901	2.6834
13.7002	2.3227
29.4537	1.8669
346.7049	2.5634
345.145	1.8429
16.0924	3.5743
1.6705	4.4772
2.1083	3.2858
353.5974	2.1828
21.5506	3.9619
353.1073	3.1759
358.6261	2.2799
8.3691	1.3404
33.3751	1.0947
333.3292	2.9031
324.2654	2.6265
321.6808	2.8474
328.3743	5.0735
330.3818	6.2876
322.459	4.6214
292.7501	3.9294
284.0885	7.1837
282.5632	8.418
276.1573	5.4829
273.1958	5.6552
285.7782	8.7295
283.7544	5.7635
285.8495	2.5801
273.1985	2.4719
284.3327	3.6238
313.5651	3.0826
317.6249	2.2426
301.2613	1.5825
309.9556	3.384
340.3255	2.2215
23.3734	1.6915
82.2404	1.4011
137.146	1.7856
203.1069	1.8231
214.035	2.8886
239.1004	2.3798
255.4335	3.333
326.3819	3.3216
345.2065	2.8411
350.5206	3.5057
13.611	5.0455
31.2302	5.4605
17.7078	3.4685
35.6297	1.2928
194.8867	2.8543
221.7559	2.3259
237.9465	2.2308
295.3257	1.5944
322.0416	1.9324
21.7358	1.9566
11.9967	2.0784
52.174	1.9748
109.0818	4.0257
160.5383	4.7246
159.9139	4.3248
152.7212	5.0624
169.3532	7.4849
169.755	6.3429
178.7078	4.4744
184.0324	4.3443
191.1705	6.649
197.5721	5.2144
201.8363	1.8448
151.5797	1.2571
163.0974	2.5118
173.441	2.4201
355.6888	1.4866
47.3205	1.2196
126.6323	2.1897
155.874	1.7657
341.8573	1.6514
350.5472	1.8558
56.2022	2.4391
148.1656	3.7933
160.3824	3.3898
160.066	3.7066
179.7452	4.7968
176.1878	4.1579
174.5571	2.1659
178.4199	3.1546
208.7127	3.6556
220.3472	3.0907
231.9699	2.601
253.6328	2.8214
285.419	4.7384
274.5727	4.547
277.0326	2.4602
286.8485	2.4363
287.0458	4.356
257.0193	4.5997
231.9266	2.8886
214.7947	2.253
225.7016	5.1648
230.6012	5.1756
242.9053	2.5442
291.202	3.2431
303.9863	4.2274
273.0755	4.4154
293.4887	3.2415
311.0397	3.9756
315.3719	4.8856
308.7239	4.6722
285.4771	2.0419
246.5305	2.2348
331.8428	2.2609
354.1798	5.1166
345.7946	4.2604
337.7299	4.8762
5.9433	7.9283
358.874	6.1409
340.7613	2.6402
343.3255	2.1055
21.064	0.5855
269.691	1.8151
306.0634	1.5145
330.8835	0.6806
347.4932	1.9363
349.5479	3.0922
6.399	2.6085
355.3988	2.0336
34.6435	2.3209
128.883	1.2081
331.4328	0.3538
350.3739	1.0566
214.981	1.3027
220.1029	2.6566
226.0878	1.5607
251.941	2.2957
276.505	3.111
283.3663	3.2024
267.7533	3.1973
234.1088	1.5319
247.7962	1.5628
224.3986	2.3511
228.0814	1.7714
126.2531	0.5875
186.5215	1.0688
201.6637	1.9999
323.6062	1.0813
20.3867	0.8059
86.8348	1.3332
314.1703	1.2074
358.3428	1.9766
2.6546	1.4236
12.8158	2.2725
20.0568	1.4813
351.5134	1.8645
39.1248	1.4581
135.7264	2.9025
178.4987	2.5574
213.2367	2.4276
143.9702	0.5476
144.5667	2.6567
177.8886	4.4335
187.4654	2.6671
169.1747	3.1456
182.0151	4.6394
181.0438	4.3132
218.0088	0.747
103.8872	2.1173
117.4309	3.0989
136.1429	3.342
193.2038	1.3265
202.599	1.2416
172.8378	3.7798
211.7436	4.4076
231.5727	2.0924
241.053	1.1091
207.3571	2.1346
143.8195	2.1751
224.4166	1.0294
157.8956	1.0788
186.4259	1.7031
186.0809	2.0486
284.2354	2.5897
312.1178	2.1257
333.9912	4.2288
346.4453	5.4123
343.3201	3.7047
344.2927	2.5294
0.0879	3.9055
13.4889	4.1878
348.8198	2.6337
357.7791	1.8802
355.8914	3.6214
345.1099	4.9531
333.2369	3.4445
318.5249	2.3037
320.8676	4.7875
320.5397	4.4195
314.7863	2.5258
295.5936	2.7698
313.0873	3.7278
296.2792	3.6069
293.6816	2.0295
268.2831	1.903
279.7382	4.0174
275.6784	2.6075
237.2974	2.288
263.7793	2.506
287.4835	3.9425
320.7054	3.7027
320.1026	2.1084
326.6491	2.2359
354.8165	4.6056
8.7216	4.275
352.96	2.379
337.5579	1.5919
344.0569	4.1192
343.0274	5.322
333.2914	2.5722
321.9935	2.1383
338.7253	3.6062
339.6443	4.3463
333.4187	2.3604
331.4719	2.2436
239.1472	1.2074
260.5283	3.311
239.0788	2.5954
218.1561	3.5796
243.9193	6.559
265.0614	4.8817
233.6207	2.473
205.2228	2.2139
227.6273	4.0811
228.7067	3.6182
206.5509	1.7004
202.4762	1.0698
150.825	2.3618
161.6826	3.1899
112.4828	2.7242
104.2165	4.1253
146.0855	5.2474
160.5842	3.8198
147.1338	3.6508
144.3183	3.234
151.943	5.2523
163.0879	4.1871
192.1793	1.1639
155.5514	0.8171
190.199	1.5057
144.6051	2.8138
337.831	1.1803
48.2343	2.0679
64.065	3.5664
45.1864	5.1592
45.4687	4.3353
33.5919	3.7241
71.1922	5.745
139.4623	2.6163
184.9899	1.0674
219.6922	1.4269
152.4854	1.485
173.2846	2.599
182.1306	1.3552
153.6177	0.5964
303.4379	1.0545
290.4192	1.8325
271.7448	2.7476
253.179	3.4402
236.8912	4.9664
227.2269	4.2751
206.0378	4.0285
197.7434	3.4095
207.9884	3.7446
209.9996	3.1429
215.9657	1.7316
230.8716	1.4255
259.5425	2.3708
291.1274	3.2652
308.6694	2.28
320.7401	4.011
342.5111	4.8918
348.7373	6.2245
341.5	3.9213
349.525	5.5975
14.6258	8.752
16.3876	5.4225
2.3287	3.2033
346.6439	2.6369
21.5558	7.4901
9.6701	5.5754
9.0881	3.4082
345.7415	2.25
6.4252	3.7871
354.1864	2.5334
7.9106	1.555
60.1642	1.4971
123.0816	3.3205
141.0793	2.4187
204.5745	0.9422
310.3559	1.217
5.9447	1.801
356.9568	3.093
341.2772	2.519
338.6484	2.1267
8.0074	4.8456
353.7059	4.3422
345.9215	2.774
351.5198	1.895
20.4686	2.8924
1.6839	0.811
347.8518	0.6853
227.5074	0.5812
193.3267	2.4027
182.3888	3.1949
174.9814	2.8664
171.9907	2.6345
193.5807	2.4269
220.6244	2.3357
280.962	1.7583
306.3808	2.251
310.0175	2.7507
319.2206	2.3677
308.101	1.9488
317.8518	2.036
335.7162	4.2505
324.6385	4.5044
310.7669	3.9875
309.7814	3.7678
328.231	5.5192
321.5459	3.1838
336.5138	2.7102
347.3894	2.3422
4.9715	3.2435
343.4323	1.9235
335.5214	1.5923
314.6617	1.2512
321.387	1.4329
299.4038	1.9152
306.5692	1.1329
250.8932	0.693
185.9567	2.6447
175.1207	2.5915
154.8809	2.5844
154.132	2.9864
143.0053	3.6708
147.8891	3.0479
150.5214	2.4687
168.8762	2.1615
176.4052	1.9791
177.961	1.2013
26.0122	1.0127
60.2354	1.7554
105.9749	2.668
130.8193	1.6237
99.8571	1.8327
100.6973	2.0584
110.7289	2.6494
146.4431	2.3365
117.7005	1.491
95.7444	2.1608
134.5982	3.6568
187.1206	2.2544
211.9634	1.5921
246.619	1.4869
331.7992	0.4313
249.3832	2.1795
290.6531	1.767
264.2106	1.3173
251.203	1.6645
236.5939	2.3265
267.7202	1.067
260.5253	0.2395
240.5099	1.0048
228.7562	1.427
20.8346	0.4352
95.4599	1.6447
115.6145	2.154
121.3492	1.59
105.8374	1.5068
131.8467	1.2452
185.097	1.0772
212.2206	1.6898
264.2802	1.3333
254.5558	0.3858
190.6497	2.3539
218.7073	1.9189
248.7125	2.0889
287.2173	1.9036
313.1504	1.9045
258.7108	1.8029
247.3309	2.3197
252.4807	2.4209
241.923	1.9444
222.1092	1.9684
199.6782	1.3385
149.3217	1.9397
176.257	4.3166
171.9303	3.2961
171.4187	2.8522
178.566	2.6774
193.034	3.4745
201.2673	2.7752
202.5801	2.0315
203.6869	1.8289
221.3996	2.4658
233.4301	2.7292
247.106	1.8332
218.334	2.342
214.037	2.3721
212.2117	2.6796
195.2767	2.1033
198.2629	2.6292
218.377	2.6869
242.0597	2.5086
244.0812	3.0523
240.4366	3.4474
252.0005	5.5239
237.9971	4.1831
231.4342	3.7406
221.9644	3.4578
230.7267	4.3505
232.112	4.4329
229.5975	3.1932
228.7567	2.4833
267.3661	2.8807
258.1298	1.4716
277.0695	1.0431
223.3347	0.2559
324.5977	2.1207
325.5552	1.6787
342.341	2.3197
345.1981	2.5211
342.6673	4.4039
340.8122	3.3352
343.1402	3.3612
348.9317	3.7881
356.8643	5.037
345.1486	3.3482
349.6401	2.9488
342.5267	2.4695
4.5874	3.5814
348.8725	2.0192
4.9944	1.9828
26.3927	1.6268
49.1221	1.492
47.514	0.507
336.3077	0.8002
356.8368	0.829
330.4057	2.6524
312.6533	2.3695
326.8981	2.2698
337.1281	1.7168
4.7163	2.7633
6.586	1.4583
31.6158	1.372
41.6909	1.1892
52.0478	1.3696
74.6006	1.5865
69.8106	1.9471
108.2633	1.6088
123.8082	2.2741
281.1838	0.4158
4.1962	1.2229
27.5071	1.144
68.7627	2.3725
104.7369	2.7127
88.9055	2.6175
106.9864	2.2365
133.5332	3.3638
160.3115	1.4591
187.967	0.7085
176.408	1.2517
181.9928	1.9825
193.4593	1.7908
171.8832	1.0432
166.3595	1.0466
167.3253	1.5575
224.8555	1.4646
259.5067	1.0524
248.326	1.8303
265.6058	2.6786
279.8073	2.0839
283.7167	1.4482
296.9169	1.1581
307.078	1.6821
259.4338	1.4069
249.6906	0.4205
246.2978	0.7155
264.7228	1.5813
244.2373	1.7726
222.6227	1.7025
213.6511	3.7604
212.8147	3.302
214.0953	2.4665
205.5565	2.3821
203.6396	2.6607
211.4086	2.9531
220.5233	2.9885
231.8751	2.9414
275.6339	4.6854
286.1894	4.9455
278.0427	4.7634
289.0973	3.4636
318.8745	1.6151
78.6759	3.018
92.9964	3.5992
83.2298	1.4555
311.7422	2.1156
306.1057	3.3273
291.9058	4.881
291.7079	6.6919
296.4983	3.2222
108.63	5.5289
104.717	5.9636
97.7948	5.288
93.4503	5.3302
78.3225	4.3378
52.3432	2.6756
8.984	2.7185
359.8472	3.1052
79.8202	6.7273
60.5582	2.334
272.2926	1.6141
268.3127	3.0966
233.2968	2.3365
158.228	2.0853
117.9748	3.6796
152.6167	1.0719
320.579	2.7612
332.9421	3.3164
1.4114	2.981
28.9375	2.7806
41.6922	2.2052
35.8886	2.67
76.5328	3.908
92.8268	4.5079
102.6857	3.8126
123.0041	2.2999
247.2915	1.155
290.5707	2.8019
308.7465	3.2981
309.849	2.9242
321.8097	3.892
355.3833	2.0578
103.5545	3.5017
126.5143	1.836
233.7471	1.2009
282.509	3.0098
291.3675	3.7625
293.6211	4.7441
296.9635	4.8815
302.1547	4.1863
314.1282	3.9171
318.0008	3.1291
328.0999	2.4018
337.5075	2.0688
3.0182	2.228
1.1744	1.2324
110.8285	0.9516
167.595	1.3516
130.4883	4.072
148.8534	2.7723
180.7412	2.5708
184.9937	2.5955
181.547	2.1438
176.5912	2.093
160.7838	1.9641
162.9779	2.2607
143.6803	3.1667
165.5836	1.5933
30.9617	0.1122
325.8649	0.9272
331.854	2.031
312.0836	2.7365
322.5009	2.8393
323.3505	3.2948
326.6111	3.2912
317.1989	3.2228
316.423	2.5379
310.1108	1.7043
303.5177	0.7811
230.4859	1.6262
237.6338	2.7015
220.667	2.7432
213.375	2.9772
216.489	3.2911
206.4859	3.0219
207.0232	2.6223
215.2759	3.526
227.8933	3.609
233.9992	3.722
227.1469	3.1739
233.0779	2.8908
233.3776	2.6719
222.4728	3.3053
211.6439	3.576
204.3874	4.7079
215.9345	6.1371
218.2005	7.0719
212.0394	5.5508
214.3462	5.4319
213.7837	3.9681
210.8298	3.1721
224.9411	2.464
224.4802	2.5325
230.4565	2.1058
219.0603	1.6897
217.6393	1.7108
197.9407	1.8211
184.3651	1.2761
186.0117	2.2049
136.1843	1.4841
151.3541	1.862
132.0241	1.4826
161.0724	1.2691
183.7237	1.9789
190.1061	2.9142
184.8099	2.6987
176.4289	2.4734
164.3824	2.6822
140.2277	2.6
123.3436	2.589
120.4206	1.9661
105.969	1.765
128.098	1.1062
201.5374	2.5194
219.0013	2.1273
169.2522	1.8765
131.8969	3.4574
88.0307	3.414
72.6464	3.0413
59.6583	2.8629
59.2909	2.6588
47.8958	2.0745
5.3373	1.2113
194.3234	1.2147
183.8162	3.5018
174.7723	3.4178
181.0677	4.676
182.3159	3.5778
181.4849	3.3625
162.1326	3.2187
161.5033	3.7516
154.3354	1.8575
176.6959	1.4783
142.3052	2.3947
152.6079	3.0469
153.6213	3.8384
148.7054	3.2399
135.2505	3.3621
122.8256	2.5186
110.1066	1.791
193.1925	0.732
134.8002	0.7426
146.3009	0.4925
106.8989	1.4803
117.3335	2.4033
105.9848	2.327
119.3876	2.2038
104.4395	1.8204
115.9241	2.1232
105.604	2.0648
114.0786	1.5682
115.137	1.6529
142.6467	0.8902
213.7133	1.2421
230.7981	1.4868
246.2932	2.1987
246.0755	2.3917
237.1952	1.9506
211.9474	1.7061
187.9117	1.4444
189.413	2.5267
190.9604	2.0534
210.4979	2.0411
231.3425	2.1969
241.6112	2.4246
272.1752	2.3895
297.2745	2.6154
331.605	2.3351
342.9137	2.3282
358.1933	2.1979
2.7364	1.8145
55.486	1.7597
90.7058	1.8551
91.8997	1.7503
68.0474	1.4575
66.9446	1.5068
349.4639	1.4424
321.7571	2.1075
334.584	2.3254
321.9544	2.3072
306.6837	2.4663
307.9809	3.0579
290.8754	3.307
284.3399	4.1575
297.4116	5.4844
311.8634	5.7257
313.7228	6.6632
306.4609	6.2904
312.2566	6.8628
312.1175	5.5163
319.9262	5.2758
310.6001	3.72
306.026	4.2459
306.7836	2.8121
248.0724	1.6178
215.061	2.3051
222.8097	2.6274
242.2632	2.655
251.9015	2.7744
281.8298	3.0451
277.2235	3.5901
245.1426	5.8415
246.6119	8.7755
270.6839	9.4502
277.2548	8.9974
277.8914	7.2986
272.1367	6.3944
249.6902	2.8059
264.8225	2.1016
323.8217	1.4991
70.626	2.3422
61.0376	2.0756
356.972	1.4266
168.3614	0.3321
236.6441	1.1052
284.4816	3.4165
301.0456	4.3162
294.3493	3.0678
275.4345	3.138
223.6695	3.085
236.6908	3.7277
252.1291	3.7778
273.271	4.5921
275.3119	3.2047
241.2436	2.9048
221.6784	3.3038
213.1344	4.0387
210.9175	5.4694
201.8545	5.0735
195.6838	4.2397
197.0348	4.2387
204.8412	3.3719
214.894	3.2253
207.1067	2.7213
207.0282	2.6619
203.3674	1.6635
196.3973	1.5688
196.2402	1.5759
212.2656	1.9604
230.9	2.0883
230.3359	1.6715
273.3643	1.3229
258.2759	1.3141
258.3659	1.1024
232.262	1.5124
168.9458	1.3041
148.6541	2.5452
104.6319	1.8467
85.1181	1.3668
136.7814	1.7308
214.2586	2.8549
225.9529	3.0788
227.1571	2.859
217.0498	2.5448
211.9499	2.6162
192.4822	2.3709
198.8265	2.2536
195.5762	2.4266
196.1572	2.8416
209.4008	2.7315
205.7278	2.2054
179.2362	2.2161
172.5658	2.8756
172.5307	2.434
200.9284	2.1088
225.518	1.7334
233.6927	2.058
267.005	1.322
243.0687	1.8386
229.7211	1.5336
222.8634	1.7955
