134.422	3.5664
143.3039	3.414
169.6057	2.6595
171.0927	3.3846
171.3634	2.8816
168.3661	2.942
182.7973	2.6627
191.0133	2.5983
192.7033	1.4655
234.0347	0.9611
241.188	1.067
314.9878	1.0671
359.7986	1.1377
32.5595	1.5466
38.1588	1.9766
30.4796	1.8477
20.9338	2.025
20.5397	1.8679
18.6084	1.781
207.6028	1.4579
213.1648	3.0936
199.9049	3.3831
196.2255	3.5872
199.0646	4.0965
202.7065	3.9129
204.5148	3.2842
197.7144	2.736
182.5862	3.3306
178.997	3.8277
184.8269	3.7747
176.3982	2.4523
173.2227	2.279
145.5694	2.5897
143.7297	2.2742
124.541	2.3628
107.7053	1.7206
93.4601	1.7189
98.7066	0.4331
275.6537	0.2729
185.2851	1.0815
198.5792	2.1358
192.3621	2.6419
187.6347	3.0138
187.1641	3.6111
181.0071	3.3132
180.5476	3.3676
182.431	3.4338
178.4252	3.4637
167.4753	3.2442
163.9255	2.8901
168.2773	2.69
186.9757	2.1423
206.1919	2.1755
238.5965	2.3126
259.7866	2.4523
284.6522	2.6963
300.8176	2.8053
317.7699	2.8339
315.7105	2.8605
325.7568	3.0513
322.7306	2.9638
327.3335	3.0423
335.2881	2.7518
338.0426	2.3361
339.9927	2.4999
352.018	2.2437
3.2829	2.1108
7.4856	2.0946
19.4667	1.8616
13.247	1.4135
5.3076	1.6578
0.5308	1.3016
50.948	2.0491
91.3026	2.2209
123.2661	2.2509
129.9762	2.0234
157.8809	2.3062
165.8728	1.9907
182.7772	2.1591
194.4911	1.8269
205.9426	1.73
204.156	1.2034
200.5934	1.1617
186.8455	1.2699
199.3772	1.5165
223.2813	1.119
229.5263	1.221
254.9953	1.5068
211.82	1.8137
195.9429	1.5343
173.1698	1.7455
172.4758	2.5063
167.4877	2.1406
167.2112	1.6551
166.3136	1.4745
164.0235	1.9934
162.8523	1.7569
162.2176	1.7171
150.3079	2.1032
150.3727	3.1532
144.448	2.5667
144.0807	2.6115
143.5414	2.6039
158.115	2.8466
163.0578	3.3742
166.9993	3.3034
179.5129	3.1389
187.4412	2.5159
192.8413	2.2928
230.5717	1.4496
143.4066	1.2831
151.1604	2.0318
169.6605	2.1406
191.3008	2.2254
194.555	1.7324
225.4532	2.5429
280.7816	0.6916
338.1273	0.3977
21.99	1.2871
358.339	1.9228
16.3181	1.6582
292.5011	1.0312
249.6262	2.2419
266.8849	3.5455
297.925	3.5945
327.4902	3.1144
35.2726	2.1068
64.9897	1.8996
89.4233	1.2738
204.6487	0.8377
263.6055	1.8652
299.9239	2.8588
322.7979	3.3112
333.4883	3.259
326.4869	3.4742
327.9649	5.3544
324.2697	4.5685
320.3305	4.6711
321.1305	3.6895
317.6948	4.2849
314.7361	3.6487
302.2213	3.7866
297.2405	3.6732
313.6148	6.2816
286.4617	3.366
325.7536	3.8531
344.5287	3.5582
344.3569	5.4864
345.944	3.7303
336.9522	2.3552
350.3023	1.8326
6.9192	2.9286
8.2979	1.7103
7.6369	1.7258
3.5302	1.9458
353.5549	2.6198
332.9657	1.4775
284.4847	0.6177
200.3333	1.9768
220.1965	2.4491
226.3104	2.8166
260.4926	3.2014
285.5184	2.9191
294.2216	3.4528
240.7164	0.6117
112.8506	1.2931
90.3085	1.9117
94.6237	1.8728
162.6573	0.9035
236.7558	1.9864
256.2542	2.0626
250.3267	4.4823
250.293	2.6796
246.6188	2.2756
232.1441	1.9726
211.122	2.2651
171.0153	1.9301
154.378	1.7259
145.4466	1.4235
209.353	2.0506
214.8592	1.0944
234.8316	1.0062
145.2405	0.8228
150.6288	2.4747
132.9255	1.7472
97.1037	2.1389
85.8436	2.3535
107.3299	2.4836
123.5163	1.5354
355.1835	0.8125
31.0817	1.1126
86.4953	1.0398
146.5082	1.1443
353.9259	1.0123
8.181	1.1855
347.437	2.1771
352.2661	2.689
356.0831	3.2499
9.8356	2.9802
14.7539	2.6182
35.8536	1.8798
43.5562	1.8888
99.6981	2.3904
124.3144	3.9379
135.6388	2.5576
120.7377	1.645
106.5877	1.9068
107.5634	2.1919
103.4943	1.6955
34.9549	2.0226
21.0785	2.6209
24.0553	2.6599
23.6526	2.3895
13.7304	2.4259
10.9526	2.4428
5.5643	2.9467
3.6083	3.4401
7.3828	3.1732
21.1856	3.091
15.9774	3.0303
4.6278	3.3865
21.8939	2.5603
100.743	1.9904
204.3501	2.7036
217.0366	2.7262
213.3622	2.3968
220.7383	1.6474
233.4084	2.2398
214.158	1.9116
201.0854	1.8181
173.06	1.5733
182.9569	1.7168
187.2423	1.8204
199.9048	1.2442
201.5855	0.7945
286.415	1.2703
342.2929	1.1616
347.535	1.655
21.1511	1.2091
89.7553	1.2373
138.5279	1.7994
137.8137	1.3707
136.2739	1.979
166.3141	4.3971
177.0576	2.904
178.1702	1.8973
149.887	1.6434
170.4966	2.5539
221.4603	1.8781
247.9638	1.3304
341.6398	1.1919
305.0397	1.979
327.0178	1.8091
328.7782	1.9825
336.7454	1.8519
342.5784	2.0881
340.3235	2.1863
353.7985	2.0551
9.0301	2.2864
6.9985	1.4343
349.6343	1.0177
327.5098	1.9224
339.2979	1.7453
336.7597	2.2716
338.2861	2.4073
358.1373	2.022
16.2845	1.715
25.1507	0.7235
17.7516	0.3426
310.0811	0.5107
43.7316	1.0482
74.483	1.5522
114.1545	2.3555
110.2384	2.7733
108.2735	3.4297
85.7809	2.182
10.4952	1.4315
304.4756	2.1919
290.7096	2.7228
312.2224	5.3048
310.3715	4.0989
265.6535	2.1975
193.1333	2.9745
175.5852	4.3051
138.0027	4.1012
102.5755	3.4209
75.0294	3.3287
69.0174	2.0604
349.3726	1.405
248.3475	1.0001
176.088	1.5835
184.37	3.3959
180.0445	2.8545
167.2333	2.118
165.1461	2.871
118.4985	3.5564
76.8954	3.9344
11.5786	1.8306
345.4068	1.9092
3.0304	4.0886
357.6996	2.4374
60.2314	1.2462
102.655	2.62
104.3839	4.6182
115.6004	3.6667
41.7099	2.4656
29.8923	2.6602
43.9362	4.1307
101.5396	4.2457
96.6872	3.0653
76.9423	2.7341
64.788	3.802
32.0532	2.7146
71.2122	2.216
139.4564	2.4128
147.9098	2.147
250.3071	2.0344
243.9872	2.562
234.2113	2.4927
239.1391	3.7625
256.9507	3.3744
261.3886	2.8
290.7277	3.0726
309.0383	6.5566
312.5142	4.572
311.4248	2.3893
326.032	1.8437
352.5678	4.1215
4.8043	5.5544
334.0062	2.6045
325.8256	2.0347
327.1533	2.344
332.4545	2.2646
342.0179	1.4576
2.6299	1.3592
41.8414	1.3478
63.9757	1.2213
10.3239	1.6421
6.9405	1.9423
7.183	4.5679
26.335	6.6972
19.3392	5.1822
31.1066	2.5904
120.3075	2.3998
194.6681	2.6141
208.2482	2.9244
210.5871	3.1162
210.2248	5.5811
201.3869	4.5656
192.892	3.0484
197.386	2.1782
277.5332	0.9524
38.2662	2.5215
28.6491	1.4808
45.7213	1.8124
97.4184	4.0215
98.7944	3.8266
51.9551	2.6304
37.1618	2.1652
36.1916	2.8235
15.5575	2.6178
352.9169	2.9346
355.1376	3.1789
10.5717	5.7659
27.5909	4.1329
35.0513	1.7543
193.0654	2.5162
210.726	3.3416
222.1376	2.9096
229.7204	1.8779
277.5369	1.5916
311.5071	2.2732
349.5336	2.3632
355.9673	2.2486
12.1942	1.8594
7.0384	2.457
7.501	2.6151
0.6024	2.4024
8.3446	1.7303
5.0631	2.6432
355.1443	3.5248
346.1897	2.3993
356.0513	1.8767
19.7428	2.1926
51.6574	2.2786
64.4167	2.1507
87.9222	1.7255
143.5451	2.7837
203.2966	0.5631
254.8412	0.6984
200.7396	1.2214
202.2884	2.9617
211.6398	3.1085
214.4887	2.6384
220.6496	2.5432
218.3221	2.9128
219.7162	2.6044
245.506	2.469
236.1778	2.3373
218.4132	2.0169
231.3745	2.8842
254.4133	2.7682
254.8339	2.4418
253.0921	2.637
292.3803	2.3508
298.1572	2.1842
327.383	1.9442
324.3611	2.8904
345.9273	3.4281
322.631	2.3457
326.2179	2.1716
322.7743	3.287
319.1714	3.3116
311.9054	2.3353
312.89	2.3264
316.6971	4.1723
337.0114	4.7664
315.9165	3.0603
312.9016	3.2684
324.0552	5.4919
329.8395	3.9557
329.1325	3.0323
350.596	2.4396
14.8663	3.5932
0.9369	3.3558
351.1487	3.0938
8.0053	3.5325
23.0571	3.0308
7.1366	2.1562
348.9534	1.8364
339.1646	1.3173
323.5399	1.3084
321.4729	2.0657
295.4482	1.2949
261.3587	1.824
247.1704	2.1502
261.3511	2.9851
260.0931	2.5887
277.7969	2.1684
294.3817	2.1268
304.0414	2.2783
339.1064	1.8981
355.8203	1.1025
17.9258	1.4001
9.9945	1.1961
29.9527	2.4653
61.3629	2.1716
120.4812	3.1353
171.65	1.9847
198.0656	2.7927
202.5166	2.1431
210.7216	2.2176
266.4551	1.5315
339.5361	2.3577
2.0739	2.1374
349.5981	2.7137
344.1583	3.5881
339.8716	2.5591
355.4323	2.3218
27.821	4.6006
55.2742	3.703
131.2282	3.5025
157.9641	3.9759
176.5492	7.6573
182.0399	5.9762
194.7092	2.8275
226.0661	1.4399
314.2547	1.5389
1.2435	2.9888
346.6817	2.9339
347.6711	3.1235
4.3718	5.4941
39.8619	4.6704
108.415	2.7602
123.7625	3.8389
104.4059	6.8529
109.6594	7.8932
117.707	4.5995
103.3445	3.005
105.2815	3.1291
7.2012	0.5345
243.6606	2.0365
204.769	2.0603
169.9577	2.2544
143.7542	2.1265
248.7164	1.8166
268.5394	1.6258
321.2217	1.7069
265.4774	2.6855
232.0604	3.1407
174.7255	3.2556
157.1428	2.2815
191.2865	0.9757
338.4527	1.3399
355.9845	1.8557
5.6877	2.8974
29.7337	4.5191
350.2836	3.3492
354.3495	2.7331
359.357	6.206
18.8116	5.3276
12.1777	2.3677
74.8085	2.758
76.8475	2.6066
112.3983	1.2005
141.9618	1.2193
185.2326	0.752
311.5059	2.1512
16.8901	1.8406
326.1616	2.4561
349.8207	1.6801
11.4488	3.4491
11.3978	3.3921
346.1878	2.4035
345.6981	2.2318
9.1366	2.4398
8.8785	2.3252
4.9255	2.2307
1.1456	2.2807
15.8931	3.4746
3.7491	3.9386
355.8478	2.731
342.5654	2.1283
348.3969	4.3696
337.5617	2.2811
60.0517	1.6269
183.7561	1.3954
182.2713	0.5961
264.2316	2.4268
310.5276	2.0129
301.8179	3.4768
309.5572	4.6242
290.3301	4.8264
257.6964	3.7688
247.7369	2.1861
252.4256	1.9343
243.7726	0.8759
172.9061	1.834
207.0669	1.1654
136.773	0.8126
309.6365	1.5401
296.3793	2.4849
295.5875	2.2004
324.5959	1.9568
239.257	0.8752
197.5206	1.2637
171.6245	1.5892
151.9527	2.6542
166.1173	2.4414
169.5433	2.6339
171.143	2.924
184.698	3.1897
196.2866	2.8832
208.338	1.175
228.3165	1.2628
270.3138	0.7811
254.1229	2.2818
266.7601	2.1289
275.3358	1.937
297.4144	2.0717
321.3707	2.1394
322.819	2.0718
327.8915	3.2424
345.959	3.3033
356.0365	3.5422
342.8213	2.362
345.5461	3.2409
2.5628	6.3898
14.5376	4.6378
2.6221	3.0088
355.7846	1.6174
10.1955	4.3515
39.9227	3.4692
40.228	2.4351
65.6427	1.957
111.1737	1.713
131.1245	1.6534
109.6852	1.5161
89.411	1.7847
122.995	3.6954
130.4153	3.1327
167.5265	0.7232
76.3585	1.0364
107.5694	1.6669
90.9985	2.1764
355.5815	2.1777
47.5627	1.9608
90.9539	1.7046
103.7353	1.4611
291.3841	1.2684
356.8589	1.3427
19.8817	2.5797
59.3919	3.5548
62.1615	2.2664
80.0483	2.365
117.73	3.7386
107.4641	3.4093
117.0348	3.9499
124.9074	3.8591
158.2968	4.688
204.0754	3.0675
256.0603	1.5673
340.4403	0.824
75.1835	1.3625
85.1729	3.6451
83.5696	2.658
85.6868	4.5928
118.2228	7.4002
146.7614	4.9151
254.5901	1.2488
358.9434	2.0937
40.4352	5.0698
56.7159	5.7525
43.4791	2.8855
123.0257	5.8845
129.7941	5.6374
151.3205	4.8726
175.1666	2.8067
199.8911	0.815
340.1693	3.5888
7.5518	5.155
330.6623	3.7061
357.4887	1.7036
98.701	2.9641
159.6339	2.7249
217.9045	1.2139
287.4356	1.6407
313.2349	1.7445
287.9868	1.6945
283.5548	2.164
292.8697	2.6728
307.0646	2.7746
332.8382	1.425
5.6728	2.0062
332.2696	0.8965
347.9394	3.5488
340.9314	1.8863
357.8939	2.5165
14.9966	2.5479
61.5276	4.6786
93.3114	3.0485
89.7069	1.5238
158.7904	0.9811
285.3445	1.3946
299.2051	2.4069
319.2499	1.7525
351.1083	1.6764
16.423	4.3372
359.499	5.2728
332.7687	2.578
330.4515	2.9665
343.226	3.865
10.2711	4.2178
0.9544	2.8016
358.0515	2.6676
39.7343	3.8451
39.5116	3.6563
5.5509	2.2677
2.8228	2.0561
16.4891	2.6798
26.6314	2.5104
357.5195	2.6645
9.3657	1.4795
37.8857	2.4849
53.9917	2.6428
45.48	2.6201
52.5775	1.916
69.2718	1.8986
63.6151	2.2945
53.005	1.4098
49.7641	1.2651
31.6929	1.1564
35.21	1.3359
20.8914	0.5531
342.1205	0.2141
299.8735	2.9187
313.6936	2.6288
323.8271	2.8776
312.4464	2.9424
313.8889	4.9183
305.969	6.1456
301.7507	4.4792
283.3045	2.6908
284.4863	5.0001
282.489	4.2784
294.4961	2.7573
300.3901	1.9024
311.0739	2.767
262.846	1.418
141.8507	1.0921
137.5859	1.8112
218.7179	3.0274
257.35	3.463
278.4064	2.703
295.5738	2.2504
302.7832	3.1423
280.551	3.2171
276.4636	1.966
277.7517	1.9798
285.05	3.8359
271.6495	4.4947
261.0065	2.4088
223.3943	2.3304
244.8763	3.7375
252.7376	3.8017
225.0354	2.0429
203.7078	1.3073
246.4378	1.9977
252.2613	2.598
244.9395	1.9506
238.4841	0.8309
279.1586	1.6304
264.5186	1.065
318.777	0.9509
25.4476	0.8393
325.0569	0.7346
283.888	0.7337
297.8914	0.8329
339.8723	1.1304
303.3802	1.0999
282.2361	1.0632
2.7827	1.0641
28.2565	1.3105
37.5422	1.3291
59.4673	0.3644
112.6593	0.9279
144.5716	1.5196
134.9967	2.4823
150.9658	2.0333
116.9695	0.9787
72.2821	1.6237
125.1932	2.8972
141.4735	2.9442
151.7098	2.3841
191.4739	1.7833
225.8932	1.4888
325.4964	2.1902
305.5487	2.1669
320.2048	2.8337
0.6481	4.0942
7.8467	3.2872
354.5968	2.9298
345.5702	2.3986
25.8273	5.021
35.661	4.4241
26.494	2.9407
33.6869	2.5653
58.2882	3.5532
116.6518	3.1266
194.3658	2.2034
214.2362	2.2896
275.3028	2.2099
10.973	2.2321
345.9391	2.563
15.6169	2.5445
74.5505	4.3746
129.3375	6.3403
132.0133	5.7429
138.6932	4.4868
154.2379	4.9524
169.0272	3.2725
73.4729	1.9207
25.9839	1.8542
22.7389	2.8493
73.3263	2.9479
134.0052	3.7421
138.6016	2.8897
122.324	3.5851
137.7627	3.3173
350.9338	0.5915
287.6091	1.3892
304.8738	1.6832
279.2664	1.8955
294.836	1.5975
35.956	0.5589
115.0674	2.7588
115.4448	3.1965
70.9918	2.1974
50.5086	1.853
57.6015	2.851
89.5593	3.2344
76.0681	2.4071
120.3018	2.47
138.1525	3.4286
141.0957	3.9069
107.9775	3.3362
98.7299	4.5432
115.5893	6.3727
122.0397	4.4923
81.7838	2.076
9.9142	0.93
10.0516	3.2786
342.244	1.5317
306.4915	1.3386
240.7338	0.7281
237.5816	1.8645
241.7034	2.3577
302.8598	1.6422
338.9047	1.4386
349.894	3.3128
14.1203	3.52
1.8692	3.148
4.264	2.1057
356.8904	2.5271
354.1646	2.5976
352.4487	3.3863
354.2964	2.5713
9.2934	4.52
67.308	3.9767
134.45	4.0094
169.9268	3.2778
182.4654	3.2614
196.97	3.9304
192.9305	3.7617
191.9485	3.4179
206.5168	6.5286
208.0752	4.5323
199.0445	3.3222
182.4521	2.4035
203.8953	3.993
206.4651	3.0393
207.7913	1.3661
179.2093	1.1323
223.0369	2.0913
245.1721	1.9713
278.5273	1.5807
303.0612	1.4565
313.4371	2.0727
318.9648	1.3278
299.9089	1.5684
289.5221	0.7315
242.9134	1.468
227.5132	1.4018
211.6055	1.6048
194.801	1.302
193.2457	1.911
175.5124	1.627
173.2778	2.1392
172.0208	2.9219
170.8323	3.184
154.6211	3.1466
151.2394	3.2137
147.8521	3.5779
157.1773	3.4125
172.3955	2.639
138.6529	0.9105
98.4065	0.9983
71.3437	1.0657
48.2143	1.111
21.6222	2.008
67.8231	2.66
104.436	2.8788
142.9488	1.9096
243.7638	1.1155
300.1985	1.8194
45.2383	1.0506
118.2142	2.0483
103.6833	2.0038
98.4334	1.7453
120.0667	2.3791
135.4549	1.5477
159.8038	0.8948
210.0882	1.1204
251.034	1.9253
249.6655	1.5564
248.9924	1.0209
171.4694	1.1733
146.0176	1.2715
183.0068	0.4027
21.9747	1.1841
5.937	1.5343
353.8124	2.8343
0.8587	3.0899
25.2307	3.2266
88.9509	4.0752
100.6508	4.2012
80.6576	1.6698
72.2854	0.2617
222.5512	0.5377
250.8483	1.6914
268.3043	2.6908
289.2933	3.6654
318.5979	4.1176
344.3172	4.5752
348.3874	2.014
341.2984	2.4561
331.6025	3.6088
310.1471	3.2311
41.8794	1.3425
87.9406	1.643
119.8405	6.2041
110.5342	8.589
102.1222	6.5972
98.4619	5.8776
96.1217	3.8184
13.2353	2.2531
338.0633	3.3048
357.4172	3.3271
358.0097	2.8582
352.9605	2.9556
344.9343	3.3551
353.5517	3.578
17.0377	2.4973
36.5736	2.3244
78.1177	1.8777
106.3064	0.3033
248.7647	1.5362
284.7574	2.1667
251.8115	2.1029
257.5394	2.297
261.9675	2.0871
300.7684	4.0193
287.3801	2.2463
336.6025	2.6975
348.2933	1.9874
12.7916	3.3645
12.1852	1.7746
30.5089	1.941
15.8071	1.0843
24.8529	1.3114
306.3945	1.235
344.2649	1.3423
346.0218	1.2366
7.1965	3.0042
352.5771	1.4422
3.9319	2.0907
1.8519	2.1618
32.2978	4.6982
6.2666	1.8592
11.644	2.738
18.6716	1.4921
18.6175	1.5398
344.8026	1.0238
13.9541	1.2914
23.7692	0.8523
37.5422	1.6376
100.01	0.9177
107.6622	1.5955
173.456	1.3737
241.763	2.0097
271.594	1.2736
344.2372	1.6092
67.1683	2.5747
93.8144	2.1183
104.171	1.2077
86.0691	1.1837
148.1592	1.9159
159.8839	2.7199
170.7784	2.6134
188.6994	1.8122
217.9569	1.3964
296.5389	3.1659
294.2541	2.8858
308.8202	2.9722
296.7131	3.8554
313.0503	8.2405
305.8276	6.6447
307.0708	6.7873
302.411	5.0641
299.1792	5.1067
299.0354	3.1081
299.2776	2.3079
298.5923	1.3569
342.3858	1.0013
137.8867	1.2465
137.9017	1.5651
128.1661	2.1306
117.2207	2.7849
110.9661	2.8328
110.6916	3.9024
118.6069	1.8966
154.7119	1.7823
246.2992	0.8593
302.2168	2.3989
309.3131	2.6379
329.3961	4.2171
324.4845	2.3199
336.7165	1.7369
334.934	1.1085
316.609	2.0703
261.0272	1.6541
264.4394	1.4595
287.3469	1.6725
299.1783	2.6232
304.4089	3.1887
308.6109	3.427
316.0305	3.5487
322.3269	3.8095
318.7872	4.5285
320.0711	5.7554
307.3522	4.853
292.1716	6.1793
269.0285	5.8521
220.0232	4.9307
147.1014	3.6312
101.4729	5.2324
75.9083	4.3757
28.578	1.8951
281.1715	1.0282
208.4276	2.1512
169.0344	3.2202
165.072	4.1272
166.5731	3.8319
185.0414	5.1533
191.1066	7.2999
176.408	6.0753
147.7152	4.2691
163.6142	5.1727
159.5541	4.9209
147.6764	5.8066
142.9327	6.8446
131.2972	6.0845
120.9613	4.8277
96.7459	3.1329
48.3844	1.0088
358.702	3.1693
353.4346	3.2086
359.8774	3.2032
1.5524	2.5786
353.8032	2.5392
348.6983	2.3745
346.2143	2.4829
345.2407	2.5128
348.116	2.2562
343.305	2.1949
353.9926	1.9235
4.7082	1.4249
31.1159	1.5713
126.9337	1.5698
203.5272	1.037
215.0471	1.8598
208.5178	1.2616
125.7395	1.0575
118.0892	1.5392
127.9456	2.0332
119.518	2.1521
128.7803	1.4627
306.7819	1.2809
305.6524	3.0975
319.4174	3.6924
323.2539	3.8432
326.7537	4.1725
318.2303	4.2476
320.5518	5.1299
312.3996	5.2719
321.6369	6.0657
323.5709	3.8443
320.2545	4.0013
323.0592	2.5726
324.7591	2.5323
337.2602	2.0023
339.8966	2.3099
320.0418	1.8435
324.7291	2.4643
341.3111	2.2295
328.748	2.7566
300.83	3.0425
314.0652	3.0157
301.4127	2.9897
273.6281	2.0604
243.4856	1.8462
212.8514	2.4404
191.3476	1.8373
184.4726	3.3913
150.6076	3.3673
137.0345	4.5036
118.3916	3.9543
116.4958	3.1403
109.4707	2.8269
121.0012	2.9737
121.2062	3.1878
125.9915	3.1688
122.8524	3.066
122.1197	2.8806
118.5669	3.1935
117.047	2.8975
135.4776	2.6429
118.0221	0.932
290.9735	1.4689
318.4152	2.6831
342.3445	3.053
357.7648	2.9477
7.6358	2.11
39.3403	1.994
103.4166	1.2981
93.4352	0.6162
89.7063	0.3446
246.5441	0.3641
238.6879	2.1747
237.2111	2.2669
236.4711	2.6773
201.0822	3.2547
193.6673	3.0219
198.6418	2.9202
193.4377	2.7793
201.9176	2.9165
222.3254	1.7991
264.5162	0.9173
202.1219	0.7563
184.7079	1.9093
166.8355	2.2071
175.6502	2.2288
175.8988	2.5832
177.1346	2.7036
176.0168	2.7778
173.1529	2.8036
167.8785	2.5943
153.9097	2.4986
145.31	2.9106
141.6057	3.0234
144.9477	3.0763
145.3665	3.2255
153.9851	3.0114
158.8282	2.5654
162.0398	2.1577
180.09	1.6371
201.5626	1.5739
230.5597	1.8874
251.5657	2.5921
283.4002	2.6156
312.5501	2.785
330.2291	2.6582
331.5301	2.6213
336.5236	2.6262
346.385	2.1239
334.1072	1.4088
284.9181	2.0287
279.7285	2.7339
276.629	2.7702
280.0598	2.429
306.8068	2.1413
189.5123	0.5316
168.8698	3.2138
174.8781	3.2124
173.7287	2.7887
176.3693	2.5737
159.9337	1.9018
162.1793	2.0505
140.3878	2.1107
155.3668	1.6374
141.7332	1.0882
183.9146	0.9732
219.1628	0.8809
244.6497	2.1163
237.278	2.811
229.2568	2.8624
229.4754	2.7198
213.7116	3.1977
193.6741	3.3178
185.8091	3.7762
179.4637	3.3847
176.4659	3.0376
170.0809	2.5535
170.6974	2.0677
154.3488	2.3456
141.3476	2.5556
152.6688	3.0718
150.2205	3.0925
175.5051	2.7398
171.9222	3.0338
180.3488	3.06
165.5073	3.2119
166.4334	3.4661
179.4871	3.26
182.1272	3.2511
193.5527	3.5646
200.6337	3.3567
215.9274	3.6535
215.8687	3.0333
206.2553	2.6949
210.379	2.303
211.2569	2.246
218.0946	2.2781
210.5226	2.5117
200.2576	2.732
185.1407	2.7484
186.6085	2.8002
193.8783	2.7597
208.3565	2.9217
212.2036	3.3182
215.7374	3.3093
220.932	3.6712
219.883	3.4828
211.6458	3.3725
200.7752	2.5452
202.2635	2.4883
220.3145	2.5733
220.0544	2.6127
216.7633	2.2881
215.9861	2.4448
230.32	2.6482
231.1576	2.3772
217.0188	2.2977
217.909	2.2144
234.5786	1.9682
218.9201	1.7613
246.9911	2.3875
231.0022	1.954
235.123	2.4008
215.1395	2.4333
206.2629	2.5466
207.9398	3.015
208.1997	2.7395
204.33	2.7109
193.54	2.4539
174.6004	2.4145
162.1202	2.4809
128.5681	2.779
130.5972	3.05
132.8117	2.8481
136.3491	3.1861
139.232	3.016
149.2196	3.009
153.7084	2.4945
161.5288	2.403
167.5456	2.1967
177.2231	1.8764
190.0838	1.649
180.3564	1.6753
186.2852	2.0246
174.7695	2.0814
175.4355	2.1735
163.7516	2.0961
166.3205	1.9429
139.2361	2.0043
141.3221	1.6659
132.9829	1.9606
115.6492	1.7996
111.5057	2.1318
106.665	1.6074
103.6274	1.4362
133.6852	0.9452
140.8209	1.0334
153.806	0.9924
124.1336	1.2629
183.9226	0.7365
212.8931	0.3168
234.1631	1.1572
265.563	0.9058
261.145	1.2614
