231.5	3.5822
242.7373	3.745
258.6792	2.5734
297.6297	3.2311
306.4661	5.8999
302.7573	5.3786
285.1501	2.7846
281.978	2.2115
269.208	3.5434
265.4241	3.4037
220.8644	1.6858
174.4842	1.3727
173.6138	2.1357
180.9032	2.5171
195.9111	1.2666
193.8736	0.6104
126.0674	0.5141
300.1525	1.3238
310.4375	1.8555
333.7413	1.2042
342.4039	1.2041
321.5765	1.4125
347.6001	1.8264
3.748	1.3798
16.683	1.6876
65.165	1.2997
77.9522	1.2072
198.3489	0.4661
289.268	1.738
290.6221	2.5356
310.2018	2.0771
333.7004	1.3957
330.93	1.5224
315.005	1.1996
303.2048	1.6307
311.5547	1.1501
296.6564	1.9895
314.4186	2.4898
320.6426	2.9731
341.9209	3.1068
349.4475	2.9501
22.9038	1.1293
15.0108	0.7987
127.4316	1.3205
172.7782	2.341
201.9823	2.8588
244.3896	1.9788
281.6259	2.4695
311.052	4.4206
328.3743	5.7974
328.6346	3.2288
308.7036	2.3972
309.4733	3.7741
313.2336	3.4125
332.1834	2.6082
327.274	1.7979
344.0717	1.1769
218.9043	2.3988
207.8679	3.6404
201.5148	2.2641
269.1945	3.5556
299.5836	4.5444
308.3271	2.0882
344.9892	0.4549
266.4267	1.8741
263.9852	1.9873
237.879	1.981
235.9886	0.8932
211.0097	2.7489
259.9998	3.3633
280.1123	1.8013
121.4666	0.5433
197.116	4.178
222.9996	5.066
249.8049	2.3351
325.199	1.3017
311.0625	1.6242
277.9394	1.3186
323.928	2.8397
339.9217	2.5465
28.3401	2.4674
9.0936	1.8981
346.5347	1.9417
344.3774	1.0019
206.7873	1.8266
236.216	3.0055
274.2022	1.8068
315.1801	1.713
7.6226	2.3127
14.4507	3.161
357.7164	1.8375
6.444	1.7765
18.3087	0.512
230.621	0.8651
221.9061	2.3212
236.3475	2.2217
282.1983	2.662
323.4747	4.8032
341.8997	3.9899
353.3445	3.7256
34.7636	5.0128
144.4841	1.894
185.5816	2.7631
211.3184	2.5632
245.4307	2.8679
257.6879	3.4552
256.3005	3.652
262.3179	3.7339
269.4841	3.7655
229.4364	3.277
219.1586	3.1383
213.7512	3.1732
221.7084	3.2381
219.0257	3.1427
208.5493	2.1331
251.2316	1.0345
315.7988	2.4203
315.2719	4.7603
293.1051	4.6942
292.1159	5.5349
307.0506	4.8735
317.8898	5.3891
312.7095	2.8936
303.984	2.7527
319.3793	3.4522
333.3621	3.6903
354.72	2.079
31.6393	1.5098
49.9245	1.5214
69.4361	0.7788
156.7534	0.3705
141.4201	0.5594
177.9219	2.5366
213.1645	2.0553
216.0137	1.8637
214.5501	1.4497
198.0959	2.6055
246.892	2.8579
284.9645	1.8689
304.0971	2.7689
320.3517	2.2038
270.805	1.6276
273.4592	1.7612
271.6453	2.1264
188.268	1.3751
231.0224	2.0228
210.9653	1.6332
264.5121	0.7958
120.3269	1.7129
145.3623	1.7418
319.698	2.6611
349.87	2.7614
22.5055	5.2254
34.8031	3.74
290.4176	0.7813
300.71	3.916
6.5018	5.8665
57.0705	3.3314
94.0948	0.8055
163.3621	1.1449
324.288	0.6395
317.392	2.9199
303.8567	1.989
325.8871	2.7377
347.3529	3.3394
5.9735	3.1878
358.0183	1.7769
12.7169	2.4503
46.0611	2.5324
29.3243	2.4557
5.7358	2.5876
43.6149	2.7692
112.3764	3.7593
163.8731	2.678
221.2427	1.8137
327.8838	2.9028
12.1188	7.7699
15.7894	7.3887
17.6237	4.5828
76.3578	0.981
133.6656	3.9428
153.1895	2.5858
113.908	0.67
94.5443	1.2523
132.5258	1.4543
340.7467	1.7942
331.6496	2.5699
324.5741	2.8655
346.5704	6.5448
355.6925	7.0268
359.0171	2.9996
28.6328	2.413
121.5171	3.0712
113.12	4.0362
68.0235	3.7101
68.1609	3.9268
109.7692	6.0374
127.3321	4.7434
122.1331	1.4835
147.9961	2.2552
175.6122	2.107
188.647	2.1103
272.9885	1.9805
297.2481	1.1989
300.1674	1.7631
274.8359	0.7957
284.0494	2.557
282.9138	1.4647
222.9098	0.3968
239.5573	2.064
288.026	2.5028
309.77	1.7557
341.5744	2.7874
345.2886	2.6136
302.6475	2.6659
330.019	2.0936
73.2147	1.5458
163.7566	2.7868
169.7065	1.6409
133.7238	1.9259
134.9753	2.5984
133.6763	2.4019
296.7963	1.9052
345.3213	1.1605
49.7827	1.1442
171.0926	1.2853
265.1283	1.4937
215.6778	1.2206
167.3498	3.8039
175.2436	3.5318
178.7556	2.231
155.4572	4.2028
169.3843	3.7241
181.2884	2.8597
270.7268	1.4067
283.5716	1.1915
223.2949	0.4621
272.2875	1.0638
284.1821	2.2567
292.6113	1.8719
294.7863	2.5412
292.4221	3.1817
275.4355	2.6175
277.818	3.1524
308.0864	4.5387
326.2883	5.7943
317.9965	4.8399
305.7842	3.9357
316.2711	6.6819
307.2846	6.0864
293.4028	5.202
285.6586	4.891
321.5553	5.0334
345.2266	5.3593
333.4563	1.8733
108.1542	1.5165
114.9474	2.7093
108.7587	2.7145
72.2532	2.3859
57.9742	2.4732
62.0644	3.3798
19.2303	1.9919
132.8735	0.3563
308.4864	1.5513
322.0166	1.3051
293.2108	2.2634
270.2546	1.8672
293.4424	1.6626
297.94	2.6459
293.4371	2.767
270.2813	1.8947
258.4333	2.0935
279.886	3.1561
296.5619	3.1207
296.426	1.3779
328.9044	0.9238
333.3874	1.5215
282.5633	1.9876
280.8338	1.8484
267.8949	1.4154
273.7535	2.7362
283.3934	3.5648
298.7036	2.0226
339.3364	2.0649
5.9604	1.5283
305.1725	1.8216
337.3213	1.1421
143.006	0.9954
135.509	2.266
111.9612	3.1792
107.629	3.0814
98.2329	3.4962
80.3235	4.2101
93.6177	4.0806
116.9114	2.3971
141.4062	2.2077
147.7608	2.9281
143.984	2.0035
169.8008	1.5935
150.4667	1.8492
166.6023	2.1555
178.0082	3.0467
175.4266	2.1156
173.8395	1.9609
196.8386	3.1534
217.6517	2.6928
233.4441	1.3855
294.7459	0.0798
23.6104	0.831
26.9184	2.071
14.2155	2.7181
22.8025	2.4027
48.0194	4.251
78.6418	3.6749
88.4582	2.7918
161.6796	0.4618
206.7362	1.3437
311.389	0.4229
311.4052	2.7511
357.1773	2.2186
81.6971	5.0466
79.314	2.8735
166.5791	0.8313
230.2912	1.0998
194.1711	2.2243
170.5074	3.1799
172.8051	2.6801
180.157	3.5433
180.5056	4.2538
192.3518	4.2403
225.159	2.1407
264.5966	1.2297
297.1811	1.6349
347.6653	2.4405
336.6581	2.4955
0.0749	1.8547
35.088	2.2015
82.7697	1.6547
15.7149	1.375
59.6059	1.1693
61.8089	0.3473
244.6979	1.8814
274.4461	1.4745
266.7704	1.1547
254.7639	2.2148
239.7155	3.5452
240.2033	2.9497
269.9791	3.4143
261.121	3.5333
236.8892	4.4106
210.8121	3.0393
204.2784	2.4794
222.9962	4.9936
229.5483	5.9235
213.0806	2.7123
198.3335	1.7913
211.1414	2.7633
210.6664	2.8606
238.2566	1.5332
95.752	0.7193
138.5331	2.528
148.3814	3.3544
100.3106	1.708
87.1633	2.7056
138.1366	5.6233
177.9343	3.997
186.1747	2.3061
194.4852	3.177
199.0654	4.7998
202.2882	5.8677
199.5551	4.7598
208.7853	4.2022
230.8448	4.4785
233.1289	3.065
265.2791	1.6756
346.8874	0.513
56.5655	0.967
128.0982	0.6192
26.78	1.3358
68.4942	1.5535
85.1937	2.5096
96.4852	2.7912
64.8785	1.6349
46.9055	1.8278
75.1644	2.9247
89.3462	2.9726
54.5396	2.343
36.2457	2.3383
53.5368	3.2053
20.631	3.5268
19.6354	4.0304
18.4283	2.3542
62.9834	3.6317
180.8583	1.0529
291.2091	2.1422
344.5437	2.1437
40.2486	2.9974
134.9387	2.4607
168.4599	1.776
135.8622	1.5293
126.8433	2.8475
129.9209	2.9527
79.819	1.542
58.842	2.4407
77.9258	4.8914
90.6083	4.0926
64.3656	2.5996
53.884	2.8474
89.8363	6.2461
102.7318	3.9655
101.3003	2.437
87.1628	2.4413
100.6257	3.9848
121.5257	3.5662
92.4982	2.7835
86.265	2.4875
100.8819	4.2407
90.6765	3.4247
77.5343	3.1085
68.6314	2.5723
114.6722	4.3323
115.0409	1.292
57.4257	2.5424
61.4061	2.4759
69.5025	6.3109
123.5942	7.3854
122.3962	5.7329
118.2468	5.6428
137.653	8.5112
139.6446	6.0098
133.3166	4.2011
131.2743	2.4254
158.7746	3.4373
214.3008	2.3339
226.8864	1.1824
243.6506	1.2774
231.799	1.665
255.8234	2.5242
329.6489	1.733
6.4068	1.3966
30.5041	2.9212
49.2149	3.1977
37.2046	2.919
60.6098	3.1629
95.1893	6.2796
109.3511	3.1742
101.6336	2.5849
100.906	1.6238
102.3475	2.1721
108.3821	1.3884
55.88	1.8868
52.4982	2.1065
73.2587	3.2817
91.1517	2.2368
50.1093	2.0451
21.721	1.6195
13.2104	2.287
5.8248	3.1072
11.2009	3.2177
357.2471	3.0102
13.9578	6.8396
4.8457	4.8649
3.6545	4.2699
351.4109	2.6643
20.4546	3.0433
345.3054	1.5855
346.3589	1.7265
350.5649	1.215
17.8379	1.3113
328.6764	0.2726
160.4182	0.9164
201.0884	1.921
215.4137	2.4224
216.1189	2.6598
228.6574	2.5788
239.7268	1.7386
287.9963	2.3815
306.6347	2.31
307.4901	1.5119
329.9885	0.8776
9.3627	1.5019
137.9063	0.8196
45.1867	0.8836
72.8324	1.3779
90.741	1.5728
267.2748	0.1847
331.8054	2.0633
334.8809	2.3225
349.6241	3.2038
353.4968	2.7572
0.3995	2.6506
4.0063	2.6494
8.9313	2.7344
5.6309	2.2756
12.6063	2.5075
20.3895	2.3849
34.8387	2.6031
55.8457	2.2243
45.7278	2.2049
43.9932	1.9083
58.5232	1.2311
148.8267	0.7243
255.7433	1.4189
255.4959	1.2166
283.0324	1.6298
309.9982	0.947
322.3754	0.9861
327.9395	1.0763
349.2049	2.4921
332.7178	1.1755
346.8801	1.1006
7.499	0.959
75.9187	1.461
134.5739	1.223
98.2956	0.8444
89.1925	1.0522
126.1813	0.2753
223.5432	0.5936
332.4415	1.1099
3.9763	0.1327
286.4199	1.1491
262.7133	2.2043
283.8124	1.7982
284.048	1.1498
286.0186	2.5663
273.082	2.313
293.6002	1.5455
329.1639	0.6656
333.2121	1.1006
283.0402	1.2592
325.02	0.7607
241.297	1.124
251.5121	1.9733
252.4539	2.6139
252.3262	1.9552
232.4607	1.6429
256.1015	2.7222
243.1139	2.4647
231.4812	1.8575
216.418	1.8284
226.0011	1.5923
213.5022	1.8301
220.0511	0.8923
168.8026	1.17
158.3887	1.2572
195.1397	1.111
114.3359	0.3261
101.7541	0.9285
89.1397	0.9877
353.101	0.6986
8.1191	1.5456
34.0594	2.1277
36.4354	1.5696
57.2282	0.4794
125.9033	1.0619
144.9696	1.1256
157.6964	1.9139
173.2147	1.8566
153.7302	1.6895
146.4169	2.8619
128.4542	2.5719
117.3682	1.3229
82.0821	2.1282
105.7306	4.2687
87.4662	3.9721
64.9566	2.6106
73.8195	3.1723
98.4697	3.2866
111.3499	3.0754
125.5968	2.5208
100.2344	1.8733
105.4406	2.1824
118.7233	3.4839
127.2383	2.2421
119.8218	2.3807
128.405	1.8985
84.7206	3.6175
65.665	1.7527
53.2852	2.1199
37.1924	2.3679
39.7872	2.3639
39.7648	1.8736
38.7099	1.8952
14.1513	1.9407
358.1443	2.4704
341.5587	2.8528
338.9654	3.1901
317.1756	3.1274
308.8537	4.9538
308.0911	5.0236
295.7921	6.304
276.5007	6.8009
269.2434	7.3997
278.7078	5.4574
286.1424	3.7669
267.9662	2.5267
243.9374	2.0166
175.4086	1.724
175.1213	2.4534
165.3558	2.5598
126.39	2.9483
129.3988	3.431
111.4343	3.963
108.7454	4.6909
102.0267	4.4185
103.7361	4.419
95.7357	3.4159
92.1591	2.9003
102.9246	4.1589
103.2052	1.8111
98.938	1.557
110.4888	1.7117
110.9699	1.9731
119.709	1.807
106.8564	2.3468
105.4921	2.0248
101.186	2.9925
117.5657	2.2663
110.0686	2.5659
115.0592	2.4927
117.8992	4.0044
122.2334	1.6112
114.7979	0.8367
211.7835	0.9702
285.7937	1.9853
297.8894	1.5805
335.8114	1.4152
11.6868	1.4317
40.4024	2.6532
83.7957	1.3738
76.1367	1.0705
28.6005	0.6177
18.1833	0.8459
343.256	0.8969
13.2849	1.2279
353.0058	1.0086
24.2318	1.2543
331.4048	0.6778
88.0112	0.3984
171.0947	1.4216
163.6224	2.8621
167.8814	3.4175
173.0111	3.9023
180.4121	4.0779
181.0324	4.2418
188.4768	3.6215
185.7114	3.4928
182.5033	3.6533
177.0853	4.2859
178.1187	4.3233
177.607	4.1769
183.5694	3.8295
187.2605	4.3286
173.7112	3.3347
186.0772	3.1081
195.8364	2.155
220.582	2.1814
240.3481	1.7635
224.1562	1.7672
228.8403	2.3294
201.5176	1.4924
193.2017	1.9298
160.9655	2.3191
140.3412	2.5207
136.0818	3.0204
117.9578	1.9724
118.1487	1.9281
89.7287	1.116
60.8412	1.5607
57.3754	1.1747
73.3049	0.9103
67.1432	0.7341
118.9063	1.2353
110.2098	1.282
115.7278	1.6764
122.7737	1.9727
131.4417	3.2136
129.3379	2.6318
138.3243	3.718
127.8488	3.2045
136.2599	3.2284
131.9163	3.0101
138.4217	2.8897
133.5088	2.7209
137.5219	4.4132
107.6037	2.4196
100.0657	2.6489
78.7619	2.5613
71.956	2.5993
56.1872	2.2196
48.33	1.9607
27.214	1.9059
17.9476	2.3815
17.8437	2.084
29.1496	1.8377
65.9271	1.8753
89.8424	2.1036
100.4462	2.3705
97.485	1.9997
99.4752	1.8571
98.4086	1.2248
203.1875	0.6436
232.198	1.334
242.3941	1.642
233.6037	1.8454
214.8532	1.4293
209.2955	1.4002
224.4049	1.5482
256.2691	1.8891
246.1665	2.6564
230.1131	2.9156
209.0761	2.9171
194.7186	3.0406
183.7232	3.155
171.3589	3.4762
161.6344	3.4989
155.8508	3.3898
146.1984	3.3843
137.152	3.6227
118.7539	3.5411
120.1545	3.6811
117.2954	3.5524
124.1559	3.6407
130.8971	3.5004
137.3666	5.3884
138.6638	2.7571
151.9972	3.5784
176.8284	2.3783
207.2709	2.376
252.807	3.0433
265.6751	3.7407
291.1142	3.9017
297.178	4.2387
294.9224	3.3962
296.8255	2.7917
281.3013	2.5369
279.6745	2.0943
266.1158	1.9616
238.3222	1.9522
240.4887	1.8639
215.2234	2.4585
198.3251	2.1961
199.4598	1.9484
196.838	1.4894
195.849	2.1207
172.7916	1.6486
164.3586	1.8696
155.9991	1.7156
145.4428	1.3692
144.9894	1.3805
131.6759	1.0771
132.9164	0.9485
114.428	0.7441
51.5205	0.5487
37.8737	1.0989
46.5157	0.8319
38.6642	0.997
29.0955	1.0036
6.3158	0.8394
348.7056	0.6617
308.2641	0.9439
305.227	1.9045
305.9297	2.5562
329.147	2.0867
358.4624	1.3723
25.6343	0.3569
161.4721	0.7442
205.0946	1.9048
211.2112	1.4213
229.9955	1.6104
222.6447	1.2441
135.1979	0.4875
21.6914	0.1127
43.3552	0.5227
34.0978	0.7757
48.8178	0.7214
102.9655	0.7893
95.6306	0.8884
139.2177	1.2557
164.7386	1.3512
181.7863	1.3187
181.3836	1.6285
187.4831	1.5595
175.4752	1.6725
189.9133	1.8491
178.7889	1.9717
158.4875	1.9633
122.6993	2.4705
107.7742	2.1963
94.787	2.8385
91.0594	2.7577
92.7221	2.9672
98.7831	2.5022
124.6911	2.8561
131.3315	3.0571
139.5723	3.3941
141.2895	3.8435
144.1774	3.8631
135.6498	4.296
124.4548	3.9202
101.0558	3.8212
106.0731	3.8371
105.2972	4.1809
97.3406	3.773
84.7991	4.0101
76.3015	3.6841
63.2247	3.1088
67.6799	2.7087
44.9871	2.3993
20.3734	2.5835
11.6558	3.2721
55.0302	3.953
98.0724	3.44
133.8261	0.6918
306.5207	1.3445
332.0623	2.6077
346.593	3.2888
356.3867	3.9133
4.262	3.8398
13.7472	3.1962
23.4899	2.6029
36.315	2.379
55.4689	1.8467
105.5531	1.1177
202.8869	0.3607
222.047	1.7486
255.1095	1.5396
231.9837	2.3139
259.3532	1.9565
249.728	3.1198
263.4718	2.9187
279.5325	2.3861
305.0846	2.0817
8.4012	1.2303
94.6281	0.9246
144.8743	1.6109
141.0503	1.7401
144.1185	1.8761
152.9303	2.2493
159.7194	1.9504
179.4256	1.701
188.1435	1.2599
205.0543	0.6658
190.5742	0.7781
214.5693	1.5043
231.2582	1.264
224.1337	1.4333
217.9252	1.499
209.891	1.4056
209.2253	1.6203
202.8913	1.211
218.6942	1.6849
230.1357	1.2185
225.1413	1.6692
216.1085	1.5749
240.2159	1.4266
252.7939	1.7111
276.0088	2.2822
306.6037	2.3673
324.1076	2.8916
334.8599	3.0144
340.4743	3.3202
339.5726	3.3114
329.3588	2.659
323.0646	3.6434
317.4571	3.8913
314.6526	4.8522
318.8773	4.9424
329.3913	4.8472
325.8526	4.0167
315.9418	2.9458
311.5684	3.0322
313.1622	3.705
318.8822	3.8524
330.8461	3.5113
342.1186	3.247
350.4771	2.8709
0.6167	2.413
42.3303	1.84
72.4227	1.3784
149.9601	0.2522
276.089	1.5276
273.3711	2.0806
293.1167	1.9484
325.1734	1.4821
