284.8641	2.8507
284.5557	3.1076
288.289	3.8913
219.3116	2.227
154.7345	2.3547
132.0886	3.2332
137.4524	2.8223
218.0544	0.7717
284.3882	2.215
311.4883	3.3828
310.6343	3.3016
308.8198	2.2798
265.1826	1.4746
258.1072	0.4985
145.6539	4.0694
148.1081	4.2525
138.6005	3.1583
132.521	2.1755
103.3306	1.4457
15.6318	2.1038
334.7423	2.0229
342.4118	3.1399
358.5862	3.6906
20.1554	3.8301
343.7268	3.0893
340.0637	2.8339
356.2418	6.087
9.9988	6.8324
357.5345	5.368
337.2717	3.1917
335.637	6.5226
316.9959	4.9379
331.489	4.4462
335.5439	3.7871
351.9588	5.9333
342.1444	4.7049
318.3616	2.8951
323.602	2.9783
339.3952	4.0871
340.5635	3.7723
342.3336	2.8302
348.0027	2.4498
9.5308	4.2597
15.4928	3.0586
21.4018	2.148
56.6378	1.3827
123.12	1.6592
223.9835	1.8004
219.54	1.816
213.6521	1.4488
222.5567	2.6986
226.6278	2.3085
226.0995	1.8719
206.162	0.9284
216.9307	1.4924
210.2612	1.8622
214.6139	1.2878
206.8425	0.7627
190.2175	1.4547
189.917	1.6267
197.9656	1.9471
217.7204	2.2075
199.0405	2.8416
201.5878	3.1092
211.7713	2.0758
214.4879	1.7405
167.2684	4.1281
169.7206	4.3624
163.1103	3.1953
132.9542	3.6493
141.6733	6.5289
132.9121	6.8192
109.7559	4.442
100.3548	5.4855
121.792	3.8312
204.6254	0.5585
233.2243	1.9071
194.8231	1.5958
160.0002	2.5671
122.1399	3.0839
73.2292	1.7055
39.7044	3.1153
13.532	4.2418
359.6358	3.6599
335.5546	2.0384
317.2879	2.3635
316.3944	3.2836
320.8667	3.4571
323.4142	2.0714
314.5143	1.7604
329.7667	3.8429
320.4693	4.7829
313.3114	1.6256
291.1044	0.5868
286.0594	2.4509
285.9258	2.482
236.5935	1.7863
204.7747	1.004
204.8915	2.7679
200.8118	3.1504
203.3089	2.0047
213.4399	1.883
217.0038	2.8018
224.9515	3.8296
222.9557	2.5197
252.5479	1.795
273.4667	2.4636
291.653	3.0167
299.8422	1.7331
329.9315	0.3811
241.2855	1.9895
227.5019	2.5364
214.2719	1.7172
173.1204	0.7917
174.4199	3.3017
201.8711	3.4023
243.8431	2.2663
271.0425	1.2569
211.6041	1.2951
215.6292	2.4679
234.9482	2.2364
251.3169	2.5824
250.6615	3.2399
263.7198	4.3057
271.5106	2.7734
274.4499	2.4769
302.7009	3.5083
312.0137	4.2093
310.4815	2.5341
317.6477	2.0222
303.6906	4.1369
328.2468	3.5643
335.6903	1.7925
120.7902	0.132
262.264	2.719
281.885	4.0728
332.4779	2.2579
349.9639	1.7121
339.7267	2.659
350.1277	2.3895
351.2047	2.0913
3.7604	1.6527
3.3374	0.5503
254.6621	0.2099
350.2114	0.4453
35.0848	1.1091
105.4892	1.6301
152.8779	0.6494
131.4452	1.2475
117.0442	0.858
153.0602	2.1396
185.7581	2.0847
163.1217	1.5113
14.9888	0.9323
96.8571	1.4202
357.6461	0.8792
331.7172	2.8774
344.3346	2.7752
5.5354	7.0271
0.8424	6.9599
0.3947	7.0855
11.3504	6.0004
52.1017	7.4017
90.8457	6.484
91.8557	3.1261
116.107	0.7096
102.2051	3.2522
116.22	2.0156
306.741	1.8087
291.3736	1.3848
186.4471	3.3403
209.6357	2.465
268.8772	3.6019
246.4757	3.9355
227.3301	3.4139
214.0909	3.0525
207.7179	2.0752
207.8534	2.059
212.2196	3.0343
229.8023	2.8907
226.3081	1.6324
287.9813	1.5535
332.9938	1.8341
338.2459	3.2724
334.3689	2.6545
339.1037	1.8298
8.1177	1.7278
179.2877	0.3098
20.6575	1.3217
49.4085	1.2065
52.8844	0.8389
45.0971	2.0345
32.1423	2.7944
46.7953	1.9275
73.0239	3.1086
74.5137	2.9796
38.3137	2.4182
26.522	2.1812
53.2589	6.0223
50.6171	4.768
30.1448	3.7221
13.6006	2.8128
35.8678	5.3191
20.4928	4.4617
5.8076	3.3949
342.167	2.2628
354.1354	3.8523
295.2241	2.8583
269.3326	3.3421
264.8172	4.2853
283.7238	5.8248
291.2821	4.7666
298.7952	5.4619
309.7151	3.7243
332.0387	5.9273
320.5943	3.3022
302.0392	1.6635
237.7359	1.5157
247.7624	3.2253
231.9552	2.279
219.3261	1.5422
262.0148	1.4593
294.8262	1.8218
348.4516	1.5474
5.4646	1.3181
39.1128	1.217
37.6749	2.0881
62.8684	1.9616
10.958	1.4731
359.7085	1.1367
25.6123	2.5181
8.1748	2.5564
352.2426	2.0888
344.1832	1.4284
350.5539	2.2245
303.9628	2.1571
312.4337	2.1069
334.9844	0.6828
174.2936	1.004
209.328	2.136
210.2522	2.1616
227.5627	2.6755
238.4543	3.2473
262.6195	3.9717
261.3013	2.8718
265.4324	2.6907
286.6189	3.2261
286.6894	3.4508
277.4394	2.5746
262.657	2.5885
282.2876	4.4182
295.3123	3.3214
289.6339	2.3961
292.2262	3.543
308.9368	3.745
319.7374	4.3201
329.8235	3.3874
311.7478	2.7447
318.6375	5.5825
302.3011	4.5379
292.1313	3.3681
301.6328	3.3945
315.5989	5.0093
327.3207	4.7104
315.6321	3.6831
314.6364	3.3827
340.0913	5.0077
5.4983	4.0917
352.1499	2.0512
346.9096	1.133
23.0514	2.6725
61.5987	1.3494
118.9253	0.6383
205.5234	0.5119
330.4395	1.7851
329.5549	2.7463
342.6152	2.1772
347.768	1.5076
9.6856	4.1159
13.9997	3.8609
358.2646	2.7005
353.3413	1.933
13.2459	2.6765
25.8762	3.1335
16.2953	2.1856
13.5522	1.3837
22.7413	2.4577
36.5859	2.4806
87.7026	2.1371
117.4196	3.3281
122.5658	3.118
166.5535	1.4405
261.023	1.0126
348.3438	2.6494
12.3451	4.4722
17.8662	4.1039
355.1855	3.3678
355.73	2.742
20.8255	5.2837
10.7571	3.4711
348.9824	3.1108
346.8101	2.4256
19.9438	3.7603
22.4943	0.9818
332.0792	1.3786
330.082	1.4981
350.3492	2.7736
15.2718	1.483
98.8388	0.4397
248.0531	0.7333
328.6077	1.6448
359.2612	3.0773
355.0323	2.0528
359.4779	2.9842
26.2696	4.1346
28.3117	4.3083
47.8646	4.7955
86.8103	4.9889
69.8667	6.1969
79.7813	4.7791
83.9004	1.9789
307.8419	0.1871
286.125	3.0798
278.7523	2.9931
293.4138	1.7606
305.8822	1.2151
41.3492	1.3857
201.4617	1.1733
199.1313	2.7905
194.7492	3.4437
207.2568	3.5761
213.5707	4.9195
234.2505	4.9047
270.5537	3.7181
278.1778	4.0319
276.4264	3.3913
261.1087	2.8458
221.7367	2.2094
216.4285	3.4016
200.6201	4.3618
169.4597	3.0833
190.2116	2.7013
241.8626	2.2303
226.933	1.076
208.1621	1.466
216.5733	1.5343
200.7257	1.9481
196.8822	2.9268
179.2622	1.8232
168.984	2.216
190.8192	2.5931
203.8414	2.3562
248.1253	1.2992
21.9627	1.3297
52.1783	3.29
46.5455	2.9917
8.1322	2.0476
330.1643	1.3104
344.6845	1.551
334.9761	1.4729
337.5071	2.6414
352.8622	1.7436
5.8566	3.0169
353.6574	3.0237
352.3993	2.3582
52.9432	3.7072
89.6233	4.4721
99.1929	3.6747
129.4327	1.6994
150.8831	1.5375
176.403	2.8082
199.9754	2.5518
220.6368	1.4092
27.3782	0.4654
24.6759	2.0433
48.8027	3.6549
34.3029	1.758
72.8041	1.9178
100.2838	3.249
138.8278	1.7797
192.8553	1.875
192.9301	2.6808
199.8908	5.0728
209.1224	4.0353
210.9358	2.328
233.0455	2.2201
305.8483	3.4243
337.7159	3.8928
347.9217	2.7115
356.7667	3.3668
31.9173	5.7909
49.9516	3.7539
59.5516	1.9199
110.5795	2.2676
133.3616	3.4651
143.1202	2.9065
245.1902	1.5787
272.8197	2.3339
289.6978	3.4768
299.4289	3.6551
282.6509	2.8962
260.0795	2.0719
231.3672	2.8781
211.3803	2.7321
191.6103	2.6402
186.1995	2.9445
196.9479	3.9415
206.4994	2.9341
200.4933	1.7236
212.6793	1.526
212.8315	1.0873
202.5193	0.5741
326.4923	1.2663
11.8541	0.6892
52.5928	1.236
316.8955	2.0427
315.3873	2.0739
309.8052	1.6995
305.5134	2.2795
312.4264	2.7461
309.9209	1.7275
287.7754	1.2006
229.2551	2.2234
192.8587	1.6437
126.3553	1.3955
134.2004	1.2665
170.4669	0.9539
257.0119	2.3483
247.047	2.6082
232.8372	3.4511
219.5562	3.1556
200.7276	2.7705
190.7797	2.3201
187.3378	1.9394
224.7937	1.8779
266.3819	1.4369
304.0863	1.8203
312.1542	1.559
339.2987	2.7416
315.7015	2.0375
334.5726	1.5068
29.7194	0.5742
241.5218	1.0616
238.3687	1.8762
277.6774	1.9161
294.2638	1.5558
306.1159	1.481
284.6355	1.7628
302.9995	1.7873
334.8719	1.7983
347.175	1.2493
311.1686	1.0552
334.5684	2.0142
354.2235	1.9505
353.7856	2.3508
341.5651	1.7559
338.7964	2.0432
329.6009	2.3961
321.6841	2.004
211.9308	2.6453
184.5298	2.183
177.8961	3.1178
181.473	4.3752
188.0452	3.7099
179.8584	3.2916
181.5531	3.7677
191.9941	4.5022
196.9441	3.6657
177.3512	1.4885
180.6114	1.077
31.4023	0.8038
319.0194	1.8684
289.0719	2.198
207.1429	2.0023
172.056	3.748
147.8325	4.1549
129.0757	3.8836
119.0088	3.9871
137.3779	5.623
139.0288	3.728
119.1875	3.8155
129.657	3.1069
169.4259	5.401
206.7956	2.4909
193.6454	1.7653
211.6154	2.2735
185.5229	4.0343
190.805	2.8819
155.5259	2.0074
108.7858	1.6405
140.2155	3.6537
153.2246	3.2732
137.7175	2.0804
128.8551	2.3068
78.1171	1.5506
60.8859	2.1804
44.4185	1.9636
63.1926	1.6961
69.3203	2.6512
88.2273	1.6488
75.3984	1.2207
15.0933	0.926
24.2864	1.6368
323.5049	1.8508
353.3169	1.6777
72.258	2.3585
130.3471	4.9801
122.1747	1.528
0.8864	1.1253
359.4055	0.7293
104.5825	1.3559
167.3934	1.0263
142.2863	1.2102
172.2144	1.9617
188.2131	1.4267
128.4672	1.1287
64.9717	3.0194
72.0952	4.673
82.5929	7.4143
99.4643	4.5663
96.5804	3.2245
82.735	2.4494
68.1628	4.0244
62.8313	2.5093
54.8751	2.4463
86.5016	2.9683
104.1686	3.4513
108.584	2.263
120.5301	2.0942
132.4355	1.7345
154.9637	2.0536
193.2931	1.2929
193.4677	0.4936
121.7873	1.1803
87.4767	3.5664
81.1651	4.5813
73.3267	5.5711
92.0941	4.5714
151.7304	3.6438
197.5849	1.8886
57.8912	0.7623
70.6568	2.6583
80.0159	3.2906
146.3527	1.7372
191.6892	3.0734
199.3433	4.2153
203.7515	4.0973
165.8592	1.6836
118.2215	1.9108
133.3907	3.4172
142.1414	2.9027
160.028	2.6218
153.2967	2.1897
144.1753	2.1536
134.9458	3.6345
108.5496	2.436
81.9159	2.5384
64.6901	3.1819
86.1051	6.0688
133.6002	4.4357
124.8848	3.3043
126.0172	2.2629
187.9636	0.6882
321.3021	2.5779
345.1201	3.478
348.6404	3.7519
356.6699	3.7788
12.6654	2.5008
27.2509	1.7663
118.5996	0.7688
205.3455	1.5663
225.8234	1.7523
258.7808	1.6384
268.7425	1.5679
320.0839	2.876
319.6853	2.3025
341.4736	2.4875
358.8994	2.2701
22.5313	2.9506
18.6612	0.661
212.1513	0.5177
217.1318	2.0352
218.2544	2.4533
221.7858	2.5028
218.6403	1.8509
218.127	2.0447
214.5067	3.1883
193.163	1.8758
166.5249	1.3471
155.3577	2.4772
144.324	2.901
172.1464	1.2398
11.4095	0.97
27.1054	1.4869
36.7429	2.3659
68.8011	2.2349
98.2977	3.1593
103.1342	2.0971
81.284	3.4995
62.7612	4.051
80.8217	5.3783
61.7196	3.6431
34.5418	4.8993
84.9715	8.3831
94.6133	5.7061
98.081	5.1555
100.5249	5.6536
94.0555	2.7953
22.2508	1.3199
315.8671	2.288
301.5942	2.6981
272.4895	2.2615
208.3336	2.3645
169.4417	2.4472
162.1647	4.755
164.5364	3.0602
151.4555	3.0075
143.5189	2.884
148.2909	2.8374
157.6003	1.6365
135.6353	1.3792
101.6183	2.3013
105.6546	3.5571
98.6151	1.9771
85.9015	1.5642
32.1556	0.7534
306.3946	1.688
297.5221	3.4722
294.2612	4.0503
301.3075	3.9414
314.4318	4.7119
322.0967	3.2967
314.8376	2.4173
296.5827	3.0634
286.2144	3.0831
272.257	2.3539
252.7672	1.8171
233.8068	2.2151
218.9207	2.4678
211.5853	1.8292
202.0508	1.7869
187.1643	1.1993
209.9855	1.7178
193.7095	1.0526
181.4465	0.6531
130.9795	0.8171
141.358	1.7609
140.1589	1.4863
121.4097	2.0095
116.7933	2.4002
120.2456	2.5619
127.6855	1.875
128.1877	1.2982
159.1474	0.3185
307.2946	1.4192
326.528	1.5308
336.9479	1.8955
341.2183	2.5491
336.894	2.9805
333.707	3.3727
328.838	3.5243
323.9654	3.6144
319.2884	3.7598
310.0632	3.8831
314.0838	4.2604
326.5336	2.7539
343.8169	2.8922
350.3325	2.361
349.2825	2.6193
354.5059	2.6355
347.9642	3.9974
348.5168	2.8984
351.7097	2.814
6.2857	2.5771
19.9024	3.4649
47.2292	2.035
67.0193	1.487
126.9373	0.8891
162.2147	0.5675
231.4168	1.2297
260.8897	1.0455
297.8666	1.0926
324.2427	2.2465
345.0603	1.8286
3.89	2.3288
7.9673	2.5196
8.6245	2.7738
355.7462	2.7621
346.7952	3.1554
339.2052	3.5489
337.1501	3.3925
329.6774	2.8482
334.0006	2.7773
328.5059	2.7649
328.8456	2.843
163.3948	0.1895
136.5068	2.0787
149.5046	2.5162
155.6085	2.3343
183.2842	1.8884
186.7208	1.7537
193.5174	2.6655
183.2473	2.9491
180.5793	2.0542
206.6714	1.7314
248.3012	1.3718
315.5885	1.7249
18.5497	1.5318
353.3172	2.3216
351.8529	3.1074
358.8408	3.337
358.7966	3.1124
344.1552	3.2503
342.5806	3.3029
333.628	2.9971
333.5325	1.7654
173.3916	1.8782
158.7471	4.9312
143.8871	4.2896
129.4646	5.2672
121.3475	5.6212
116.4337	5.1707
109.5631	5.9695
108.882	6.4203
100.4032	6.8264
94.1729	6.2519
86.2659	5.0261
84.0992	3.9854
71.1587	2.9224
76.9597	2.2545
75.074	1.8248
90.5041	1.3983
105.3197	1.2389
156.2947	0.6637
253.9603	0.9119
280.0579	1.4082
297.3138	1.7152
299.0286	1.4956
309.0178	2.1176
313.0298	2.2165
326.5705	2.4541
331.6034	2.6035
340.4818	2.5173
17.8609	1.6773
47.2695	1.2939
64.8352	1.1538
36.1529	1.129
322.7631	1.8657
318.7148	2.0891
300.4598	2.6695
300.0464	3.5486
307.9461	3.7269
311.5149	3.9837
314.6684	4.9945
308.5692	4.8283
313.0904	5.1014
320.6686	3.8541
322.9476	2.2213
265.6323	1.6261
241.0851	3.5667
276.5561	5.2519
280.5466	5.7932
297.4363	6.6269
278.6101	4.0825
277.4619	4.9307
295.3379	4.0919
294.4792	4.1243
285.1161	3.8157
269.6336	3.652
309.6328	4.7775
345.3462	4.5136
315.9297	2.2485
245.6992	3.1187
283.3883	4.5685
328.5838	6.3708
338.4741	5.9407
323.497	3.8586
312.3725	2.1034
294.4505	2.2753
266.4137	4.0359
245.4861	7.3168
262.5611	8.6284
279.971	8.8369
278.0939	6.1537
261.7549	3.7398
214.1931	1.8839
199.808	1.9323
221.7855	1.8822
230.9583	2.1468
173.1765	2.4589
173.853	2.7583
194.0149	2.1617
230.8474	1.6404
328.3321	2.0451
32.7233	0.6005
341.292	2.1883
316.3039	1.9808
301.5958	2.8121
265.3443	2.9989
249.5793	4.2543
267.9358	4.5679
248.2955	4.3507
236.0329	4.9768
239.712	5.1407
244.5279	5.8323
239.9945	5.3403
238.1943	5.9308
227.7779	4.7546
213.8956	4.5138
227.7022	3.9272
227.0855	4.412
229.4487	3.5614
228.0622	3.3457
233.6434	2.6362
214.3305	1.9399
186.5186	1.6978
167.9215	1.8463
145.7189	3.1469
147.8686	3.1287
141.389	2.7123
119.9836	4.0228
112.3463	4.4922
102.311	4.7303
90.8074	5.0802
85.0536	5.7949
80.325	3.2332
77.4049	2.4688
75.0581	1.5657
75.1225	1.089
98.6324	1.3673
124.7359	0.995
196.7413	1.1671
234.1049	1.3663
235.9465	2.0569
229.9303	2.5299
218.6921	3.1164
210.0795	2.743
204.6773	2.5409
229.945	3.2794
250.7577	3.4689
221.8965	2.8784
216.3834	3.0389
219.9332	4.064
234.2089	4.368
223.2531	3.7398
201.2112	3.0484
194.634	4.1735
204.7973	6.2691
204.4003	5.7748
197.6186	3.0144
212.8475	2.5945
225.6842	3.1208
212.3739	2.4857
213.1369	3.0848
218.8401	3.8511
219.5685	3.2539
215.6468	3.8106
219.7227	3.3114
233.7872	3.1027
259.4773	3.2393
243.475	1.3854
210.2961	1.4253
223.106	2.2588
222.3703	1.833
235.2837	2.025
239.0392	2.3414
235.0362	2.2545
237.659	2.5681
242.2358	2.4714
256.3134	2.3367
267.6434	2.132
255.6989	2.3095
236.5554	2.1026
226.3783	2.1086
212.2919	2.0365
195.6013	2.0513
187.1158	2.3394
173.3858	2.5549
161.6975	2.4641
150.925	2.9522
127.1524	3.2365
112.4755	3.482
100.5916	3.2595
99.5765	2.9489
97.9827	2.8851
110.2597	2.2975
122.7178	2.2955
139.984	2.5896
148.6051	2.5806
164.9035	2.7369
165.4801	2.8246
