34.6698	0.8604
101.4267	1.3402
124.6527	1.7075
166.1697	1.3968
201.4924	1.3383
217.6597	1.4029
248.4216	0.6673
249.5124	0.3954
296.41	0.8669
322.2765	0.8947
329.3754	1.478
359.8803	1.4015
59.6488	1.5347
114.9888	1.6418
171.713	0.7669
304.432	1.0552
341.6379	1.997
1.6854	2.1083
62.2331	2.3612
103.5623	3.2662
112.3013	4.522
99.2494	1.5269
58.2898	1.2393
39.727	1.625
16.7037	2.0046
30.2485	2.272
60.1266	2.8551
68.2034	2.9112
30.9314	2.5036
7.8893	2.7575
22.4604	2.9164
76.1076	2.962
78.2929	2.2842
62.4116	1.6485
71.3656	1.7414
95.7685	2.0419
121.917	1.213
311.3231	0.5916
329.4667	1.0578
10.0814	0.6009
267.8324	1.0691
248.1844	1.7514
235.7623	1.4256
218.0806	1.8143
216.8219	3.1786
197.5823	2.3319
187.2538	3.0016
198.8033	2.4289
183.6858	2.0936
140.0091	2.0752
126.1021	2.8509
128.3823	2.8074
139.9098	2.3363
168.7733	1.4053
166.7882	0.7553
261.2567	0.5271
229.5255	1.3425
216.4258	2.453
204.3102	2.953
204.888	2.5674
201.6209	2.1761
185.8261	2.3698
183.1664	2.7079
164.7888	2.7847
165.4199	2.259
169.6468	2.3899
170.776	2.054
170.3072	2.2735
181.0337	2.3379
181.3064	2.0064
189.9684	1.7586
200.6953	2.0921
207.6673	2.8809
195.0093	1.1025
212.1893	0.6023
23.3037	0.8602
342.3937	1.3096
305.2401	2.1451
279.8612	3.1258
271.7859	5.1348
281.1494	6.9802
302.3647	5.644
309.0172	7.8221
320.2135	7.971
328.1674	8.8092
320.2868	7.3277
311.1449	7.146
307.218	7.6864
311.3022	9.0236
318.0463	9.0165
320.853	5.7965
304.2509	3.7292
301.3071	5.1646
312.0448	7.7499
324.373	6.8267
328.7042	3.7415
319.3432	4.6435
305.0624	4.8491
307.5431	5.1939
305.0976	4.733
299.3226	4.6592
292.1404	4.2346
299.922	6.1525
299.4728	5.237
298.4233	7.3713
298.1808	5.089
295.7852	3.4459
304.2112	2.3899
303.5965	2.323
260.3211	1.6958
192.2682	2.3109
201.5178	2.7745
217.6309	2.725
232.6122	3.0362
266.5332	4.0668
278.3035	6.0308
266.4166	6.2738
268.3068	7.2855
266.1372	7.1258
272.2832	6.64
283.8645	7.18
285.5515	5.8121
285.2248	4.694
300.0376	3.0929
329.8809	5.1744
328.0419	2.9978
313.0628	2.7354
309.3812	2.9239
314.5621	4.091
288.1796	2.6627
275.0985	0.6248
136.4507	0.8155
158.6808	1.8674
187.7412	1.7302
202.2744	3.677
205.0054	4.8638
212.0734	4.8313
219.2855	4.2157
275.7663	4.1331
271.4914	3.5425
208.3536	3.3675
164.9552	2.2196
76.238	1.2746
47.456	1.754
333.0253	2.8799
241.3416	2.8447
262.7857	4.2547
271.4136	5.4686
276.3237	9.75
253.8127	4.8218
262.599	4.2065
273.9965	3.4856
327.9526	6.8749
340.191	4.2959
334.9986	3.2571
346.5277	2.8428
356.6216	5.2083
346.2573	2.2817
325.939	1.1908
212.4716	0.7352
198.4946	2.3848
193.195	2.309
192.5626	1.9475
187.7815	1.4921
206.9421	2.0838
189.3852	1.3767
153.1201	1.3493
154.8224	1.4709
177.2654	3.3114
178.5617	2.4704
171.1485	2.2279
152.9365	2.2074
165.5427	3.9284
163.316	2.3002
155.536	1.5386
120.6591	1.2882
67.1238	1.0966
342.1367	1.7892
327.4119	3.2674
335.9866	3.5765
338.2569	4.4481
339.6237	4.6802
327.9977	5.0557
325.8481	5.5639
338.7319	11.2698
345.6889	6.6055
343.0862	4.728
340.5208	3.5921
21.1335	6.0503
14.7223	5.8978
2.9651	5.6821
26.66	4.5944
35.9016	7.2795
31.1322	3.8742
348.4552	2.5391
327.8447	3.0102
334.936	5.6449
330.3673	5.6324
346.5909	6.5639
354.1987	4.5225
11.1484	8.3277
358.3304	5.599
344.6136	3.2519
335.6211	2.9789
351.9636	3.9666
355.8957	3.027
359.0239	2.5805
351.039	1.9315
344.2404	2.3938
333.2028	2.5343
341.5832	2.5955
348.9018	2.3841
348.9746	2.7019
342.7967	2.7194
348.8515	2.4454
2.3962	2.328
16.5556	2.4302
66.6933	3.0698
92.2688	3.1154
93.84	2.5993
123.6397	3.737
161.9642	1.7053
253.9818	0.8075
308.5587	0.8073
20.5969	3.5496
58.0519	4.257
96.119	3.476
116.9656	2.4879
124.8913	2.5616
92.8337	1.8647
7.4386	1.8542
11.4472	1.9538
5.9609	3.2357
1.6883	3.0372
356.785	2.9088
0.2483	3.1112
26.7008	6.5048
18.6009	2.7828
30.6149	2.1591
70.2021	2.1368
111.6937	4.4166
121.2081	2.9084
110.0182	1.7839
88.773	1.5841
107.902	3.4724
141.3929	2.943
130.7	2.4312
118.0058	2.501
118.0652	4.0328
142.4439	2.8002
133.3801	1.5065
121.0051	1.4752
131.8938	2.7421
161.8945	2.4016
172.8346	1.4039
146.1543	1.408
164.9345	3.275
169.2646	3.2827
154.1321	1.8423
123.0254	3.5265
135.5169	3.627
129.3578	2.6417
104.7966	0.6088
79.5719	0.5038
338.8965	0.8237
255.1007	0.6536
344.6765	1.1182
49.0489	1.197
65.3633	0.8431
67.0608	1.6442
26.8957	2.03
35.2074	1.987
41.1207	2.2959
56.9802	2.5101
42.2073	2.2353
26.084	2.1081
18.6342	2.5681
27.0937	2.94
40.2234	2.7028
49.8337	2.4003
86.586	2.3329
356.3645	2.9272
345.8311	3.0715
357.4752	3.0147
9.8488	5.4606
9.311	5.9824
3.1268	3.8188
343.8725	2.9494
21.1286	7.0207
32.3698	4.8769
34.0162	2.317
60.3677	1.5125
289.2164	3.1087
240.6613	4.2846
154.4595	3.2198
124.1987	2.5524
135.0913	3.3011
133.9624	3.0162
148.843	0.7136
147.0156	1.6187
141.1909	2.3466
175.319	2.2026
249.0185	1.4824
323.3247	1.1166
22.1685	1.8617
16.9089	2.0435
324.5975	2.1028
300.5387	1.368
268.0069	2.8962
240.7416	2.1304
250.7542	1.1149
83.4703	0.5059
204.9329	0.6485
222.5977	0.5204
301.4391	1.455
0.3524	1.2644
329.325	1.1534
318.8121	1.8249
328.2511	1.9116
1.2538	1.4641
354.1346	1.9245
339.9408	2.3023
340.6256	2.4309
348.6077	2.5654
343.0465	3.835
338.389	4.317
318.0739	2.5718
310.8108	2.5641
334.2546	3.6711
337.2507	1.7976
6.315	0.9854
341.1463	0.9155
22.5003	0.7774
33.4148	0.4385
0.0647	1.1975
15.7971	2.1295
18.9327	3.3582
19.7509	3.3932
358.4058	2.0675
21.9063	1.3492
99.9851	1.5458
138.5961	1.8169
23.3344	0.5655
2.01	1.5441
356.6448	3.3908
11.4895	4.4509
8.3832	2.0748
124.6095	3.1884
161.1998	3.3168
174.5671	3.0253
188.067	2.2634
205.142	1.9888
247.2074	2.0277
355.7486	0.7277
78.2604	1.673
70.4078	2.1284
102.69	5.3963
139.9052	4.1465
53.3717	0.9082
337.3993	2.0334
348.3135	3.5198
357.4059	3.3915
6.0016	2.8692
119.0855	3.806
170.3562	2.5213
186.6827	2.1683
245.076	1.9248
293.1419	3.5047
323.0677	3.9192
0.2751	3.9237
21.0807	1.9441
335.9696	0.6582
235.7852	1.3907
186.4527	2.4136
181.0247	2.1389
171.6859	2.0302
169.9763	1.7604
261.7201	0.8146
298.6321	2.2684
312.7086	2.7285
336.1492	2.2926
291.6736	3.32
256.9155	2.7463
216.2122	3.3442
218.5249	7.7908
220.0719	3.7164
277.2471	3.1325
312.4046	2.5901
343.984	5.4808
333.8281	4.8029
324.7848	3.2436
305.9608	3.8334
329.7511	6.2252
321.7236	5.0031
311.6832	2.5713
316.302	1.7008
333.0245	1.8533
308.3217	2.4182
313.7722	2.0215
337.4882	1.8407
354.6217	3.2516
16.6432	2.3144
69.6206	1.9369
102.815	1.641
169.8987	2.0359
211.1516	2.1231
228.4758	2.2633
296.7872	2.7352
325.0337	6.079
312.6524	4.7713
303.3769	4.5676
305.7335	3.7134
306.7942	5.7037
304.1959	4.9234
270.7814	3.5559
268.4498	2.349
254.7861	3.1963
222.5885	4.6878
227.3091	2.8991
269.0562	1.8143
270.7639	2.4312
245.1062	2.6992
208.6444	2.1631
208.1051	1.5028
231.5799	2.8851
228.6373	3.3844
215.6184	2.4403
201.5234	2.3226
216.2644	2.8822
216.516	3.4329
227.8392	1.8687
231.8616	2.4833
234.8381	2.3001
257.0432	2.2598
280.2395	2.3445
306.3988	1.8047
345.5771	2.6117
1.9463	2.2881
355.1831	2.7627
0.6985	1.8086
11.3348	2.9768
3.0771	3.2556
353.03	2.982
340.6163	2.3352
1.1161	4.6123
356.6361	4.4462
345.6578	3.2123
337.5089	2.4924
1.3278	4.7393
4.1106	5.2751
352.725	3.841
333.7128	4.3184
341.8468	5.5144
343.8061	3.1974
355.4181	1.4302
72.4905	1.2783
166.9538	1.1978
284.8792	1.5311
263.4536	1.4079
288.715	2.3026
329.5695	3.018
332.2632	2.977
330.7214	1.9656
335.7091	1.8017
349.669	3.3867
347.7207	3.7147
354.8351	2.4661
353.1352	1.6155
25.3589	2.6724
43.5768	2.4963
4.088	1.7657
16.4281	1.4418
45.1814	2.8444
40.755	1.9702
330.8711	1.7344
359.2029	1.0826
1.601	0.8658
347.1518	0.9582
332.4223	2.6167
341.4072	2.489
2.5667	2.8905
11.7694	3.7133
347.1833	3.0274
352.8572	2.6348
22.3855	4.6955
5.1949	4.6491
357.3536	3.4867
335.5431	2.633
350.8367	6.4598
350.4689	5.8227
343.8866	4.4072
329.3549	2.8162
326.3518	3.7929
328.4904	4.0082
316.8031	2.4359
326.2526	2.4009
336.855	2.8732
0.2306	2.552
356.011	1.9911
8.244	1.9329
1.8528	1.3992
48.3481	1.7557
27.9671	1.0003
39.7105	1.2458
147.5896	0.9525
130.6191	1.1163
272.556	0.6255
35.1308	1.0465
123.5376	2.0674
169.9456	1.2728
245.1928	1.5154
186.5367	0.8438
184.354	2.708
210.5003	3.3105
246.9697	1.7664
257.4637	0.5937
178.6496	0.9204
214.3344	1.2305
351.8478	1.7493
54.9937	1.5611
109.5679	4.132
169.5115	3.7256
201.5234	2.0736
177.7565	2.4499
160.5691	4.3092
175.7358	4.6056
210.4037	1.4024
305.8979	0.1855
111.445	1.5329
133.1831	1.1038
17.6387	2.1428
9.1918	1.6167
45.973	4.3226
60.524	3.2168
32.7469	2.3718
40.1715	2.0702
101.0778	3.7509
124.6297	2.8358
153.9853	1.2542
285.9266	0.5978
107.5281	2.5581
170.2212	3.5435
190.6557	3.1341
201.507	2.6717
209.1816	2.6514
197.4218	1.9522
189.975	1.5041
134.2543	2.8463
133.2255	3.1533
121.9218	2.3901
57.1357	2.6382
53.3279	2.8665
70.3413	6.5853
83.6129	5.7289
97.1758	4.197
94.3164	3.0739
97.2999	5.9014
99.8651	4.9426
81.0614	3.8108
127.4161	3.2029
209.4295	1.0052
230.6273	0.4566
292.124	0.3702
151.7182	3.0098
193.1339	1.8312
140.1664	1.5038
264.5611	2.3878
292.5753	2.732
304.0449	3.2141
201.7781	0.808
185.3888	1.5243
182.1797	1.2215
130.6769	2.6928
128.6782	3.7966
107.9906	2.8881
122.1023	3.8964
138.8803	4.5774
131.7476	3.3226
28.2634	1.3915
359.3068	1.4217
30.6206	1.9619
94.6223	1.2063
310.6807	1.0286
0.5784	1.3357
42.8493	2.5633
31.9979	2.133
346.8998	2.4923
0.5228	1.8296
7.4454	2.1719
56.5591	1.6534
58.3686	1.7239
65.9311	0.9554
44.875	1.6672
53.3826	1.2513
10.8048	2.2227
16.731	1.8427
2.6043	2.1971
7.3596	1.4339
164.6666	0.105
161.6576	1.2764
219.4763	2.1456
252.8096	3.3786
273.1834	2.0041
299.3231	1.8564
326.1249	1.564
27.5581	1.2646
12.4033	1.6176
11.5038	1.1411
75.3225	1.0242
34.4089	1.281
353.751	2.2362
356.8596	1.8705
36.845	4.2167
35.4248	3.9259
19.084	3.1459
16.0821	2.2821
43.8203	2.6151
22.3829	1.0408
24.8296	1.0194
341.0589	1.2214
3.2851	4.1767
11.7885	5.6459
42.1374	4.9165
175.0892	2.8751
245.6379	2.7301
213.5387	1.1516
163.0416	1.9411
156.3132	2.2557
195.3041	1.7671
220.3061	1.5578
252.1769	1.5618
284.4109	3.1321
309.6254	5.4431
320.3754	4.807
315.7849	2.7461
303.6126	1.6114
315.035	2.208
252.375	1.836
216.1106	2.2789
202.5955	1.9484
222.1947	2.8682
226.0697	3.2338
233.1969	1.8329
3.56	0.108
121.584	2.5703
141.6681	3.0477
130.3212	0.759
82.7306	1.4434
119.2147	2.6048
164.8126	2.5684
91.4483	0.8048
91.7325	1.3375
175.5683	2.5294
222.3667	2.9821
234.202	2.8375
257.9717	2.1878
315.1274	2.6121
17.2483	3.2367
347.6395	2.7139
350.4697	2.3106
23.3714	5.15
29.5134	4.3984
22.6096	3.042
21.5455	2.2878
46.7178	3.5758
40.1933	4.3183
15.9773	3.0329
343.6108	2.37
350.1081	5.3506
324.6199	4.7168
327.0412	5.5426
331.3649	5.704
332.3916	7.8494
356.4327	7.4444
350.5002	5.6256
349.8072	3.7869
354.8843	7.8037
5.423	6.8325
0.8793	4.6451
353.3552	3.636
11.1975	7.9388
1.1501	6.0048
355.2162	4.198
350.6659	3.408
13.139	7.9671
21.2448	7.2785
20.4956	4.7434
15.6789	3.0733
30.5466	6.2121
32.8995	5.9506
29.9666	3.3471
11.3619	1.8415
35.5075	2.1481
14.4519	1.4379
355.0606	1.3891
23.2451	1.0277
315.1335	0.7603
283.072	0.7964
320.5812	1.4571
357.0323	0.9456
340.125	2.0961
329.6574	1.7963
348.8334	1.723
23.8832	1.0168
44.1535	0.7692
143.9547	0.7105
203.6438	1.1559
203.2023	1.1766
230.5617	1.5561
256.6338	2.4047
296.9476	1.8177
333.7999	1.7272
329.878	1.683
308.6841	1.9175
312.5844	2.0422
347.2078	1.8777
356.6039	2.3804
347.4786	2.9709
344.1087	2.0161
352.9773	1.9588
20.5515	2.8741
23.9488	2.0602
17.9456	2.1143
14.2369	0.7135
79.5669	0.9309
205.7134	1.4105
233.8613	1.4581
250.6082	1.0479
6.6485	1.0903
49.4619	1.6995
43.4731	2.6769
56.9297	2.0215
70.4982	4.0296
80.9458	3.5295
55.7481	2.5981
53.8617	2.8544
68.5073	4.3545
71.5362	4.5394
63.3756	2.9502
58.3323	1.8705
128.0095	1.2185
213.2046	2.1391
206.0111	2.2197
182.0751	1.963
144.313	2.4152
143.6501	4.9782
148.8587	5.7042
139.1352	4.2628
144.6523	5.3179
159.8028	5.1887
141.6937	2.6811
142.5827	2.5243
169.4374	3.5946
196.6994	2.871
197.6584	1.5035
175.1017	1.5327
205.5755	2.1681
214.3383	2.226
252.3023	1.9427
251.5633	0.8888
248.0507	1.2507
200.6142	0.2617
341.9331	1.7099
50.6833	2.0407
91.7735	4.0826
117.3947	3.0677
93.3788	1.0697
30.9942	0.5694
39.728	1.6361
70.8544	2.0734
77.3407	1.4799
54.8435	1.6609
60.881	4.31
49.9449	3.1725
60.8424	3.9242
84.8367	4.3462
81.6917	5.5962
89.4571	5.4353
83.7252	4.6681
93.2951	5.5984
110.9887	6.9509
132.7985	4.9667
129.7331	2.7985
110.8583	2.7028
92.0147	3.3081
84.8543	3.7224
35.9537	2.3371
30.9736	2.1907
53.9351	3.1086
74.5548	3.3496
37.0632	2.4111
22.2989	2.5443
28.9037	3.8621
37.1902	4.7392
117.6107	5.1627
125.2707	5.4714
101.6654	7.9451
111.316	5.789
126.7002	4.4064
139.6386	2.4037
332.3683	1.5842
342.7282	4.1847
332.6678	4.027
338.1906	3.6996
8.5267	8.0754
23.5396	5.1966
20.65	3.3082
12.3338	2.871
25.1323	6.2468
9.67	2.865
347.2213	1.9167
348.257	1.5869
13.6015	0.8857
90.1163	0.615
90.5198	1.0236
275.7506	0.87
320.2391	2.1244
303.3311	2.2041
307.0276	1.5706
316.924	0.9096
228.8927	2.3716
215.8829	2.5154
185.2427	2.371
177.5343	2.7435
175.2488	3.316
171.5873	2.9358
147.7438	2.0155
109.2848	2.4256
119.4901	4.3105
123.5505	3.3294
105.7018	1.952
125.7048	2.2645
135.4078	3.4771
131.6335	4.441
105.1517	3.4532
83.0137	3.4842
80.1268	4.8772
64.5017	3.8193
83.3185	4.8342
101.5253	3.6348
106.0535	4.6992
116.0109	4.6565
105.1676	3.4228
116.08	3.9227
138.7735	4.474
189.5343	2.3936
246.2737	1.4078
264.0106	1.702
299.3848	1.6921
300.9304	1.2155
333.5213	1.8935
1.9336	2.0704
46.0931	3.3482
79.2164	3.1163
91.5968	2.587
117.708	1.778
128.6841	2.9577
142.8833	3.6817
138.1516	2.4776
129.3494	2.605
144.002	4.2237
155.5202	2.6545
76.8837	0.9576
5.2057	1.4149
23.0488	3.2004
30.822	2.3522
11.5417	2.3714
107.7763	2.4972
135.8541	6.8409
122.7452	5.5261
119.4711	4.9543
111.4155	4.0502
96.4713	3.8001
16.2004	4.0205
24.1368	5.7194
67.4294	4.3936
82.0942	3.7934
331.1234	1.5184
330.2009	1.897
359.7034	1.7371
359.9131	1.9315
350.105	2.0331
349.4501	2.0271
349.2582	1.6965
344.6062	3.3713
321.659	2.2461
324.1142	2.4008
321.6364	2.6653
338.2804	5.0022
331.7705	3.0454
330.403	3.277
326.4153	2.4712
353.8413	4.6235
342.8173	2.8627
341.8955	2.0612
343.2109	1.4492
342.9416	1.4124
257.8711	1.8591
265.4461	2.0027
257.5891	1.9016
303.9353	3.7875
314.7522	2.7242
314.5514	1.5788
238.5937	0.7342
221.3057	1.7466
192.4363	1.9918
182.6083	1.7736
170.9031	2.5993
172.5644	3.9062
169.3046	2.4258
166.4636	2.3655
171.7319	2.3839
169.5952	2.7259
176.501	2.4717
167.8437	1.8957
159.6593	1.717
150.436	2.9611
154.6454	2.0212
141.3177	1.9768
132.0722	2.435
128.6477	3.4628
125.2257	3.7999
122.973	3.7881
123.3316	4.2311
131.2793	7.2137
130.1278	5.0191
126.4511	4.6885
131.7834	4.7499
139.9604	7.215
138.8276	4.1726
133.0346	3.4657
136.916	3.8856
152.8676	4.7034
156.0251	2.815
143.5792	2.5221
150.1217	3.0417
158.4111	4.4876
165.7678	3.416
175.9757	3.0494
188.0319	3.5423
197.6824	5.1301
192.3386	4.1563
182.4242	3.823
172.1628	3.422
179.2088	7.0749
168.9016	5.8272
146.6871	5.8494
131.7956	6.166
129.543	6.5108
125.4779	5.9604
108.6157	4.1354
104.0745	4.0627
102.7942	6.4852
97.9497	3.6962
85.0078	2.8147
77.4671	1.8604
62.4783	0.8834
12.4573	0.7407
305.581	1.4079
287.6447	1.8523
283.4298	2.1405
269.2706	2.5846
252.6885	2.2869
217.6833	2.5327
210.9683	3.1655
206.0023	2.9781
204.9929	3.319
200.3727	4.2567
203.7815	7.0433
194.4946	5.4174
195.721	4.5578
196.976	4.7222
201.2107	3.8148
178.5896	2.1859
167.1733	2.0392
132.2239	1.9411
135.5744	1.159
120.5897	0.6225
288.7224	1.0433
290.1739	1.695
304.2104	2.5008
313.7172	2.5775
329.3182	3.6264
347.9754	2.7526
331.6767	3.5828
341.6076	1.8163
353.4724	1.8587
30.0982	1.6484
49.7393	1.9089
110.2183	1.6391
129.5249	1.3219
169.807	1.4311
183.2918	2.0208
192.191	2.0938
195.7451	1.9463
183.6587	1.8519
187.179	2.4446
171.0976	2.6879
168.3362	3.3599
168.0361	2.263
164.8567	2.6521
161.3409	2.7588
137.6828	2.9444
139.897	3.012
149.4019	5.7379
139.9898	3.202
125.8866	2.918
125.3166	2.3817
126.0147	2.1066
134.1133	1.6741
139.6273	1.0977
168.4994	0.6134
251.4749	1.2294
246.8388	1.3265
206.7081	1.2815
178.2441	1.7676
171.4166	2.3375
160.9556	2.7269
165.8811	5.9777
167.9939	6.0562
178.0493	8.7503
168.9039	5.6689
167.6263	5.506
154.0966	4.3825
167.3913	5.8806
175.5554	4.5018
178.7651	2.8938
163.0543	2.3942
154.7128	2.3929
145.3652	2.6058
140.6119	2.5824
151.9714	4.1046
164.3068	4.2921
174.5612	2.51
194.3706	2.0359
194.9706	1.7102
217.9325	3.1547
203.7848	1.7616
191.8174	1.997
178.7675	2.3355
180.4019	2.5536
185.5265	3.2277
183.5324	3.4468
182.5017	2.83
190.106	3.3108
194.5074	2.9002
207.626	2.8441
224.3514	2.9436
220.2457	2.7366
219.3889	2.4712
232.5747	2.459
252.9861	2.3549
270.3061	2.1173
283.3541	1.8131
279.3372	1.9989
289.052	1.7123
292.6185	2.1078
300.055	1.9557
322.4945	2.2106
320.8953	1.45
324.2239	2.9412
292.406	1.1224
280.5087	0.9022
192.3418	1.4526
201.6838	3.0778
189.8688	2.8275
188.5036	3.7091
182.0526	3.5385
186.41	3.8517
188.1495	4.1636
193.7592	4.1662
191.2539	4.1542
195.3941	4.3645
196.6216	4.3946
205.8511	4.6267
204.7945	3.9352
211.4127	4.0364
208.7238	3.6492
212.7969	3.847
218.1128	3.0564
234.1157	2.6807
258.6637	2.5623
289.8151	2.8479
312.5168	2.5332
322.1267	3.0955
322.3034	3.1732
319.2037	3.245
314.4861	2.8353
314.9071	3.1225
315.0701	2.8965
327.8768	2.9244
345.3022	1.4136
6.0173	2.0857
74.671	1.3902
168.4949	1.3502
151.2495	2.2742
173.1624	2.8375
178.7606	3.0647
153.8205	3.2121
140.2135	3.493
128.0731	5.3979
142.2634	5.0986
157.4956	4.3764
165.1476	2.5498
205.7757	2.5109
235.6387	2.0985
243.9343	2.4246
244.8707	2.8116
243.2613	2.5454
205.4297	1.9935
159.5747	2.0241
159.7028	2.9374
173.5	3.3907
188.2563	3.6753
197.4399	3.4717
196.652	3.067
199.126	3.0744
194.499	2.8648
196.2721	2.6323
191.2441	2.1486
195.526	1.977
188.4043	1.5482
190.166	2.0624
163.8456	1.7656
171.0278	1.7749
156.6865	2.077
157.7263	1.8288
156.2526	2.1634
162.8774	2.2987
163.7653	1.8171
177.0749	2.18
174.9613	2.0913
188.4966	1.9083
195.0108	1.6382
203.6074	1.5772
203.7977	1.2956
216.5234	1.0175
165.5862	0.768
191.5835	0.8942
156.8737	1.2317
160.5861	1.4886
140.4203	2.0237
123.2186	2.5738
129.4222	3.1587
118.3889	3.3925
114.3655	3.8976
105.8147	4.2797
108.6196	4.2525
103.4891	4.298
106.2887	4.1011
108.294	3.5925
116.418	3.2979
117.9398	3.2345
120.0846	3.0043
127.483	2.8794
131.7785	2.5974
128.7709	2.0776
157.5403	1.7949
182.8972	2.0769
199.7015	2.462
189.6675	3.5933
181.2382	2.6948
178.8937	4.5238
167.3948	2.9311
161.026	3.7495
152.7788	3.2704
158.8088	2.9106
147.153	3.61
161.2881	1.598
183.3976	1.4281
253.1083	1.9115
293.4246	2.7722
297.892	3.2676
331.106	2.9206
341.9379	2.3651
340.0647	1.8933
289.3005	1.2503
240.7807	2.9636
241.5601	3.6686
258.5966	3.7036
270.2086	3.3829
268.0887	3.3666
255.8348	3.2078
277.206	2.2971
254.3408	2.0633
224.5424	1.9692
220.0417	2.1364
211.5951	2.2128
204.7849	2.1535
198.5469	2.4804
203.1188	2.7918
183.8049	2.754
186.4634	4.156
186.2528	3.1718
183.0755	3.1403
172.7796	2.8155
156.7224	2.4899
144.4924	3.8651
128.9786	4.1848
120.0359	3.2616
110.8882	3.0303
109.4078	2.9234
106.6212	2.5863
118.3683	2.2983
118.9762	2.0861
128.2032	2.336
135.6364	2.3799
145.2185	2.6319
144.0792	2.851
152.3837	3.1256
163.7359	3.5261
170.3756	3.5806
177.5466	4.3491
178.959	4.6112
181.4113	4.3635
181.4479	3.3213
173.435	3.4478
187.7166	4.3691
191.9168	3.686
193.3641	3.1926
194.4316	2.9309
196.625	2.3236
212.7443	1.7786
249.1965	1.5058
311.1258	1.6366
309.2312	1.2571
234.0109	1.0178
185.5779	1.7297
163.389	2.2725
166.1285	3.1979
159.3443	2.4385
157.4061	2.5165
157.026	2.4204
151.9963	2.5797
151.5158	2.4193
145.5199	2.3621
129.715	2.224
112.6754	1.747
104.2532	1.4478
114.2055	1.2897
141.2239	1.8093
178.1051	2.3393
191.0626	3.5315
188.5659	6.0347
186.118	5.3907
175.5608	4.6641
183.7832	3.6729
190.2052	3.5206
203.3045	3.678
200.4769	3.2181
197.1384	2.5901
186.9409	2.6048
173.7435	2.5203
132.9515	2.0546
133.7894	2.0303
136.4929	2.7317
140.4592	2.6402
130.9112	2.8251
129.521	2.8774
117.2557	2.8869
121.5929	2.5304
120.7868	1.9823
