193.3104	1.6152
210.2509	1.8097
189.2271	1.6805
194.8653	0.9822
117.6297	1.2572
133.4291	1.6659
152.1174	1.689
106.5393	0.9133
96.5344	1.671
135.4079	1.429
190.8146	1.6795
262.3684	1.7194
274.8262	1.8244
285.3158	3.1775
267.6593	3.6964
261.4249	3.4857
259.7248	3.5446
270.1592	5.3374
265.7841	4.0081
279.5277	2.0261
303.2017	0.8418
318.3669	1.5619
301.5495	0.665
277.4313	1.5869
300.5039	2.672
317.1901	3.5992
327.97	3.0571
332.9426	1.7187
1.6062	1.6649
42.8846	2.2617
66.8935	2.0221
48.7045	1.1302
70.9736	1.2522
144.5796	2.2555
165.7913	2.3371
193.5652	1.2112
134.8383	0.891
125.5539	2.1787
125.8454	2.8033
104.8911	1.6041
99.2942	1.9147
124.2257	2.6016
136.5162	2.8241
177.0657	0.9883
264.3166	0.1851
231.3982	0.4731
66.6705	0.9204
285.4734	1.3606
2.7741	0.7799
334.1293	1.3175
14.9668	0.9005
305.7625	1.7198
356.7686	1.4002
348.3904	2.2822
4.7378	2.2497
352.9457	1.9442
0.5898	2.1763
6.1528	3.0287
3.6845	2.3141
352.6132	2.0237
356.7263	2.1194
30.9583	2.9338
43.4981	2.065
5.017	1.8759
3.7516	1.6457
13.9101	2.597
46.2252	2.2378
55.1985	1.4873
110.6888	1.7513
130.225	3.9066
155.2431	3.3304
143.4023	2.1418
126.6967	1.977
146.0104	3.5899
160.1526	2.7805
315.7016	1.3826
28.4444	1.1362
99.8198	1.5657
154.734	2.7309
215.2009	1.2275
77.6951	0.4539
163.9429	0.7311
173.9737	0.4615
327.9052	1.5594
2.6995	1.1802
306.1119	1.1453
305.7059	1.2194
311.9554	1.8746
337.4089	1.6154
336.6252	2.0659
322.4943	2.0143
331.6932	1.973
358.211	1.751
18.0655	0.6878
221.6262	1.0583
306.364	1.2079
358.0501	0.2853
221.8252	0.7898
226.6538	2.2452
272.175	1.7543
260.2786	1.266
267.7763	1.4694
271.8524	1.9353
301.8652	1.8696
337.2736	0.9551
14.5711	1.2165
349.7908	1.6451
332.1475	1.9323
358.8601	1.5641
14.9178	1.7821
357.6359	0.8581
318.1518	1.8511
324.8547	1.5057
332.0505	2.3037
313.3299	2.0117
316.292	1.8755
328.4822	1.1843
338.0372	2.243
286.32	1.9426
302.3061	1.89
288.6563	1.2997
274.5013	1.6998
258.16	2.1633
269.6486	1.8419
290.7029	2.151
298.921	0.5969
255.0718	2.4154
262.8075	1.6472
288.0269	1.5854
320.5114	1.997
316.5831	2.7525
321.2816	1.9624
349.2159	2.0808
34.617	2.6987
3.2229	2.4167
350.6222	2.2011
359.6845	2.022
22.0729	3.3638
1.1621	3.0752
347.592	2.3383
352.2099	1.8116
5.0646	1.5835
303.0962	0.9592
297.6309	1.2485
290.1319	1.7364
311.1614	2.6759
297.8544	3.1975
303.5433	1.9526
179.2786	0.3625
215.0114	2.0859
200.9605	2.8049
196.8925	1.9624
187.4799	1.5848
187.547	2.5895
192.6416	2.2926
196.9165	1.9401
206.7599	1.7665
200.8211	2.7335
196.176	2.7603
189.1682	1.9061
190.3487	1.8674
184.7748	2.6627
195.7138	2.3953
238.1194	1.7308
252.4959	1.6144
283.7041	2.0306
292.69	2.6082
323.3888	2.2048
347.4521	1.5145
350.9779	1.9481
335.7578	1.5635
334.7562	1.7839
347.0294	1.334
349.1186	1.5105
348.4159	2.4169
339.8252	2.6466
343.5483	2.1533
337.2997	3.0549
333.1578	2.8101
341.0048	2.3318
2.1894	1.399
40.0159	1.9487
275.431	0.7724
328.0941	1.1053
311.354	1.4513
325.2886	1.7
349.1074	3.1064
339.951	2.9466
324.187	3.4233
335.3878	8.1321
326.7281	5.4008
319.9254	4.0021
319.5271	2.6474
336.2603	3.6002
6.1647	2.056
44.5474	2.3909
91.5151	2.8974
133.5263	3.3284
205.3699	1.1752
311.6202	2.2409
325.2506	2.9892
3.2805	3.0539
343.8255	1.8024
322.4089	0.5031
163.1831	1.6572
128.7617	3.3636
116.3137	3.2579
350.6233	2.1247
288.8641	0.784
165.9989	4.7661
177.5215	4.5775
176.275	1.4487
357.7065	0.2069
33.1732	0.9493
12.0145	2.3308
339.2826	2.6296
343.7137	2.3515
6.3125	2.9977
38.8294	3.8609
4.0644	2.219
351.6407	1.1687
337.2445	2.8551
5.015	4.6685
353.3572	2.7488
1.5737	3.531
90.3246	3.0581
90.8689	1.1425
327.6443	2.8016
347.3847	2.6224
9.7693	3.9044
6.3648	4.1769
326.3003	2.7492
331.9662	2.967
356.6625	5.6887
347.2712	5.4008
340.1244	4.069
327.3458	4.0557
343.5477	7.3537
354.3886	7.5359
4.7195	6.2524
10.3977	5.3433
27.3312	6.6885
20.8501	5.1394
10.117	3.5237
17.092	2.8465
46.0253	5.1016
21.9171	3.1781
2.1315	2.78
344.3112	3.7159
19.1692	7.9592
38.1118	6.1202
57.2319	4.639
68.0923	4.206
118.6264	3.8628
104.3446	3.0813
44.7135	2.2698
39.5736	2.9537
78.3075	5.8544
50.7137	2.9806
48.3649	2.4566
67.5878	2.7903
74.1588	5.7379
67.2343	5.5537
66.2954	4.1897
54.1317	3.2708
63.6729	5.7034
83.3582	4.1984
113.2993	2.2527
126.9663	3.3799
156.652	3.9917
193.5195	3.7243
216.1352	2.116
238.6389	1.8762
223.7996	2.4276
244.8243	4.1803
264.7789	2.8295
277.1117	2.7576
289.9906	2.9885
295.3227	3.0793
304.2884	2.3031
316.1796	1.1054
237.2297	2.0314
244.8555	4.3081
240.8947	3.1343
235.8311	3.2012
247.7369	4.0864
254.3968	3.8843
258.9192	2.5291
255.2313	2.2911
266.7581	3.478
276.7592	3.8312
283.4943	2.1154
291.1384	1.0345
273.3668	1.7496
250.6645	2.4863
250.3002	1.7892
225.6342	0.6549
210.9867	1.9753
218.3021	2.4018
254.1629	2.2046
246.9273	1.1608
222.684	2.13
227.7341	4.132
233.4488	2.5811
226.1702	2.6259
235.7943	2.8764
238.7122	4.3335
245.7983	2.2838
260.6112	1.8401
244.0588	0.7218
228.2291	3.4011
220.5275	1.8769
234.8245	2.445
219.3474	2.1774
206.7522	3.5061
220.4392	2.3286
229.8878	2.6104
215.0964	2.2987
248.284	3.4754
235.8544	2.3635
234.9797	3.1618
221.3588	3.9603
212.9666	4.6628
223.1018	1.7295
334.2125	0.9064
10.8085	1.7634
36.5545	3.2145
341.0921	2.3147
12.5261	1.6925
121.9807	3.7247
176.9117	2.9391
261.0342	1.8101
277.4419	1.9493
315.599	0.994
168.1108	3.9085
162.047	4.5744
145.0159	4.7723
127.98	6.9179
120.9405	6.7049
98.266	4.6495
80.9798	5.2058
88.8309	8.385
124.3168	4.9687
110.0647	2.5503
119.3526	3.8871
153.6333	4.9399
138.8947	4.8951
128.6734	3.5011
120.8765	2.9394
133.064	4.385
173.5986	3.8875
213.7756	1.3318
159.2589	0.3645
128.63	4.1466
161.94	4.1914
192.1714	2.2257
183.04	2.3629
176.1529	4.8328
186.4321	3.9914
232.743	2.1249
261.1218	1.7692
236.0376	1.4421
228.3734	2.7338
258.4416	2.777
252.4865	3.2764
235.5239	2.7377
234.3041	3.2371
251.853	2.5721
268.0815	2.7236
322.9004	2.0148
325.8339	1.1977
261.2887	1.1328
244.1742	1.3026
253.3785	1.5465
277.6027	3.207
238.5771	2.7325
231.3823	3.4812
208.2005	4.5341
221.7106	4.1764
208.2675	3.6511
205.8101	3.5609
209.6952	3.301
217.1931	2.8403
227.56	1.4916
266.4832	1.208
358.4052	1.3231
345.3268	0.9792
326.5813	1.7525
5.4702	1.7097
75.7079	1.8144
68.0257	1.7636
359.4262	2.5727
359.3278	2.3176
14.9237	3.498
33.9037	3.4719
18.7843	3.1223
108.8556	0.8185
189.1663	3.5886
210.7212	3.2988
233.5161	2.1737
289.0693	1.657
336.622	1.679
311.3195	1.8434
322.678	1.8097
322.8714	0.8365
204.1258	3.7354
198.7683	5.7003
190.4836	3.3301
180.8186	2.5276
175.6472	1.729
123.8068	2.1577
87.8813	2.8609
90.8142	2.8457
101.872	3.2981
112.5865	0.966
10.6715	2.4466
14.2222	2.2652
29.5795	3.8842
47.3016	4.1678
17.0146	2.7445
11.6127	2.1355
26.2758	2.9352
23.5743	4.0501
359.4888	3.0073
350.1776	2.3952
303.8353	1.7952
288.1352	3.7666
288.8845	2.9625
324.7132	3.0569
346.3865	2.6956
358.3344	2.7154
330.8398	1.1901
212.3235	1.294
209.4541	3.0404
220.1854	3.0939
246.7479	2.2214
284.1482	1.6927
341.5144	1.0063
297.8076	0.1675
312.2267	2.0465
338.3249	1.6038
15.9698	3.4493
28.0308	1.0567
303.8293	1.4209
210.5397	1.2521
201.2689	2.2123
199.6698	3.4283
186.8865	1.7563
149.7646	1.5559
119.4676	2.9071
132.9636	2.7508
190.977	1.7393
247.0342	1.3153
301.3113	0.857
305.5741	2.2312
298.7081	3.2639
319.2492	2.7128
342.1475	3.9922
350.0368	5.1477
355.1707	3.0184
355.5386	3.3585
10.052	6.2896
342.2941	4.8455
326.2576	4.3263
324.8249	4.877
319.4371	6.7083
318.8046	5.8199
316.6778	4.4402
303.7071	4.0537
313.6755	6.2455
302.6913	3.8348
291.6256	3.3884
283.8561	3.6577
296.7786	4.8224
305.3991	2.5669
340.1519	1.4147
15.0039	2.2379
50.8198	2.9246
65.5875	1.8435
35.9168	1.8757
53.8045	1.508
98.0084	2.0717
187.5625	1.432
292.9624	1.0142
56.2889	1.2515
107.8733	3.3173
111.383	4.6624
122.5947	4.5919
98.5376	2.8816
94.9879	4.3597
69.1966	3.3095
353.1845	1.4378
277.689	1.6692
265.7545	4.5231
224.0579	3.4106
190.4677	3.123
173.0303	3.0868
168.6125	2.9307
160.5277	2.9957
22.7732	0.9299
31.499	1.9796
44.0456	3.0458
67.2014	2.9348
27.7012	1.3991
213.3662	0.4491
220.9053	0.6398
232.9696	1.3802
251.8424	1.858
221.7758	1.0493
162.573	4.3125
174.0003	5.8775
125.0832	1.6079
77.2399	2.6694
62.4154	6.1297
53.4156	5.7453
66.505	4.3686
73.7278	2.7497
87.0484	3.8395
53.8669	2.6426
26.9326	2.7041
96.3728	4.0443
161.7678	4.5637
169.6362	4.2915
160.7572	2.2289
133.7455	1.0568
53.445	1.8672
62.128	2.0124
111.5403	2.9482
101.9646	2.7882
98.2985	5.0108
80.1215	4.3123
68.9896	3.9818
168.5554	3.5582
153.3514	4.644
142.9847	4.3488
128.1471	2.4031
118.0405	2.2791
127.6358	3.526
150.0603	2.6035
89.3998	0.3125
62.8839	0.6686
105.7538	2.3214
159.6218	2.8944
144.9103	2.2126
142.0626	4.2678
126.9733	3.9407
116.1639	4.0853
28.79	1.9609
346.7396	1.7114
329.7968	1.935
242.9659	1.1181
306.5728	2.2121
313.5489	2.1873
330.6776	3.5039
313.511	3.0134
323.8111	2.9859
327.5886	2.2814
356.0665	1.9411
116.5585	2.0737
131.4361	4.4279
121.2119	3.9435
134.1436	4.8278
143.9369	3.845
115.9086	0.2006
306.2054	0.9105
340.3965	2.2845
359.4588	1.8965
320.921	2.8358
331.0651	2.807
333.9953	4.1073
324.4645	2.9904
297.4885	0.4349
148.0928	3.5223
152.9798	4.0186
156.8199	4.5901
136.5981	2.5817
122.1732	3.8784
125.6681	5.5003
97.5731	5.0034
97.7556	4.8306
90.3241	3.4178
86.7391	3.3432
106.6306	2.1109
41.2223	1.3957
5.7361	1.5307
351.9841	2.2905
351.0338	2.4707
347.1321	2.2081
346.8081	2.5691
350.5524	2.8632
353.8477	3.2667
341.5417	1.9171
335.8456	1.6455
4.5945	2.1505
14.1223	1.1038
70.8168	1.0237
125.7197	1.1148
277.8625	0.9531
291.4577	2.5717
299.0787	3.1049
310.4885	3.7401
357.9341	3.2188
45.7226	2.6192
67.4316	3.4148
82.6057	3.5701
88.4005	4.4192
98.7292	2.1203
39.7046	1.2783
356.7233	0.7878
332.4226	1.6225
289.8076	1.9816
286.6572	2.013
276.4205	3.1428
285.1705	2.708
254.7625	2.639
222.5706	2.268
200.3476	2.9791
179.5946	3.3178
175.0844	3.222
165.2924	3.1111
169.4452	3.0635
176.633	4.1845
197.031	2.5792
199.6354	1.6683
216.4138	1.9325
217.2422	3.3389
216.1319	3.4129
192.3411	1.7231
182.515	1.4084
175.9726	1.1471
213.5604	1.797
229.9551	1.1014
244.9728	1.1716
224.6269	1.7377
231.2537	2.5322
220.5686	1.5017
212.6609	1.7363
212.5591	2.4359
221.6586	3.2504
211.3098	2.0826
194.2967	2.5895
200.1487	3.8224
190.8833	3.8573
178.3434	1.9228
177.2891	2.322
188.4502	2.4043
200.7055	2.0488
195.4823	0.9934
135.5017	1.2288
146.3604	1.3466
109.086	0.9902
60.8949	1.7069
57.7901	2.3315
68.1495	3.2094
94.0246	4.2628
116.7129	5.3139
152.9845	5.06
168.6808	4.7951
163.1877	2.9184
134.1729	1.6082
100.4472	1.999
103.8817	2.2941
155.2015	1.4188
307.3472	0.1917
303.8853	0.8034
345.4169	1.6257
2.711	1.3337
16.7579	1.5602
37.4356	1.8606
33.5728	2.1084
11.9923	2.1066
0.709	2.416
19.3337	2.1875
46.0292	3.8986
53.2606	2.1464
72.8779	2.6716
117.0444	2.0923
89.4729	2.2125
45.0865	1.2464
16.483	2.4607
14.8511	2.6641
38.8601	2.8825
94.4911	1.6713
183.0894	1.7955
231.941	2.0778
287.0558	3.0328
320.6925	2.2333
17.1881	1.6974
125.2174	2.2264
168.1687	1.2004
230.8839	2.0175
214.0288	2.2221
198.1315	2.5283
205.2913	2.8664
209.3466	2.3473
227.1457	1.7274
227.3214	1.476
248.1908	2.2902
236.1707	2.1447
226.1775	1.8042
216.5983	2.1875
212.3578	3.6748
197.0613	2.6842
193.4025	3.1528
189.7475	3.8465
187.4584	5.7893
184.2964	4.0349
159.414	2.6209
156.6645	2.2508
149.0288	3.8313
176.0397	1.6934
56.3995	0.9719
64.6173	1.4469
43.3806	2.9334
37.2349	0.8478
336.8292	1.3305
315.4896	1.8843
320.2156	2.9012
309.5421	2.7822
321.411	2.4261
327.7649	1.7614
347.8802	1.715
303.3051	0.9402
298.1835	0.3984
304.0361	0.3407
350.0965	0.88
225.1282	0.8157
285.3922	0.5707
337.0366	0.4401
349.878	1.2287
15.9722	1.4118
34.1791	1.3412
45.5232	1.1255
34.5754	0.8424
35.2776	1.2423
71.529	1.168
102.1766	2.052
122.8648	3.4075
139.4171	2.016
135.6567	0.9529
123.8554	1.1277
84.9171	0.9556
122.2115	0.9015
130.0016	0.5952
164.8314	0.7415
231.8677	1.076
195.5762	0.4175
17.5672	0.9135
39.7663	1.2984
27.8911	1.6664
7.1641	1.8333
1.1946	2.6491
1.2487	3.0255
2.3679	3.3748
3.636	3.2282
2.3643	3.0686
3.6481	2.5839
353.9201	3.8478
359.3587	1.7598
24.1488	1.4781
117.8391	1.553
145.2358	3.2875
158.0327	2.4788
173.4997	1.7832
190.3922	1.0903
317.6431	1.6736
339.1622	1.8979
347.6093	2.6093
346.2182	2.6753
343.9838	4.7036
333.4138	3.1684
326.2505	3.0578
324.1316	2.6923
317.9821	2.0305
291.5739	1.3479
271.7183	1.0977
265.9507	2.1877
314.1167	2.4478
329.7842	1.3096
356.4646	1.9684
20.323	1.9178
38.733	3.544
64.1239	1.8483
83.1747	1.4438
157.0028	2.0017
181.0666	1.9208
177.8414	1.5231
182.9347	1.5346
182.9826	1.6952
193.2354	2.7151
173.1561	2.0324
164.2534	2.0455
159.1559	4.3005
154.2374	4.4565
146.4213	1.5972
58.6923	0.8059
2.0097	1.6055
1.4167	4.3409
12.1787	2.1019
23.9555	2.0658
10.7837	2
357.0538	2.1881
353.7378	2.7614
355.0265	3.0957
348.8805	3.1252
331.236	4.0071
330.3565	5.9689
21.1206	6.137
51.0986	6.1536
71.3889	5.125
76.2946	3.3706
81.7935	2.5536
115.322	1.8378
135.8977	4.2157
150.2042	2.8863
143.9179	3.6457
140.2493	4.3616
126.5695	4.9605
122.709	5.0676
115.4699	5.9881
113.297	6.008
107.8985	6.257
107.271	6.538
109.0136	11.1642
101.7784	7.2201
95.312	5.8419
80.032	2.8169
291.3798	1.3224
284.2129	4.6175
291.3114	6.9417
286.6172	8.2212
264.1755	7.29
191.5262	3.8895
131.6918	4.3709
118.8809	6.1773
119.2302	5.2714
115.4257	4.7387
117.3865	4.5125
114.8342	3.7101
110.7913	2.8032
144.8022	1.1537
236.0509	1.7305
235.0241	3.5781
223.1306	4.6486
200.9574	4.7126
193.3915	4.6189
182.2382	3.7933
171.312	3.0655
155.536	2.3942
141.4804	2.9028
123.9511	2.0047
107.2797	1.1527
157.4602	1.3988
199.9126	1.5884
167.5088	1.8934
144.1059	3.3896
117.4477	2.9293
110.2029	4.1949
98.5006	3.3359
92.2007	3.1203
95.3956	2.8344
93.4833	2.3359
101.5294	2.4772
102.4759	2.3361
103.931	2.0795
110.7051	1.7969
131.2923	2.0134
141.7648	2.0759
143.1103	2.3792
114.419	2.1128
90.8481	1.0687
62.9973	0.8449
35.9306	1.4342
31.2349	1.5962
66.0948	1.4041
84.0801	1.4201
95.4511	1.7637
116.5159	1.6886
123.484	0.7982
159.244	0.8868
228.6177	0.4062
291.5985	0.4184
298.8649	0.6572
354.5345	0.2667
9.7039	0.1985
201.7391	0.6244
133.9321	0.8476
145.51	1.4718
132.2411	1.2761
142.6025	1.2841
120.5098	1.478
120.2491	0.8751
109.7576	1.3265
108.789	0.7058
93.5182	1.2976
92.6908	1.2894
88.2944	1.8993
73.813	1.194
68.901	1.0321
351.3593	1.5014
4.3573	2.3518
352.3487	2.9992
352.0676	3.4882
355.7385	3.6886
1.5899	3.2381
356.7164	3.147
351.8211	2.8346
346.0585	3.0006
351.6681	1.9014
310.3429	0.7346
199.8125	3.0698
184.3023	2.6121
177.7028	2.6063
155.2837	2.5444
137.4825	2.4126
93.3034	1.7654
72.7105	2.0869
60.4749	2.1945
52.1719	2.2983
65.8203	2.9028
84.2756	3.2817
76.5203	3.4195
46.7004	2.1747
337.6611	2.3104
346.4688	3.4574
8.4453	3.4323
24.9309	4.1406
56.859	7.8588
72.0585	7.5636
71.725	4.3316
28.6246	2.1381
14.8857	2.2289
359.5674	2.7506
12.4524	2.9963
16.8022	2.8868
64.2812	3.3361
100.2797	4.8438
86.7355	4.6012
96.4767	5.1956
102.5428	5.3753
102.193	4.5256
90.9053	4.4672
88.5917	4.508
88.3846	4.7144
95.9198	5.0344
80.2956	4.836
82.0719	4.4385
87.9227	3.9851
88.114	2.8016
42.9931	1.5555
14.7243	1.9706
3.6818	2.2547
357.6615	3.1586
11.2977	3.0666
51.4092	2.4804
70.5708	1.9582
95.6275	0.9708
251.5089	0.2653
78.3113	0.5865
149.202	1.466
158.0801	1.5692
176.0878	1.4632
187.3184	1.7316
202.5237	2.0894
195.0998	2.4424
207.0611	2.2863
214.0771	2.3811
214.9764	2.3174
221.7435	1.5376
213.4626	1.5751
210.9508	1.6166
202.3493	1.7549
197.7006	2.3039
196.4779	2.7928
196.0498	3.1401
192.1242	3.4098
187.5875	3.5999
179.4594	3.6605
173.2141	3.632
160.0079	3.6336
158.2074	3.3674
144.1067	3.1347
136.9609	2.9259
124.1697	2.6572
131.5134	3.0256
130.5055	2.2552
144.7473	2.2951
134.4948	1.5975
138.1193	1.7946
125.5541	1.3086
134.2573	1.6777
122.6484	1.3369
120.2511	1.619
105.5788	1.4582
109.3156	1.5561
96.6169	1.2883
84.3628	1.5319
74.6085	1.3355
82.6786	1.5514
92.9165	1.4168
126.3769	1.4668
149.1692	1.4472
190.0688	1.3759
200.7542	1.4783
186.7758	1.422
187.2976	1.5314
181.5973	1.6538
180.4095	1.6577
165.5385	1.7856
153.8475	1.7208
148.2575	1.9008
132.8383	2.1092
120.6667	2.6049
99.1562	2.6884
100.4898	3.0121
91.893	3.3382
94.3475	3.5954
88.6928	3.8875
88.3257	4.1873
82.1789	4.4287
85.9882	4.6715
86.6834	4.6332
