83.3021	2.4403
79.2564	1.8179
66.4424	1.9617
47.4953	1.9494
31.2406	2.0335
53.0942	1.7223
95.0248	1.5401
134.6727	2.1563
135.8384	2.7429
136.8296	2.7524
130.8095	4.0478
122.3803	2.6751
105.5166	2.4161
95.9171	2.3563
86.1676	2.1988
76.7317	2.1727
64.034	2.0053
330.9282	0.4826
287.4114	2.6688
279.061	4.4647
287.8313	4.9722
301.8088	5.8903
321.6525	4.5404
329.6699	3.4736
310.1904	2.9627
304.9716	3.3515
327.5171	4.662
333.0638	3.1838
342.5718	2.7533
342.3957	2.7101
334.6439	3.6786
297.8712	3.0248
293.304	4.1014
343.0664	4.4838
26.8417	9.4617
23.8809	4.4717
0.2241	2.0793
356.4472	1.5673
334.3594	0.9995
302.8237	1.6522
322.4796	0.9328
340.4697	0.5616
23.7022	0.2137
232.8003	1.1173
267.9913	1.2396
312.1864	1.2116
333.5248	1.3591
9.8977	2.0255
26.0496	2.287
62.3554	2.1326
112.5814	3.1918
158.8221	1.503
203.5162	1.5964
221.2418	2.0362
239.6323	2.8944
238.5766	2.638
236.7949	2.1344
215.1596	1.7511
208.8013	2.2982
206.2616	2.2379
213.1733	1.4217
5.3813	0.5433
343.7852	0.9484
350.9806	2.2696
15.2413	2.417
54.4311	2.8015
102.969	4.6195
100.686	2.1066
50.3389	1.8487
359.9179	1.7954
342.7386	2.2957
334.2242	3.2502
346.9904	3.3938
357.5891	3.2588
11.1775	3.4213
98.164	3.5644
123.5219	2.9162
106.399	1.8979
86.6419	1.9342
72.9243	0.9864
57.4585	1.2773
70.8839	1.8525
88.7498	2.1534
95.2454	1.6348
53.2919	1.6613
29.5562	1.547
37.5024	2.132
79.9897	2.8629
102.4553	3.309
103.0156	2.504
114.3274	3.6947
111.3273	1.1486
32.5852	1.1791
19.3245	1.5837
355.3628	2.3885
339.9105	3.4208
333.2232	4.4455
338.2309	5.2685
336.9609	6.0009
335.6178	7.5204
333.2626	6.9204
326.6504	5.6401
335.6685	6.6622
336.3363	4.885
335.3657	3.5808
333.1207	3.2571
1.053	3.6072
69.2132	3.8896
61.2825	3.0276
357.3959	2.2554
349.4306	4.0639
15.5095	3.6558
0.2577	3.3951
352.683	2.9534
350.2836	3.6642
345.5888	3.9255
12.6097	5.6366
24.9186	3.9884
44.7337	5.7771
26.8437	4.8885
21.9538	3.5023
18.8672	2.4426
32.5698	3.5272
35.3271	3.6102
14.2056	2.2853
0.4975	1.6352
343.9695	2.4875
5.6631	2.2591
44.0573	2.6926
68.4762	3.9309
95.4058	5.5808
100.4396	4.1577
92.6931	2.1009
69.647	2.1387
89.8283	3.9429
77.8793	3.0975
76.0229	2.6178
67.7906	2.2749
76.4611	2.3296
51.3106	1.8329
35.2779	1.8915
26.9804	1.4351
15.1342	0.9892
332.6584	1.4171
354.3776	1.381
14.6512	1.0887
296.8688	0.4853
293.7802	1.2653
335.5015	1.0559
30.9013	0.6731
67.6219	0.7265
143.2167	1.561
83.5641	1.2304
36.7182	0.9135
43.5028	2.2944
333.9625	1.5307
327.2416	1.6803
321.3828	1.4259
287.1991	2.9522
269.6409	2.4435
267.9107	0.9851
13.1411	1.4294
37.7444	2.8874
72.1013	3.3096
26.0422	2.1543
336.4331	2.4471
347.2097	4.7983
16.3262	8.6117
19.2025	7.3612
356.7474	4.6234
15.8229	8.7121
12.3292	6.1772
7.9997	3.9683
45.362	1.1066
94.7923	2.3423
161.4687	3.3396
196.016	2.1935
220.6218	2.3177
214.706	2.8953
204.9348	2.606
175.0375	1.2943
103.0766	3.494
91.76	4.2775
102.4497	2.7791
352.5747	1.7178
358.7892	1.7933
8.6464	2.342
30.4799	1.916
31.8862	1.3778
6.8278	0.6206
95.493	0.2125
239.7008	1.2473
324.6976	0.7003
87.5782	1.1238
113.5366	3.1472
109.3857	2.4649
16.4958	1.0666
15.688	1.5277
59.2475	1.8487
76.8404	2.7001
20.4899	2.0282
18.0504	1.9343
35.3054	2.1384
13.6161	2.2443
8.3463	2.1355
12.2425	1.9431
32.4368	1.7314
10.674	2.1629
356.9833	2.1641
2.5092	2.1743
8.4425	3.0981
12.6041	4.246
354.0884	2.9142
353.9669	2.6248
353.9647	3.8727
358.3769	4.1468
348.1569	2.1353
349.6364	1.96
317.9358	2.3764
288.184	2.2403
269.184	1.9926
236.001	1.3958
246.5912	3.1128
266.212	2.7567
265.4607	1.9139
311.1994	1.307
302.6137	2.6814
321.6125	3.0212
322.8768	2.1024
332.3815	3.1473
341.7352	2.3033
339.6545	2.4786
359.5492	2.0502
3.3887	2.7573
22.0106	2.3646
359.4436	1.8814
351.6449	1.9182
359.4558	1.285
353.4273	0.596
265.0414	1.4269
261.9592	1.2948
225.9227	1.4752
215.5449	2.4159
222.3937	3.1589
196.6673	2.1536
199.2095	1.732
205.0906	2.3519
221.237	2.3601
254.1016	1.2462
273.0066	0.9916
284.7985	0.9334
319.5819	2.2256
339.1708	2.4827
348.3979	4.5758
0.3717	5.3787
7.3394	5.5659
347.5765	3.4981
350.3447	2.7064
8.8849	3.3122
0.4272	1.9999
355.481	1.9799
6.7784	1.5895
353.9217	2.474
348.0442	3.4365
351.3093	3.9062
343.7263	3.7194
346.518	5.7072
167.635	0.6478
151.7248	6.7531
143.1179	5.5786
142.5503	8.6906
145.1288	6.9519
123.294	4.52
124.8859	4.5305
145.2264	6.5486
154.3436	5.1626
125.0967	2.7268
137.7099	2.8447
167.2728	6.6446
178.5098	4.7029
148.1488	2.7672
136.7789	2.8946
151.0985	5.8172
147.6524	5.9515
139.1917	6.2232
124.7752	4.7959
128.4282	5.6936
126.7863	1.675
359.3431	1.7493
341.8035	1.4536
1.189	3.5385
347.4778	3.6651
337.3491	2.9575
332.9453	3.2187
355.2918	4.4869
342.0223	4.2243
313.4153	2.5224
308.2465	2.074
260.8016	2.5819
229.9921	4.5791
191.7064	3.637
184.5197	3.519
196.7144	5.7926
194.7354	3.6082
193.2035	3.1167
205.501	2.6961
222.1201	2.9048
272.3777	2.2588
305.4543	1.5292
335.6557	1.8178
338.364	1.9201
348.6614	2.65
354.5428	1.8091
352.289	1.4924
359.625	2.0828
4.3073	2.8731
22.671	1.1764
76.8443	0.6038
129.504	0.4845
218.5441	1.0583
200.6449	1.0456
188.8884	1.774
214.8485	2.4491
228.425	3.829
222.0023	2.4768
239.7813	2.6159
253.0078	3.1366
286.4819	3.9818
292.8297	3.2574
309.6831	1.7582
339.4763	2.9149
348.4486	2.6837
337.2169	3.2868
345.4142	1.1253
353.5304	2.0653
342.1019	2.6554
349.7707	1.9694
345.2672	2.0866
4.9498	2.6291
353.4228	1.5114
30.6799	1.039
7.3976	0.6285
85.3081	0.7832
92.9859	0.6316
126.458	2.8133
127.3269	1.6161
176.3674	2.837
213.5778	2.4523
247.6374	2.6641
313.6729	1.9881
8.6413	1.1869
107.4331	1.2636
53.1018	1.4339
79.4898	1.9102
88.853	3.4013
79.8299	2.955
119.8571	5.1766
111.6381	4.6863
112.5127	5.2152
126.1349	3.9486
143.7815	1.4594
119.6401	2.1247
127.3379	1.0168
205.9229	1.2432
240.8171	2.6372
253.5085	3.1317
275.6322	2.6288
311.2265	1.3962
340.0923	1.5018
2.7756	0.5732
47.728	5.0286
61.0863	5.2638
51.9825	4.633
83.4816	3.7552
158.6409	3.0132
168.9126	3.6101
150.7661	1.7459
102.7792	3.6307
132.3965	4.311
149.8218	3.8774
212.2505	1.5888
89.4435	0.1302
117.3104	4.1496
121.3762	4.062
73.3568	1.9252
45.2883	1.8485
57.0968	3.3134
69.2847	4.5572
105.0729	7.9067
129.8558	4.5325
150.6404	4.1727
148.838	3.5495
144.0401	1.305
97.1727	3.0279
116.4429	4.5056
117.2852	4.5028
124.6751	2.5853
94.6408	3.1637
115.9606	5.1664
132.7721	3.3814
131.7785	3.3855
120.9122	4.6801
119.2969	4.4164
82.8465	3.0159
356.4786	0.8842
166.8169	0.5457
88.3665	3.1639
123.3939	0.3948
306.4749	1.6037
24.6336	0.9277
126.4529	1.6518
188.8469	2.0188
204.758	3.5794
178.4735	2.5152
171.8941	2.2971
168.5448	2.2256
160.846	2.5814
139.3589	2.1588
147.1624	2.6068
142.4809	2.3808
46.123	0.3766
96.1456	1.6636
132.9538	4.0866
167.9605	2.6613
259.888	2.2363
314.5627	1.9787
333.4467	3.2135
6.1799	3.612
332.8353	2.83
318.0048	2.8734
296.4753	4.6482
246.3307	2.8615
184.7808	3.3272
153.031	3.7298
161.2208	5.0782
164.4756	3.995
162.6754	2.4033
153.9827	3.2624
163.403	3.3586
186.2447	3.0873
206.2541	1.3044
234.0011	1.4347
232.1017	1.2788
287.262	1.9818
273.5346	2.1474
251.4795	1.8371
252.6314	4.7756
247.0178	4.5725
218.8196	2.8022
228.4213	1.5932
279.4853	2.3948
330.9992	2.2102
349.8164	2.2243
0.4801	1.6945
307.7225	1.1697
324.5055	2.8963
337.9796	2.3507
357.099	1.7992
11.8643	2.1811
23.2261	0.6241
303.5764	1.0425
262.6384	1.2096
245.6767	1.7754
221.0738	3.8411
234.2981	3.6482
258.8222	3.513
292.2028	3.9787
327.9167	3.6222
327.5662	2.8135
337.2425	3.0606
357.3191	3.0452
359.5003	1.9723
351.7425	1.1309
135.6101	1.9921
146.721	3.1698
163.2118	2.4358
146.6401	1.9769
149.3979	1.2839
40.7199	2.3583
4.6039	2.7906
308.3574	0.5607
153.3478	3.1162
168.937	3.2387
151.6337	2.5337
238.127	0.9034
275.1749	0.9498
233.2797	1.4877
231.4872	3.586
230.1114	2.2387
240.7837	1.8749
187.5845	0.8142
262.865	0.908
270.528	2.4271
283.3193	2.1252
296.5145	3.1653
262.6371	3.397
189.1775	5.2509
148.7419	5.9869
151.6804	6.438
143.5926	3.9356
10.7276	1.5982
65.4872	1.9575
66.5076	3.5675
32.6869	4.324
2.3555	2.2987
358.1438	1.4123
68.349	2.3619
359.4616	0.6534
319.851	2.5118
334.6066	2.4879
353.353	3.4838
342.0784	4.1084
334.5472	2.4892
339.6006	1.8909
10.5834	3.4497
348.0706	1.7092
331.4554	2.5643
344.0113	2.4096
340.7422	3.6394
327.7513	1.9607
305.7393	2.8217
302.1015	4.4959
340.9316	5.3113
45.6936	3.9363
342.8773	1.5054
320.9063	3.2513
330.5764	8.3503
348.5116	6.4119
341.0391	3.5383
319.8052	2.2939
323.2845	3.0319
316.4878	3.0146
312.1507	3.1889
307.9985	3.5594
302.5691	4.023
290.0562	1.9346
281.8012	2.0034
85.3896	0.447
148.1643	1.3439
159.2878	1.7733
132.2706	1.6137
81.0546	0.4669
6.6154	1.901
3.5835	2.1966
337.9775	2.7578
341.7566	2.5977
1.5592	4.0753
358.2618	4.4723
348.1674	2.8523
345.7254	1.935
0.5855	3.6937
342.2908	4.0376
334.8698	2.629
335.0128	2.1321
352.3072	3.2551
354.5337	3.6115
342.412	2.108
326.2409	2.3257
333.0725	5.4562
334.9526	5.0846
317.2192	3.1232
303.8446	3.524
317.2405	6.3827
322.6746	5.468
314.3973	3.4962
314.2747	2.8395
324.9162	4.3331
328.5149	3.983
315.326	2.2873
316.9025	2.6122
333.3713	4.1166
338.8056	4.315
325.0943	2.2193
335.3463	1.6852
351.9233	2.5248
318.7203	2.5241
311.3679	2.7523
312.8926	1.3365
279.5135	3.6797
285.449	3.6618
279.2184	1.322
168.7116	0.8107
215.3616	1.9348
212.4078	2.4747
219.8889	2.0347
197.9729	1.0028
193.1538	0.963
225.7081	1.6515
239.421	1.2281
256.0374	1.6189
276.9841	2.0763
280.034	2.0632
261.1699	1.7722
290.8035	1.5016
325.4471	2.5618
280.687	1.4888
293.6531	1.3556
276.4115	2.1529
309.165	2.2366
269.426	2.2309
260.4569	1.9379
225.6196	2.0224
225.0867	2.9727
223.0634	4.1449
213.4589	2.977
214.5004	4.7555
237.4041	6.2061
261.0972	5.7153
237.9863	4.2463
227.4472	5.1681
246.509	6.1213
270.4558	4.1376
283.8778	3.3861
262.3735	2.8259
273.5092	4.4531
269.3522	3.5319
228.9555	2.2108
199.4355	1.5314
222.9218	2.143
200.2734	1.0897
138.6346	0.651
113.1808	1.037
72.3967	2.2934
73.2007	2.6797
56.9366	1.1903
59.056	0.8007
65.7668	1.576
115.3491	2.019
94.3716	1.038
318.9394	1.1837
344.5323	2.6693
300.8245	2.7253
280.5859	3.0425
259.8546	1.9951
314.4963	2.7703
293.6784	1.5331
281.8118	2.36
295.3466	1.7728
291.3904	2.5326
277.4262	3.0107
272.3752	1.9217
274.4394	0.8017
226.5417	2.4028
237.4322	3.857
248.1593	2.8461
236.7192	2.3342
242.4117	3.9787
249.0333	3.7102
222.1353	2.3194
193.5362	2.011
212.108	4.0876
201.1754	2.9852
177.4044	1.7238
152.6277	2.3023
133.9684	3.1816
126.6282	1.1701
214.2734	0.8016
294.7708	1.4815
304.2846	2.4568
273.5408	2.5586
259.1571	2.1326
240.7623	1.5126
225.7015	2.557
180.1635	2.5264
150.5378	2.2559
101.138	1.8193
113.2859	4.5975
122.0406	3.0877
63.1057	1.741
27.3797	2.0558
70.1764	4.7238
114.0894	3.8411
238.9716	0.441
271.0779	1.9368
303.7083	2.5362
324.2875	0.8901
107.1236	1.5041
101.2055	3.339
108.2292	3.5149
93.5043	3.4398
98.3508	1.164
92.8432	2.3345
124.2025	2.5379
261.0629	2.9704
262.1583	4.8515
269.4551	5.7837
287.9982	3.0366
294.0291	2.2178
303.1131	1.9796
298.5444	2.7153
304.286	3.6625
308.7061	2.2002
300.4482	1.4896
289.1788	1.3007
273.2864	2.178
281.3886	2.0215
243.8596	1.7544
212.5282	2.5382
228.1708	4.549
232.5536	3.9064
221.9883	3.8802
214.6158	3.9043
213.5697	4.2356
209.9661	3.4318
201.8655	4.205
203.5397	3.6621
205.4711	5.8675
205.1826	3.7316
207.6223	2.6467
222.249	2.2788
264.855	1.6835
231.9914	1.9292
300.837	1.7794
319.6747	0.7213
349.1831	0.9624
166.5095	0.3805
320.2137	1.7486
353.0769	1.5014
345.0203	2.3193
13.1274	1.4654
352.0356	2.3542
359.1432	2.2001
25.0072	2.2855
23.7348	1.1034
19.5242	1.5168
351.665	1.2656
329.2485	1.0859
245.1951	1.2233
216.695	2.0392
210.4112	2.8182
204.6565	2.7174
141.8081	2.7663
107.7502	4.9859
98.7376	6.5865
102.7841	11.5376
121.7364	6.6167
125.289	4.4306
123.6966	4.8408
145.1274	7.4291
132.478	5.0103
118.9485	5.4417
121.8537	5.601
128.711	8.0018
115.6848	5.2308
107.9399	4.6788
126.868	3.5593
157.6189	2.617
173.5015	1.9319
162.0696	1.6895
178.692	0.9033
212.8331	2.4949
206.6735	4.2413
177.4575	6.3525
200.6049	9.3521
200.7538	12.4898
199.9378	7.3601
213.2598	6.6744
216.5417	5.8848
216.9814	5.2368
213.9444	4.4468
211.4901	3.3792
198.3821	2.7326
198.3416	4.1966
192.6117	3.7163
196.2757	4.6343
195.9458	3.5043
212.2355	6.2993
199.1079	3.5818
164.7505	4.6526
153.5331	4.5951
155.3591	5.6488
144.6855	3.6749
130.2184	3.8885
128.3891	4.7632
134.6388	6.1726
144.1886	4.7385
158.6265	3.8767
171.1603	3.6286
165.5123	4.0815
157.5257	2.784
127.4963	3.1888
108.5647	4.3562
119.1357	8.6541
116.702	5.0778
110.0257	4.1249
91.3773	3.1664
94.1647	4.1887
108.1609	2.0866
107.1659	2.2734
142.9148	1.6661
189.5655	0.7283
253.013	1.0137
313.2629	0.8801
8.4249	0.6108
37.901	2.2912
60.2183	1.1021
33.4036	1.5909
23.3066	1.7087
42.796	2.2503
73.9447	2.4552
41.2383	2.1103
41.11	2.1982
91.3942	5.8125
131.5348	2.5872
138.5455	1.9805
121.2117	2.1839
105.1425	2.9071
37.2994	0.8454
342.0126	1.9436
356.9361	2.4646
122.5048	3.1307
170.0348	0.9501
329.1851	2.0437
306.739	3.2165
320.9922	5.5633
327.0315	3.8581
330.9265	2.8366
237.725	1.4682
200.8736	3.1926
193.474	3.4503
189.7737	4.1221
186.9311	3.6432
209.9059	6.1625
203.1738	3.2733
208.8095	2.479
228.0519	2.0274
284.987	3.4728
314.1678	1.7187
347.2559	1.9283
10.0534	1.9066
25.4572	2.285
78.3191	1.6912
78.9614	1.686
59.8941	1.2896
21.2654	2.3411
11.8648	1.0548
306.6819	0.3823
155.2473	2.9253
165.7967	4.9133
151.4539	5.1054
127.4032	4.3643
109.2651	4.5385
100.7212	7.4526
85.0621	4.5324
89.9064	5.3858
94.512	8.1842
92.7052	7.446
98.1177	7.6763
107.181	9.1752
111.0248	8.2951
108.6003	5.7579
101.917	4.0644
92.2973	2.9641
74.2091	1.8454
57.4196	1.5763
68.5123	1.862
67.3779	2.0853
70.1457	2.2582
53.6591	1.4426
46.062	1.3377
62.1862	1.3271
72.1166	1.4553
44.4913	1.7717
8.0977	1.8865
346.8812	2.7592
6.0872	2.6372
55.5898	2.7725
81.7386	2.32
36.6324	1.0828
308.5659	1.3568
285.9246	2.6103
181.5866	2.1805
160.0052	3.0279
147.8712	3.7005
142.2242	6.4564
144.2558	5.5696
136.0641	5.3746
123.5791	4.6659
126.8999	6.2285
121.2872	4.7099
127.5493	4.795
132.3076	4.3444
122.5772	5.2706
111.5213	3.3574
101.739	3.0756
103.7527	2.2454
111.0258	2.6543
98.7754	0.2552
293.64	0.8702
320.7177	1.9314
347.0852	3.6816
342.1465	1.8414
348.2598	1.8784
0.2437	1.4085
92.4768	0.9938
138.0459	2.4405
145.5695	2.6597
149.1663	3.8258
149.9607	4.8829
157.6157	1.676
191.791	0.8332
268.4559	0.8667
309.7253	2.0199
323.2447	2.192
335.3754	2.1624
353.5589	2.1921
354.8131	2.7043
4.4441	2.6237
13.4234	2.697
24.536	2.495
16.489	2.4435
9.7601	2.7231
4.2128	3.0249
22.4944	3.1379
46.0137	2.821
59.9165	2.4892
19.7341	1.3059
8.6678	1.1122
149.3055	2.2561
153.379	1.0652
293.2974	1.7156
302.2233	2.3881
316.5899	4.7897
28.6074	2.1549
95.5081	4.8756
109.0355	5.078
102.5316	3.1641
84.1719	1.2197
318.8462	2.203
332.9381	2.9843
18.7755	2.7756
83.3084	3.5076
58.6321	1.0275
298.4516	4.3707
308.8905	5.7013
27.6811	4.5805
65.3878	3.7934
304.2617	1.9415
239.3748	2.5144
131.3615	3.0499
78.8149	1.905
29.5637	2.3986
345.9769	2.0515
333.7748	4.2109
81.0053	7.2739
102.549	6.7023
90.5936	4.8245
86.0584	4.8131
79.8709	4.4609
74.0283	3.3441
21.0813	1.6603
339.261	2.5252
28.7648	1.5369
112.6825	3.5275
110.5358	3.0141
99.002	2.9524
80.7387	2.4647
88.6094	2.2259
78.2038	1.6208
28.4869	0.1884
295.6191	1.1033
299.5304	2.189
311.1089	2.6084
326.4863	2.8325
332.5195	3.8291
332.4347	4.6533
337.8703	4.6782
349.8657	4.5467
356.0175	4.6452
354.8201	2.7633
20.8618	2.3343
5.4959	2.1413
337.0947	2.567
317.1511	3.35
302.5799	4.6955
297.969	4.1753
294.4953	2.4859
71.9112	2.8811
96.2687	5.2154
88.4595	4.065
85.1789	3.5659
84.4649	2.4404
99.2217	1.5879
105.5015	0.7416
163.9449	0.579
205.6766	1.7607
228.6312	2.4277
254.0012	1.4391
271.2611	3.1849
259.6105	3.481
248.9832	3.1148
276.3028	1.3753
285.1289	3.7952
241.4427	2.7583
194.9276	3.9728
169.7758	4.7435
182.2481	5.2228
160.9357	3.9913
150.1083	4.3993
161.2196	4.209
193.5224	3.0872
171.1226	4.2722
146.9474	5.6756
119.9393	4.0091
113.7308	5.6634
115.7456	5.7421
123.0148	6.4118
125.9934	6.3907
128.3092	5.7215
127.9875	3.8067
113.1646	2.5691
337.7461	1.6527
341.9808	3.1111
330.9241	4.456
331.3189	6.2316
338.3634	8.3028
350.511	5.6167
25.8065	4.5765
13.7872	5.7368
40.445	4.6282
87.6534	3.2949
91.7056	3.6712
80.9615	3.6923
79.0724	3.2453
70.1812	2.7022
92.3817	2.1336
94.5353	2.2015
110.3234	2.9357
96.8371	3.661
96.2168	3.8298
87.1902	3.8487
96.0943	3.9775
94.1288	3.5901
91.3503	3.379
77.8408	2.6632
61.3503	1.9035
10.5051	2.1464
335.967	2.2018
338.4559	1.9988
355.2149	1.8914
22.7696	1.6731
65.8115	1.6204
78.9299	0.8256
41.9172	1.0894
353.5231	1.7245
341.6041	2.3564
335.3835	2.5408
340.0802	2.7262
336.3231	2.4311
306.0861	1.227
264.775	2.0219
236.4119	1.9866
241.5854	1.7996
259.2076	1.5521
326.5154	1.831
332.1066	2.4987
337.864	2.8864
342.0707	2.3913
3.4967	1.5023
272.7932	1.3972
265.1995	2.6805
246.7709	2.5305
210.4566	1.7902
205.07	1.9832
206.4638	2.8137
208.1977	1.8524
201.4928	2.4533
188.2644	2.299
177.8018	2.1748
158.8554	2.7238
146.897	2.1492
153.0671	1.8943
193.7777	0.8243
258.7792	0.6803
271.1862	0.6435
290.5518	0.6204
269.7698	0.4357
245.4324	0.7498
183.7301	1.0158
141.6634	1.0117
148.9146	1.1173
233.5883	0.8265
239.1007	1.24
271.0065	1.3019
342.134	0.7504
344.1051	1.8203
349.6798	2.237
355.2619	2.0138
337.9903	1.9262
324.6074	2.4631
327.7032	3.132
330.6004	2.9627
325.0819	2.2067
266.2204	1.8176
234.8961	2.4782
225.3342	2.5039
212.5585	1.5257
126.7339	1.5225
111.3349	1.6233
120.6196	1.6724
120.2445	1.5904
107.8897	1.9225
97.2321	1.4267
74.9015	1.0927
40.0557	0.7506
3.9411	1.5096
23.1774	1.6579
61.7551	2.5273
46.1065	2.1685
1.5849	2.5259
352.8773	3.704
357.3467	3.7397
342.4546	3.6018
333.0009	3.8741
334.565	3.6704
12.6446	3.8317
2.0484	3.2122
323.296	2.7432
264.7682	2.8127
176.8831	0.9764
32.4399	2.1131
9.0294	2.3867
8.8843	2.6171
6.5502	2.5172
1.7277	2.6366
19.0982	2.7326
50.9812	1.8901
75.1737	1.8564
90.1575	2.0983
96.9153	2.7185
98.7436	1.3269
28.2246	0.2609
36.2852	0.9639
63.675	1.4032
71.688	0.1176
298.9912	1.6321
305.7952	2.1599
337.198	2.4114
354.2967	2.3345
20.6426	2.0796
66.9516	1.9371
