343.0904	3.6582
339.4618	2.8234
331.7192	2.0365
334.0919	1.5754
327.9102	3.371
327.6577	3.4422
325.1907	2.9528
330.2931	2.8578
338.3029	4.485
333.0732	3.8372
320.3185	3.1606
325.2153	3.0547
350.5703	5.3468
9.1058	5.7261
7.0958	3.321
7.6017	2.5483
26.1071	4.3425
353.8592	4.3434
333.599	2.5631
340.9005	2.3588
18.7527	4.2683
26.6213	4.4119
27.6506	3.2282
46.1573	2.23
88.4038	2.6066
123.1571	2.0627
98.8146	1.6868
73.9927	1.5259
28.5452	1.3117
33.2422	1.7982
78.6822	2.5332
101.3019	3.4416
148.3672	5.4586
150.5411	3.9378
142.3862	2.25
145.3079	1.71
184.1698	3.3084
208.3979	3.5179
200.7858	3.3724
182.1729	3.1733
191.7114	5.221
187.8962	4.7326
196.7458	3.3413
184.8178	3.9899
202.7596	5.8594
207.3675	3.8755
201.0677	1.7124
200.6188	1.8635
217.3078	2.2301
226.5617	2.3985
245.6929	1.5959
268.2999	1.2105
268.8547	1.5203
278.9499	2.0524
286.7191	1.9377
320.5904	1.7255
338.2245	2.951
348.098	3.9708
323.6744	2.5889
338.9097	2.3185
345.2807	3.3087
7.3133	3.817
342.6794	2.3696
358.9428	1.8218
25.9879	1.871
49.7912	1.4884
45.9736	1.439
53.4697	1.4919
86.3693	1.6306
75.552	1.8274
33.8686	1.4737
30.3019	1.5598
54.3086	1.7805
86.2407	1.4062
17.7556	1.9548
27.4703	2.8169
20.8321	2.4709
33.4648	2.1811
5.7272	3.0455
349.6593	2.5845
4.2826	3.1859
15.5501	3.1674
18.8065	2.1392
77.1956	2.0822
110.1904	2.2672
172.564	1.003
15.948	0.2594
52.0718	1.2036
50.0541	2.2524
119.9793	4.2566
137.0191	2.0001
76.0903	3.554
107.6526	4.7376
162.5412	3.6959
188.5387	1.7139
229.6698	1.2479
221.1101	0.6578
328.4905	1.8625
313.8015	2.5198
331.1057	2.5757
341.0994	4.1748
357.4207	3.7993
2.1413	2.1275
8.2879	1.6158
8.1498	1.0717
335.5244	2.9343
338.0584	2.3434
339.7513	2.1466
9.05	3.9237
3.6655	3.3139
343.341	2.3376
357.6417	1.5973
86.5714	0.4664
273.7921	1.4093
241.1336	2.9779
245.0734	2.1475
254.1989	2.763
277.8465	3.7851
273.5178	3.4432
291.8229	2.2496
313.6274	2.5308
349.8083	1.9987
294.8795	1.565
22.147	0.5715
205.2089	0.5539
212.1853	0.7946
185.9314	1.4474
154.303	1.2152
196.5085	1.7845
232.3219	3.5349
227.373	2.6948
240.3811	3.1366
257.7381	4.2498
264.2217	4.0245
287.3307	2.5645
306.1641	2.3835
332.0929	3.4268
334.2479	3.5971
329.2893	2.7842
341.0305	2.3448
14.3914	4.8863
20.8208	4.4928
354.9894	3.2608
340.1876	2.8509
4.8234	5.613
18.368	5.8876
10.5982	4.7952
19.2496	5.7541
40.0984	7.9706
42.9856	5.2853
16.7472	3.8928
5.0989	3.3152
31.4294	5.8071
45.5693	4.168
19.7136	2.6992
14.3243	2.6749
46.0837	3.9792
39.7685	2.8836
20.3821	2.0477
29.1198	1.3782
200.5851	0.9572
232.1531	2.1581
210.5663	2.4235
201.3424	1.9874
199.7448	2.7536
188.354	2.6454
186.5626	2.0424
189.8559	1.7993
205.0289	2.4417
226.4068	3.2304
220.7831	2.6319
210.9349	2.5189
221.1187	3.6656
231.9694	2.8457
231.9762	2.2874
234.4174	1.8067
195.503	2.1254
220.9798	3.1927
206.274	2.228
172.9879	2.2002
190.5349	3.9873
210.7741	2.5977
202.8462	1.8005
215.6753	2.5342
257.1649	2.801
285.5889	2.6053
311.1275	2.971
327.1471	2.7783
335.5112	3.3365
319.5732	2.5757
317.3572	2.593
338.3258	2.1758
346.9478	3.7636
346.5584	3.2267
344.4774	3.2467
342.4616	1.9266
323.7241	3.1986
275.3819	2.2686
261.0901	1.6365
170.7004	0.4411
285.8565	2.5698
336.678	4.2946
337.5005	5.7222
342.9802	6.2707
7.4505	9.9355
9.7599	7.1221
359.2305	6.2488
349.3937	4.9068
7.5025	8.3531
19.0952	6.6605
2.182	2.8656
7.0746	1.8593
38.7144	2.9333
51.2513	3.8108
59.8403	3.6965
46.3715	2.2664
73.0576	3.487
53.7677	2.6287
351.4113	2.017
339.3184	2.3895
28.7079	3.8594
31.8258	3.5967
20.4921	3.1063
21.4883	1.6498
22.7169	2.7383
89.0831	1.0837
244.5319	0.0602
192.8517	0.8938
245.7427	0.4286
193.8526	1.4533
224.4028	1.9975
216.934	1.2423
219.796	1.8469
240.6241	1.4016
267.6162	1.7453
302.0151	1.9101
300.8023	1.8303
298.0391	2.4203
294.3883	3.1337
9.561	0.977
121.9914	0.9469
144.9772	2.8224
150.0181	2.0704
154.7974	2.3058
162.6286	2.1939
192.7973	2.2394
200.7135	1.3066
184.8065	1.7851
195.9813	2.4936
218.3485	3.4994
224.8969	1.7011
222.9048	0.486
193.6312	1.3583
182.8999	2.3712
106.4257	0.8395
136.8728	1.859
196.0031	3.5283
218.3392	3.9333
243.9494	2.0529
316.4945	1.1315
333.0282	1.4587
19.9581	1.297
328.9002	1.9184
0.1075	1.1016
341.2354	1.806
357.6712	3.681
349.3355	2.9021
359.8817	2.6274
11.6848	3.7891
25.5957	5.1583
4.739	3.5534
1.8139	2.5789
25.8042	3.4441
90.3405	1.901
145.6032	0.706
200.8688	1.2843
191.9343	1.9691
203.9944	1.4856
262.2979	1.8424
12.1422	1.1005
53.406	3.0294
97.7187	4.7488
160.7615	3.2212
178.4405	2.3047
180.9409	3.3724
136.2421	1.4583
263.8701	1.729
16.0936	0.8505
116.3543	2.2369
101.7588	2.0795
189.9874	1.926
188.0037	1.538
178.5092	3.2474
160.4152	2.4575
268.8961	1.6295
32.5446	0.8448
98.4511	2.8186
93.8088	3.4828
45.6936	3.1465
48.9498	3.5739
93.8903	6.4239
89.6245	3.9498
79.3763	4.2582
88.0018	5.7711
119.7123	8.2527
128.7392	5.4077
102.947	2.7593
130.8028	3.1396
160.1749	4.5761
209.8501	3.8761
253.2442	3.0436
274.2957	3.0285
293.2416	3.6153
324.1706	3.8188
333.012	3.2033
343.6203	2.8129
356.25	4.289
18.5479	4.5212
346.9397	2.724
2.8959	2.0749
58.0783	2.3826
106.1508	2.8817
96.7249	1.9971
63.5301	2.6911
93.8957	7.8569
122.4554	5.452
135.4286	3.6762
127.2714	1.8745
99.8858	2.7405
107.073	3.1188
115.2136	0.457
28.4721	1.4189
93.2039	2.9978
91.3959	3.0004
64.9128	2.9393
102.5101	2.9932
153.8768	3.8871
178.7821	2.6656
227.0888	1.7285
323.7732	0.8218
13.1072	2.1111
44.2417	3.4718
3.5735	1.9222
3.8847	1.2365
26.9593	0.8774
65.1786	1.5948
5.1762	2.0913
24.5814	1.3456
155.6789	2.3788
237.1535	2.5487
267.777	1.7808
288.8965	0.958
53.507	0.7633
274.5301	1.4282
312.5932	1.7909
17.9176	1.5643
90.2524	3.477
28.1455	2.3991
352.315	3.0289
11.6766	2.6106
69.0381	4.6071
105.7613	2.8086
283.1023	0.4045
319.1178	1.9108
2.7637	4.653
29.7989	5.0292
16.4432	3.5959
18.5667	3.078
43.7069	5.0733
92.3314	1.0805
250.1056	2.1785
275.1436	4.2116
267.631	4.1871
319.163	3.1015
349.506	2.1749
26.6512	1.6535
37.463	2.0923
70.7297	1.0314
119.4502	1.659
167.0777	1.158
200.7806	1.1024
199.5821	1.4438
205.4834	1.1479
199.8664	1.698
209.9707	2.4628
225.3292	1.9377
220.2901	1.4303
202.1493	2.138
201.0467	2.6241
199.6396	2.5491
197.5094	2.5037
186.6377	2.4731
194.3981	4.305
186.6371	3.7761
190.1111	2.232
184.1379	1.8454
182.8336	2.6648
181.0627	2.8896
180.4051	2.13
172.0774	2.4483
178.5994	3.3981
191.7185	3.0676
192.5841	1.8509
179.2004	1.7589
187.5088	2.305
203.2608	2.2255
240.7437	1.5353
339.3712	0.0883
306.8784	1.0938
350.4167	0.3605
321.0212	2.1867
347.4118	1.9616
357.8447	3.3985
23.2406	4.1728
16.3202	2.6293
67.8463	1.6368
143.013	3.4496
141.2802	3.7229
83.1732	1.304
70.9992	1.672
106.7068	3.5609
104.582	3.8644
119.3991	1.5992
114.8646	1.9064
150.9047	4.5212
159.9125	3.7594
146.4669	2.1171
135.8876	3.0457
140.7019	4.0087
145.413	3.2048
103.2786	0.4014
2.3286	0.4548
39.6674	1.6125
280.9395	1.3145
305.2032	1.6607
295.4895	1.4167
291.9806	1.4853
255.5858	1.9769
326.6779	1.9376
351.8084	1.6733
345.846	2.3568
351.3493	3.082
326.3365	2.439
320.2973	2.2611
323.1323	2.8897
296.8933	2.4353
285.0037	2.4288
285.6879	3.6353
300.7732	5.2786
297.9247	4.2135
325.7779	3.6284
338.1961	3.5035
341.9962	3.797
339.6543	3.6269
317.2669	2.4409
333.482	3.1272
354.9716	3.7663
325.0164	3.1154
306.4799	2.3928
329.4145	2.1445
11.3008	3.0385
34.2929	2.1859
6.2599	1.7303
352.4731	0.992
41.3679	1.1973
134.6136	0.3287
202.2581	0.199
88.5745	0.7576
152.6529	1.9913
160.6534	2.2777
168.6305	3.1489
169.2993	3.5738
185.5047	4.7579
181.5757	3.3893
168.1559	1.3278
151.0543	0.9958
173.5286	1.6835
141.1776	1.6299
19.1857	1.5882
68.8233	2.0799
71.9438	1.5926
58.452	0.7255
345.3655	2.0508
336.6346	2.225
352.8675	4.3167
351.4624	3.6175
1.6395	2.3294
58.8266	1.5137
122.8662	4.648
142.3095	3.4675
148.9786	2.5933
160.2475	1.9466
197.2176	2.1037
184.6225	1.5416
293.5101	1.6783
4.6505	1.4293
351.1365	1.6747
355.8385	1.653
343.348	1.863
359.55	1.3724
356.9119	1.4518
8.266	0.5877
341.3686	0.6413
240.8255	1.2321
250.0202	2.1504
241.8629	2.486
238.2491	3.1798
225.9572	3.0696
215.3465	3.0203
193.3902	2.8614
174.8921	2.3876
163.0856	2.4353
165.5017	4.5789
167.6554	3.1889
141.547	1.1525
346.2306	1.3974
6.406	2.4745
31.681	1.8559
50.6472	1.2388
312.0825	1.5716
320.544	2.6884
306.5657	3.3105
310.2457	3.0255
297.4745	2.8124
301.2536	5.3236
296.2914	5.3476
285.1108	5.5689
277.5603	3.8167
285.3312	5.8821
265.302	2.2788
273.735	1.1686
311.6322	2.0022
349.2902	3.0109
330.4994	1.642
298.4027	2.4732
280.6837	3.0882
258.2456	4.6303
237.7431	4.8597
235.4161	6.454
264.802	3.0583
343.2007	7.8814
348.2444	7.2874
359.6283	6.3921
15.5704	4.7438
20.3905	6.309
34.7647	4.5077
34.9036	2.6774
48.0196	1.6251
41.9327	3.3305
333.8953	1.5652
329.727	2.6932
321.1517	3.6736
334.698	8.4762
341.8091	7.9869
357.2883	7.1662
8.8408	6.0402
29.4969	8.7246
41.7793	4.3446
102.9608	0.9822
223.8336	2.8316
262.4422	4.9257
294.7347	4.3857
300.3054	3.2075
284.9789	2.6369
253.3197	3.6924
239.6462	3.2227
237.4926	2.9528
260.8025	2.6104
243.7226	2.5312
221.4403	2.4714
252.8435	2.1315
296.7536	2.9649
300.3967	3.4599
282.4479	2.7003
265.433	1.9086
229.1141	1.2054
244.224	2.5874
204.3338	1.6385
196.2425	1.2593
172.8038	1.3979
191.483	2.7282
185.0489	2.3118
196.363	1.9481
195.9206	2.2076
200.3931	2.9553
199.4914	2.8457
202.2385	2.9557
201.73	2.5444
219.7434	2.7335
230.7475	2.2491
235.9826	2.5222
233.7418	2.0324
230.1855	3.8318
226.1519	3.021
205.2464	3.2209
183.1876	3.2609
176.0107	3.0966
142.8843	2.6459
116.4359	3.0103
119.19	3.3104
123.8605	3.555
132.9712	3.8044
112.4586	3.4924
121.9605	4.2811
133.1962	5.8157
132.2408	5.7775
141.8766	5.1338
172.6033	4.9105
186.1128	4.9061
176.766	2.4021
183.4524	2.1283
187.8608	1.9676
212.4751	2.0787
218.1535	1.526
303.4298	0.378
114.5028	0.5736
129.4986	1.3732
177.2343	1.6179
174.0225	1.3869
180.1094	1.721
228.9588	2.7642
233.635	2.212
220.4066	1.7857
228.8838	2.3581
250.8379	3.411
241.6129	2.4955
230.2872	1.6304
249.3725	1.9901
306.8403	2.4606
306.6064	2.3224
335.5555	2.1885
355.2059	1.7513
354.7097	2.6709
342.2581	2.3514
335.0774	2.7088
336.4757	2.791
335.6626	2.7993
320.2625	1.209
217.7778	1.0555
146.9325	2.2893
140.3368	3.1258
139.2613	2.9265
131.0384	2.1499
117.5603	2.3829
125.3136	3.7734
101.3323	2.3714
93.7148	2.3068
91.5375	1.9377
60.9223	1.1398
332.4489	1.7196
327.8214	3.1155
332.9791	2.9617
333.7507	4.2549
333.0658	3.0028
338.8169	2.4993
358.8753	1.4761
102.9363	1.8234
128.8246	3.2644
122.2256	2.6263
102.4403	1.7223
106.2902	3.7157
96.9218	2.5575
95.1985	3.0635
91.1481	3.372
104.498	6.0056
104.1277	3.7719
106.0431	3.4459
107.2983	3.441
127.0454	5.5404
124.8806	3.6921
126.3691	3.5479
129.5257	2.99
131.7049	3.5474
126.6353	3.3405
125.1777	2.8181
129.867	2.6668
141.4127	3.9963
130.6027	2.8374
130.1558	2.5675
158.3918	1.9376
177.6341	2.2454
218.5163	1.7751
229.095	2.4464
237.7732	2.4839
238.5289	2.6209
237.1697	2.5767
242.16	2.5986
219.7447	1.773
231.3678	2.953
211.4935	1.9405
208.3834	1.7175
158.5437	2.1272
157.5016	2.2712
134.015	2.7559
143.9203	3.6344
168.6352	4.041
185.4899	6.7883
175.5362	5.3078
179.7122	5.3128
171.9506	3.9337
169.653	5.3771
167.6418	3.0338
168.407	2.8031
167.938	3.0628
184.1715	5.7742
198.5594	3.6502
209.1297	3.5484
226.235	2.5811
246.0686	3.9095
269.69	2.831
279.4902	2.9512
284.8116	2.21
262.972	3.7838
229.8796	3.8075
198.5522	3.6336
184.2365	4.8261
190.8642	6.925
178.1844	5.9774
181.7475	9.2806
180.2695	7.3743
178.9595	7.0302
173.8067	6.9909
178.659	5.5313
188.2803	5.4733
198.6762	5.441
200.714	6.6812
196.1573	5.7457
186.9333	5.7791
181.2858	4.9005
172.2571	5.8124
169.0933	4.993
169.9937	5.7759
171.973	5.1634
169.0379	3.8067
154.3068	2.4144
147.5202	1.0902
305.2133	2.8409
329.6632	2.2508
340.6973	2.4666
339.3977	2.7248
333.2742	3.1205
328.5022	3.2228
334.6046	3.2249
338.0716	2.5387
349.319	2.4222
348.1328	2.6827
10.2334	2.7189
105.4212	2.3513
151.6235	3.3842
172.5889	2.9094
184.6381	1.4041
162.8888	0.4897
203.0894	0.2094
23.7337	0.4103
76.6059	0.6583
78.1281	1.0831
102.7348	1.6193
94.3523	1.4134
125.9511	1.409
96.8007	1.2791
101.8061	0.8263
37.3262	0.3624
7.1278	0.6205
16.7407	1.0291
23.7853	1.7435
64.9234	1.576
58.7436	1.4491
66.8342	1.4591
66.3495	1.4672
63.4062	1.2149
44.6341	0.7043
72.0098	1.2323
90.3725	0.8102
102.2892	1.5
113.58	1.4738
130.0354	1.7796
116.6015	1.9113
122.3813	2.6038
127.7562	3.5845
123.5236	3.4701
118.0727	3.9988
130.91	3.732
140.1463	2.4297
146.9501	2.4794
149.6251	1.9191
183.77	1.336
289.9358	0.7242
339.5441	1.6561
0.1442	2.5224
357.0249	2.8543
350.7169	3.0196
334.9302	3.6328
326.325	4.4582
318.7496	5.7399
329.2428	8.3982
6.136	6.7855
8.9526	7.0521
16.5668	6.8596
33.3992	6.8446
35.8198	5.7484
35.3728	5.383
23.4072	2.961
357.3581	2.6644
3.0989	2.203
7.3968	1.812
5.7909	1.3536
20.22	0.3456
66.6153	0.3222
131.3782	0.4716
139.6707	0.7734
190.9811	2.4972
180.7054	3.2521
180.404	3.0972
169.6139	3.659
158.8061	2.5836
133.9149	2.8181
132.49	3.8273
120.1652	3.5139
112.8742	4.5257
111.8191	4.1465
99.7509	3.6235
82.8713	2.1275
13.9215	1.6799
350.1979	2.5343
347.2981	2.8725
11.9073	2.8305
43.2944	2.2721
86.2261	3.187
98.2292	4.277
98.8151	5.7127
91.8098	5.7826
94.719	4.687
87.7713	4.3476
91.9304	3.6613
87.6283	3.4785
87.4135	3.368
82.9389	3.4557
77.9575	3.3749
67.8092	2.6784
49.7437	1.6222
347.7952	1.6256
339.9508	2.7717
14.725	1.5171
166.3809	0.5043
220.9411	1.9298
195.1266	1.9514
160.5037	2.7152
160.1167	2.7987
169.688	3.1628
182.8771	2.1553
199.4345	2.2736
222.4442	2.4976
238.6268	3.0741
258.3091	2.736
249.5365	2.6377
241.2061	2.5488
223.2344	2.1029
242.2904	2.3344
239.2516	2.1054
247.3807	1.6649
228.8467	1.951
173.261	1.7234
151.8083	1.5776
131.1835	2.2878
130.2908	1.8083
128.2251	1.3743
300.1493	1.0188
352.7676	2.0893
349.3972	2.9828
344.3869	3.3702
344.0837	3.5132
344.3334	3.429
340.1078	3.3108
342.6972	3.2129
329.608	2.8409
307.9156	2.3175
296.7466	3.1297
24.3267	1.6654
81.7764	3.6443
75.0034	3.8784
47.7623	2.8645
2.3908	2.6754
21.0119	2.8258
21.7998	2.372
23.9973	2.6598
3.5307	2.2584
346.794	2.4196
319.1655	2.1877
338.788	2.6065
349.912	2.5324
22.5296	2.9554
42.5328	2.4542
23.0237	1.9475
352.2708	2.5049
1.0843	3.0881
4.8507	2.7629
3.2857	2.8063
6.6257	2.467
20.2046	3.3811
76.1889	3.8714
102.1258	4.6675
107.8784	3.6601
121.2537	1.8384
233.0877	1.4459
295.9253	2.839
303.0637	3.0229
328.9034	3.2408
2.5899	2.8252
29.6115	3.0897
358.6997	2.2989
327.9903	3.2069
329.6935	3.8423
336.8395	4.3129
326.5839	4.431
323.9792	5.1518
318.7735	4.9549
332.5556	4.9284
51.4474	4.9155
71.7751	4.0475
9.8154	2.3018
329.97	1.8039
262.5184	3.49
224.7474	5.11
144.1662	2.5523
64.4671	4.4626
69.7683	4.9186
89.6669	6.8727
93.0785	5.8141
73.8921	4.1007
19.8803	2.562
348.7315	2.9639
4.7316	3.1783
39.9963	3.5044
84.4621	3.1211
50.7363	1.9668
16.4996	1.3302
339.8033	1.9173
330.0366	3.1313
328.4841	2.8969
319.7228	3.1995
328.4166	3.6598
63.0065	2.2255
103.1898	4.9927
113.2511	4.4856
108.6757	3.895
109.122	3.1464
