163.4073	2.19
185.7753	3.2841
220.3703	2.6717
221.6006	1.9219
209.9876	1.0624
299.1426	1.2726
356.2591	2.4402
347.5229	1.9705
344.5691	1.8964
337.0126	2.8982
327.5485	1.584
294.2651	0.2635
179.9208	1.4949
182.7393	3.6821
172.6309	3.1178
161.4163	2.5132
138.771	2.7219
142.6907	4.2306
128.3197	3.5681
118.7095	2.9782
96.6498	2.5011
94.9729	3.1036
56.0152	1.4853
52.0244	0.9378
53.3168	1.2897
61.5749	1.97
34.6293	1.989
344.9308	2.428
345.0241	2.8487
348.5429	3.9198
354.0838	3.8431
358.2556	3.3077
16.1774	2.9554
59.0749	2.7359
82.2981	2.0713
115.8522	1.7623
103.3935	1.7861
141.0495	1.4313
256.8125	1.0053
327.1875	1.6442
344.191	2.0028
354.798	2.8814
13.0998	3.2552
20.3435	2.4383
34.0802	2.4309
47.2282	2.9931
60.2685	2.5281
52.4997	2.223
57.1498	2.3762
38.279	2.5047
20.7828	3.7254
6.6785	2.3954
36.2744	1.8898
44.8311	1.4498
321.501	1.742
302.1069	1.6424
276.0543	1.422
240.1262	2.6039
205.1201	3.1915
194.6838	2.8267
181.668	2.1354
191.1237	3.0796
200.9367	2.4226
251.4118	1.3594
313.2363	1.3895
328.8557	2.9583
341.6152	3.5004
331.9891	2.663
337.8547	2.8909
344.6284	5.4974
345.8989	4.303
334.151	3.6017
330.1102	2.9436
348.3553	4.1174
354.7741	2.1318
328.5507	1.2995
220.4064	0.5836
229.7181	2.4761
231.9111	2.0487
258.4213	1.6758
275.4266	1.995
325.4568	2.95
341.1228	2.9259
342.9942	2.1523
3.9098	2.0554
22.1659	4.2459
60.3284	3.6542
90.0452	1.5823
178.7446	0.9249
254.6181	2.1072
288.1929	3.1275
287.694	3.416
262.2745	2.9058
250.5341	2.9753
222.3565	1.4893
287.2333	1.6034
277.292	1.4231
139.3176	1.3234
150.6417	2.1839
222.506	1.1439
253.7187	2.0671
281.1856	4.4249
294.6883	4.1866
284.35	3.3154
300.972	2.7536
309.1224	3.3837
294.5223	2.8174
275.9919	1.326
257.3737	1.4813
226.6507	2.2012
213.0046	2.7519
212.9867	1.8888
202.0795	1.7781
197.808	2.1527
197.3972	2.2747
226.5529	1.1722
96.2607	0.6011
135.9416	1.5971
144.7506	2.1105
2.5208	1.1665
21.4484	1.238
84.5291	1.0777
81.4893	0.8708
295.1128	1.8521
294.8517	1.5942
265.5105	1.8966
242.5697	2.6802
229.9402	1.1581
147.2145	0.8716
173.3359	1.1677
155.8014	0.892
66.1334	1.1033
74.5508	2.4453
84.2874	3.9447
104.7097	4.5716
134.225	3.6639
123.1263	2.4505
111.8176	3.7371
134.3141	4.0335
132.5335	3.7617
128.7138	3.0289
143.1405	4.2545
160.3366	3.8859
225.3051	1.2976
290.1736	1.5129
311.1075	2.0254
299.0111	3.0939
294.1771	2.719
295.6633	2.5818
309.8905	2.7447
285.4608	2.0835
275.9921	1.8025
293.5737	1.5471
314.0117	2.3179
339.7609	3.1398
322.3441	2.1745
344.0184	2.5156
341.1595	3.4673
354.272	3.3576
337.9291	2.4909
345.1561	2.4431
0.5618	5.3417
4.6353	6.4452
349.5637	3.9615
346.2224	3.133
7.0015	4.5276
9.2616	4.061
357.0862	3.16
356.0579	2.9801
2.242	3.7376
359.4419	3.0847
358.5241	2.6765
2.5887	2.1392
17.6219	2.2591
28.0025	2.1581
30.096	2.4625
78.1468	2.3616
114.8986	4.33
101.3469	4.4011
102.5513	3.0598
3.2109	0.4446
317.6562	1.5087
310.8591	2.9594
318.682	2.8173
339.701	2.0541
359.3965	3.2591
26.1719	2.8951
81.1526	1.2071
151.1967	2.531
190.3567	2.4773
205.2484	2.3005
215.613	1.921
287.6564	1.4271
8.3957	1.5634
8.5806	2.7257
356.9344	2.8903
353.7291	2.3101
34.4201	4.8684
46.2061	4.4738
17.567	3.0958
22.8444	2.2873
60.0478	2.6511
78.0081	1.897
112.1537	2.0498
155.6903	1.6916
207.7121	2.7516
236.1663	4.1133
222.6871	3.2797
249.3656	3.0787
266.4405	3.7183
268.6968	3.3463
300.8595	0.7449
111.0762	0.7188
187.3732	2.7141
177.2925	2.0378
255.0515	1.5688
236.1154	0.524
203.39	2.7882
186.0209	4.2187
181.3409	2.7477
177.6702	2.3329
214.4198	4.3739
206.0285	4.1624
199.9251	1.6639
122.8407	1.9228
99.5875	2.7616
74.4597	3.954
35.893	2.3539
56.6225	2.8707
152.5653	3.9679
192.0143	3.3463
226.4242	1.9967
258.6674	1.6452
350.9702	2.6512
8.4673	3.3411
343.3751	1.0977
19.8392	1.6293
315.5123	3.8519
302.4391	6.2422
321.2377	5.365
353.2142	4.4456
0.3359	6.0127
347.5818	4.9513
332.0603	2.6152
324.3235	4.1584
331.1737	6.9858
332.2547	6.9998
324.6095	4.7944
319.0807	4.8913
339.1481	8.0002
353.7823	6.2928
352.2727	3.1955
326.8152	1.3762
345.3222	2.9658
335.8095	1.8426
331.0745	1.2815
51.1186	0.3446
257.6467	1.3796
222.9255	1.6944
30.5931	1.3059
73.9064	1.2261
172.3084	1.2231
231.2447	2.2484
179.1832	1.8719
184.0587	1.4226
194.8827	2.9634
220.2688	3.847
219.7322	2.2843
265.605	1.9307
289.5076	2.3117
287.455	2.7394
273.2411	2.164
283.0556	2.8013
312.9831	2.7645
283.9174	3.0195
276.507	2.8884
272.6119	2.1556
302.032	2.2114
314.1691	1.7879
303.0767	2.7235
348.6821	1.6112
47.5068	1.4254
51.4738	0.7223
54.6281	0.2226
53.8107	1.9915
97.1158	3.0235
119.293	3.2074
132.1582	2.8344
192.0468	1.7834
206.4364	1.8547
308.1858	1.5031
305.6173	2.1011
353.8414	1.7401
39.5191	2.5853
61.2862	3.5226
59.7733	2.2789
42.2993	3.4639
31.7589	5.1972
25.235	6.4431
24.3794	5.6183
15.4703	3.6113
29.9731	5.8111
19.9921	6.5901
5.4407	3.958
16.9679	3.8595
55.7908	3.7591
128.9842	1.6583
148.4205	1.7229
147.2429	3.4546
154.4944	3.3731
158.7727	3.1867
224.826	1.5028
114.1936	0.323
161.2085	3.8001
173.7976	5.2667
175.6166	3.3602
155.249	5.2366
150.8918	5.3798
162.0955	4.3809
141.2316	1.4392
129.5432	2.0963
152.4713	4.9157
151.2695	3.3474
68.568	2.5623
60.8943	2.8038
85.762	5.9387
121.2995	4.8137
126.2514	1.6122
121.0433	3.6355
135.1869	4.1349
148.3426	3.6043
157.9288	1.6852
103.9288	2.2155
105.5515	2.141
69.2894	3.0168
13.6885	2.3065
22.0764	2.2497
77.0109	5.7458
148.9	4.7647
154.4974	3.8384
136.5966	4.7324
119.1375	3.5955
63.6714	3.0195
14.1281	3.388
34.0706	2.82
84.528	5.2872
96.6087	3.8612
102.3806	3.0779
101.5477	4.2327
104.3302	4.7935
132.4923	3.8003
150.479	1.9195
178.4678	2.3991
174.1436	6.4194
153.5431	6.5852
149.574	4.9295
158.5581	3.3701
211.2204	2.4548
305.6773	2.5297
318.4458	2.7342
318.3063	2.6264
344.6652	5.4037
345.742	3.8176
333.6678	2.9562
336.9969	2.1595
356.5579	5.6646
10.2433	4.7709
354.4239	3.122
340.2402	2.3727
4.1026	5.2106
15.5256	3.7854
349.7654	2.5387
348.7472	2.829
13.0236	2.8401
26.9564	3.0671
359.5555	1.9411
145.0146	0.9557
223.3859	2.3349
254.097	2.5459
265.8795	1.4857
293.7146	0.9338
176.4711	0.6828
154.7866	1.5996
20.7145	0.9016
83.6284	1.949
116.7268	2.8302
148.7627	2.8772
184.3534	1.4534
179.7422	2.1245
219.882	2.631
277.2113	1.8512
328.8245	2.2781
14.8071	1.4335
120.5827	2.4099
193.6387	2.836
216.105	1.951
212.5002	2.3283
207.69	1.6917
252.6193	2.3723
295.9253	2.4943
328.8675	2.5142
353.7449	4.2119
356.3617	2.9418
30.9591	2.3608
203.2145	1.5698
200.2037	1.6914
237.3868	1.808
270.7883	1.8081
246.524	1.707
225.5504	2.7726
237.2666	2.9755
255.9939	2.6477
278.9245	2.4889
143.426	0.731
150.4946	2.6731
146.0889	3.092
126.5625	3.1463
109.064	2.3865
56.4053	4.2726
26.7738	2.9384
53.007	2.1321
119.2063	3.6588
162.5136	3.2783
210.2331	1.7029
138.3103	0.112
50.5921	1.5049
71.6463	2.8904
359.3649	2.5175
1.7729	2.0043
14.7987	6.2745
22.8102	5.5798
5.1358	3.9213
114.9482	3.4298
136.0791	6.1245
121.8387	6.9634
79.1666	5.1711
63.4343	6.8972
82.3956	7.2269
91.8741	5.9681
86.6995	3.2072
140.8751	1.5028
189.0276	2.5245
164.8302	3.7998
157.6258	2.5381
156.0751	2.2653
164.9358	3.3686
148.9854	4.3278
120.7154	4.7544
120.9623	6.0981
153.0449	3.7733
150.7833	3.8704
123.6412	2.8581
101.028	3.3737
110.6576	5.2102
123.4885	5.156
117.8087	3.2012
116.3318	2.8424
118.7693	3.9193
121.298	3.4106
98.0048	2.1845
94.2067	3.4005
108.6215	4.0523
121.5044	3.6876
82.188	1.7761
57.6976	1.9852
114.8134	3.8711
123.1533	2.7611
136.3275	1.0617
66.8207	0.8457
36.1557	3.5353
48.2345	2.5242
184.7666	0.3143
177.8468	3.6162
179.0148	3.5026
174.5933	3.9638
37.6939	0.2543
21.969	1.378
37.8798	3.2848
58.136	2.0933
114.935	2.2994
178.162	0.4315
337.4661	1.9982
25.2047	4.096
1.6854	3.0789
12.9454	2.7072
35.2237	5.0521
55.2363	6.3058
128.7707	6.1734
122.5455	4.4328
107.8001	5.1762
97.8588	4.6279
89.4317	2.7613
85.5388	2.2124
102.5191	3.7582
77.1474	1.8781
324.7275	2.0403
348.4524	2.0037
18.2709	2.5843
23.0389	1.5606
310.9858	2.431
336.5839	1.7123
118.6293	0.6076
155.2018	4.3553
168.4458	4.9109
152.3587	3.6714
168.9824	6.0841
179.3043	3.4028
125.292	1.8092
55.2826	0.5403
21.4257	0.9912
6.6829	1.8481
350.5314	2.8959
356.2115	1.5833
358.211	3.3168
353.0896	4.8521
335.0431	3.9154
328.7895	3.7011
348.193	6.0651
350.547	3.9282
356.9116	2.0345
21.3662	2.0045
70.4477	4.2448
84.634	3.6506
17.9722	1.5146
295.7684	2.7176
298.3317	4.0796
326.2069	3.1627
318.3663	1.6392
156.1381	2.3565
159.4929	4.2041
159.3887	4.1726
138.3706	2.7004
131.5867	2.5225
136.3094	3.9761
148.0747	3.2898
132.5162	2.6269
142.1192	3.3771
164.7198	4.5325
169.0657	4.1491
161.0982	1.8733
132.2792	1.7442
144.5416	3.954
158.5498	4.1611
186.1754	1.1317
286.0001	0.5787
300.8229	1.4713
293.6882	2.7906
260.1855	3.1257
241.1726	3.5026
228.0195	4.1811
201.7988	4.2268
180.8912	3.0327
137.6057	3.0719
138.3274	3.9694
135.3331	2.795
348.3023	1.915
324.9148	2.8326
348.1683	3.8322
7.9821	2.2888
349.7356	2.7676
328.1581	1.4528
219.7733	0.8612
163.5922	2.6043
157.2664	2.6635
139.8886	2.9749
118.9296	4.3253
108.1813	4.345
84.6553	3.266
75.8524	3.4646
92.0407	4.959
104.9784	5.0785
92.7924	2.9338
71.9682	1.8333
65.6454	3.2816
34.9705	1.1658
316.1079	1.5188
231.5052	1.3185
187.5942	2.5168
169.8097	2.938
155.0753	3.7166
143.2258	3.6295
146.0307	3.8926
157.2595	3.4731
161.1355	3.2628
171.6366	2.845
196.047	4.0403
201.2192	3.0453
204.9685	1.9383
201.3817	1.2666
226.8715	2.0324
263.1153	2.2905
293.0323	1.9487
2.144	1.1234
349.5156	1.2592
350.6556	1.3827
326.2169	1.5575
14.9444	1.3003
32.6788	0.6276
125.8512	0.2706
26.5931	0.6088
119.6493	1.3137
165.1495	1.5185
176.2224	2.0676
152.4478	1.9406
149.2838	2.027
161.4663	3.8219
177.9591	3.5747
170.9704	1.8342
184.1606	1.0682
214.8174	0.6882
183.1722	2.0839
135.1138	1.6001
106.1085	2.6048
108.1257	4.6147
119.1166	3.0826
156.1133	3.0944
167.7445	2.7966
188.4281	3.6642
186.9954	2.274
305.2714	1.4117
343.0488	1.317
8.4197	2.368
50.3368	2.1218
5.4128	2.2082
7.3469	1.9749
21.9105	2.3424
76.1961	2.031
74.9504	1.6999
83.9576	1.358
107.5601	1.4029
140.7054	0.6151
315.5962	0.3203
128.9228	0.7337
160.1758	1.0193
166.6964	1.4277
180.3328	1.4869
222.5587	1.5616
270.6528	3.5066
269.5142	3.5839
247.0458	3.792
228.0605	3.9823
231.9229	5.9636
221.6327	3.8755
218.9774	4.8823
206.0919	4.2122
213.6279	6.0022
180.3007	2.9374
164.6162	1.65
142.5775	1.8564
125.3474	1.6609
171.621	0.761
357.1187	0.5551
308.5898	0.9847
271.3727	1.1643
178.5626	0.9074
129.8069	1.763
119.095	3.8937
129.5299	8.4497
141.4837	5.1398
129.0085	4.2683
106.9555	3.7651
207.9603	3.6697
189.6287	3.998
182.3264	6.5853
178.7161	5.9046
172.1232	5.8366
160.5529	5.1813
147.0628	4.6505
139.9451	4.2425
140.7367	5.3979
135.936	4.5444
124.2017	4.6133
126.9687	4.7524
145.7188	5.5262
139.1172	2.3494
119.7309	2.2799
111.2903	1.8797
113.9357	3.0866
73.1023	1.7622
36.6761	2.1791
22.1169	2.7433
36.4503	4.51
43.6672	2.225
75.5123	2.0736
120.8327	2.0688
126.3678	3.0117
130.9262	2.4791
144.8821	2.3227
163.9682	2.3097
172.5908	2.7691
157.9478	1.4709
95.611	1.5286
70.0716	1.6915
77.1665	2.4938
102.0666	2.1449
77.3654	1.9788
73.8587	2.2925
70.8035	2.2989
76.9808	2.7711
57.7304	2.6335
70.6157	2.7346
61.6692	2.2492
65.6721	2.1312
48.938	2.3049
50.0146	1.9832
48.4959	1.7927
63.311	1.4156
101.1018	2.3183
92.5308	1.6553
105.4248	3.1272
114.4143	2.6346
109.1556	2.1351
110.8587	1.4371
28.1817	1.3341
344.0178	2.0918
345.6797	2.9849
344.5321	3.1041
0.1347	4.3708
340.6792	2.2821
351.0308	1.8909
359.7128	1.5095
30.3248	1.1807
151.9115	0.8266
145.6645	0.9196
168.51	2.2243
188.9331	2.2431
192.2536	1.974
182.3475	2.1534
177.1041	3.8899
191.0553	9.2126
179.9498	6.0282
175.7898	6.5211
183.5163	9.5883
182.5497	9.2895
176.5304	5.5052
171.0724	4.1955
168.7016	4.0626
173.3007	2.908
174.7137	1.0719
10.3272	0.4195
314.2514	1.3525
333.9007	3.2849
328.3409	2.1524
342.0425	2.2824
359.1819	2.1543
356.3748	2.8677
2.3705	2.2238
359.5017	2.4702
12.9471	2.3263
11.0557	2.1728
359.4235	1.8869
358.348	1.4011
353.037	1.6017
359.8588	1.6221
27.5054	1.4855
63.434	0.8049
112.474	0.9351
175.4005	1.5386
196.1764	2.0891
208.0693	1.6532
235.8383	1.5188
328.6232	0.8636
80.3331	1.9044
55.5788	2.5878
88.2783	3.3029
102.3788	3.7814
120.3269	4.1228
119.6747	5.5861
119.4366	5.713
108.68	6.3915
103.9677	4.7197
96.0097	3.3806
70.5662	1.9004
46.0034	2.1688
32.2903	1.1099
95.847	1.5017
102.6226	2.291
112.8859	3.9952
120.1459	1.227
334.5896	1.0287
339.6065	2.5999
352.0759	3.0027
8.7145	2.7053
5.0716	2.2433
8.1883	2.0337
342.7694	1.6336
345.2682	1.98
344.1492	2.6952
341.9907	2.0902
331.2162	2.71
308.3123	2.4365
289.9352	2.9935
241.9134	3.2403
221.7312	4.4154
196.7516	3.2139
180.8056	3.1014
175.0521	3.3624
165.5543	3.2221
154.2251	1.924
183.55	1.4072
247.7908	2.2496
261.992	5.2995
263.8073	4.1288
281.2559	2.9948
272.4821	4.2057
305.3668	5.955
328.9897	4.4595
349.9248	4.1591
46.6323	1.4183
263.2219	2.7477
277.2604	3.9656
305.6567	3.9039
324.5611	3.6639
337.0289	3.9963
349.5104	3.7828
8.5817	6.379
16.3724	4.2439
22.2228	3.9611
48.4617	4.0068
56.5483	3.4475
44.4505	2.3314
42.0958	1.8468
58.8895	2.1057
89.8068	3.3556
103.6777	3.5175
90.1717	2.2603
74.2553	0.6101
330.4949	1.7541
342.2545	2.4469
353.7498	2.7897
5.125	2.7272
12.1524	2.5267
28.0422	2.2926
19.2431	2.0123
19.739	1.9827
28.0618	2.0795
56.2251	2.3728
72.261	2.2352
78.4794	2.4942
75.7106	2.1384
84.4022	2.1144
95.5581	1.4238
153.8899	0.6946
249.6744	0.1728
43.4812	0.8264
39.2969	1.3643
54.6673	1.6702
58.4436	1.9109
60.8861	1.7973
45.4353	1.6135
7.649	1.5971
359.4649	2.415
358.992	2.8032
358.1241	3.1958
11.9082	3.1052
19.1487	2.6441
42.4815	2.7989
45.3657	2.5776
74.8545	2.7778
80.2821	2.2577
107.3802	0.5189
289.0631	2.0575
286.7235	3.1489
275.2067	2.9537
214.3686	2.8854
188.2124	3.1353
179.4838	3.358
183.1155	3.2838
180.7883	3.5582
201.4055	3.7103
198.0221	3.2051
202.1359	3.6316
194.4159	2.9426
194.1042	3.1644
191.3712	3.2903
190.151	3.0351
189.5262	2.5811
193.9666	2.7928
198.7891	3.03
217.9005	2.1027
182.4663	1.6517
179.6565	2.428
176.3031	2.6882
177.7745	2.7912
187.0872	2.317
197.0251	2.2754
211.2815	2.3612
206.3876	2.4848
214.7929	2.9828
210.3458	2.8413
219.0458	2.8661
232.4579	2.8161
270.6636	2.7555
309.4996	3.1883
322.634	3.735
330.3976	3.6846
334.705	3.4456
323.3204	3.6163
315.1408	4.5025
309.8524	5.5317
303.8189	6.1217
302.2347	6.3463
306.9425	5.0621
306.8639	4.5529
307.1015	3.3669
313.291	3.1349
329.5224	2.3561
337.2013	2.5977
345.6977	2.4397
346.9353	2.6931
346.7049	2.5634
338.1573	2.9654
341.2823	2.7932
343.4832	2.7111
327.9233	2.6157
325.2691	3.0068
332.8563	3.4929
340.2019	3.6334
345.5625	3.3475
341.6125	3.492
348.2729	2.9092
347.3828	3.112
335.9397	2.8191
341.8073	3.1681
343.4523	2.6749
347.5602	2.725
353.9952	2.2347
348.4525	2.4119
342.7221	2.5711
343.6327	2.7111
345.2527	2.8078
349.2246	2.6607
339.4515	2.3799
334.2687	2.7755
324.012	2.9305
319.5807	3.5501
318.1528	4.215
314.7862	4.7573
301.342	3.9462
290.3853	5.2422
289.5775	4.4224
294.4212	2.8077
18.4097	1.0561
66.0117	2.1139
337.6591	2.0465
313.4649	3.544
324.4146	4.6269
330.3277	4.8321
322.0367	4.7893
328.9333	7.4564
338.6494	8.6792
343.5031	8.2441
10.3699	4.2712
66.3867	1.5961
302.9376	0.8478
297.4575	2.6941
304.3938	2.9373
326.1628	2.2274
325.1431	2.9031
332.9785	3.074
337.3717	2.5003
42.0083	2.3223
65.5309	1.7922
347.9757	1.0708
299.8311	3.1992
308.4439	3.804
308.7862	4.1975
324.0066	3.7485
315.7848	3.2291
321.7802	2.9235
312.8024	2.649
315.0354	2.3252
331.0881	2.3116
2.6416	0.9196
128.3144	1.8562
147.2942	2.6406
160.1318	2.9016
163.3098	2.841
170.0238	2.607
174.416	2.599
165.703	2.3432
157.919	1.7282
163.1982	1.813
175.1424	1.8699
166.314	1.8365
165.3286	1.2197
146.1791	1.6634
157.6194	1.457
181.1675	2.0349
173.2722	1.6227
179.1302	1.6639
145.4466	1.8865
121.4871	1.653
104.8595	2.7574
114.6123	3.0768
117.2625	2.9104
129.8308	2.5943
134.8455	2.3329
142.7104	2.1342
157.6317	2.0034
157.6441	2.177
169.63	2.174
168.0933	2.2841
158.2404	2.3367
140.4764	2.2806
122.6759	2.2804
105.2407	2.4014
98.971	1.9895
78.5354	2.0791
66.5011	1.8126
60.0896	2.3532
50.8741	2.3722
60.9371	2.7434
72.9238	3.3219
88.4632	3.7377
77.6043	3.0649
77.704	2.6223
67.0241	2.5375
78.6204	2.6342
78.6416	2.6697
83.9007	2.6646
65.9799	2.4519
71.3108	2.8983
53.5324	2.6775
48.1178	2.9098
36.7474	3.3586
53.6114	3.5022
45.4946	3.559
26.7748	3.0048
28.613	3.4822
43.0248	3.4977
26.8133	2.4598
331.6184	2.4667
307.2609	3.1297
300.8654	3.8571
291.2364	3.6542
252.7563	3.6329
238.7971	3.8224
256.1681	3.8951
290.6407	5.8942
308.8992	9.4334
323.1873	8.8343
12.6899	6.3146
