109.8356	4.3938
106.7518	3.9351
98.4169	3.9386
88.5756	3.6889
94.4036	4.1779
99.2504	3.8521
96.0751	3.3254
100.6073	3.3475
112.7978	3.897
126.3054	3.6924
116.1712	2.551
101.3048	2.4207
124.1641	3.5755
135.7356	3.0901
120.1993	1.3569
94.5702	1.6235
119.5882	3.0358
127.4636	1.8614
139.3196	1.0908
148.8864	1.9104
166.1715	3.7272
170.1853	3.3109
166.699	3.1448
161.8816	2.9484
172.9709	3.2066
174.2252	3.017
167.6904	1.7301
141.0609	2.2843
154.5801	2.3522
161.9626	2.1915
174.2838	1.2459
110.8991	0.0683
306.1296	2.2875
310.232	2.8482
283.9361	1.9996
216.5241	2.3148
221.7968	6.073
203.4807	3.3663
194.2339	2.4483
272.8925	1.2297
323.333	4.0147
329.1825	3.5841
272.809	1.6558
193.4535	2.063
194.4299	4.0566
178.7466	3.6014
173.1254	3.788
168.6311	4.5192
164.4398	4.9104
158.9841	3.856
160.4288	3.1068
163.5687	2.9577
171.7816	3.776
165.0718	2.9776
164.0176	1.8994
162.2404	2.4328
173.0552	2.8558
169.0067	2.765
163.0461	1.9563
138.1451	2.1062
146.0637	3.4115
142.9425	2.8869
129.924	2.1047
113.5007	2.1375
122.103	3.8548
121.6691	4.258
111.7451	3.0207
96.6041	3.012
108.7818	4.1485
118.5081	4.249
117.1126	2.514
99.2173	2.5233
112.659	3.5466
111.1283	3.5034
66.3311	1.3735
17.1565	1.981
348.358	3.1494
340.2059	3.3781
329.4116	2.5636
354.9959	1.363
102.0289	2.5638
154.3896	1.5748
261.914	1.234
277.2334	1.2071
294.2032	1.7972
277.5628	2.1931
281.8178	1.9466
300.1446	1.2911
259.1701	1.9185
239.2906	2.1373
224.1841	1.5487
213.8713	1.2837
203.9384	2.436
216.6084	2.5226
221.0186	2.1758
222.6961	2.5583
220.6462	3.7495
220.3757	3.708
229.9507	3.5453
241.5204	3.4817
261.8204	4.2251
272.0565	4.3755
293.2235	4.9112
299.757	4.8716
316.9839	7.9321
325.0731	6.8353
323.9405	4.7348
312.2773	3.5314
342.0209	5.5105
45.1567	2.3871
118.9562	3.5268
128.9606	3.8493
135.9757	7.3893
132.5903	6.6715
129.9238	6.4245
129.9037	6.6622
142.3683	8.4549
141.7609	6.5422
135.8339	3.5682
131.7621	2.9498
134.2917	3.061
151.8406	2.5031
206.9515	0.8142
113.2955	1.4209
135.9263	2.6241
145.7166	3.0321
157.6124	1.4228
114.8064	1.501
138.6594	2.9092
132.3196	2.8055
126.5254	1.4625
103.891	3.1715
125.1233	3.7563
124.8043	3.9007
104.4391	1.6995
83.1451	3.134
106.6414	2.171
59.8501	2.1922
357.0169	1.4069
21.0508	1.8802
48.5291	1.278
55.1791	0.7114
346.1884	1.0226
41.5936	0.7158
105.8794	0.3902
165.6154	1.1185
309.101	0.9946
107.8677	0.4577
160.9065	1.7101
189.2429	2.2618
238.7664	1.6467
246.626	1.3632
215.5324	1.8432
196.3729	1.6204
257.8992	1.2211
129.174	1.238
166.2666	2.6643
168.137	3.3459
191.4562	1.3567
162.0801	1.1524
201.2442	1.3295
256.3591	0.7403
336.5654	2.0143
352.2958	2.2548
355.4873	3.2796
16.426	3.8229
345.0618	2.7063
357.6468	2.0699
18.0426	2.9857
51.0412	2.4607
30.7445	1.3413
92.0742	1.728
139.07	2.5732
166.6092	2.4508
191.5413	1.7837
189.6148	1.6411
200.6713	2.2572
229.7599	2.619
231.6671	2.1211
245.4069	2.5032
267.0731	3.0943
288.0365	2.8421
260.5772	2.2049
231.4593	1.2035
231.6887	2.9358
230.4749	3.1992
208.0209	2.1601
197.3828	2.0461
206.7835	3.6258
199.2193	4.8203
174.078	4.0108
178.6897	4.2563
205.2005	5.6012
204.9998	4.1396
192.9479	2.6485
183.6442	3.7735
187.0576	5.3467
190.1928	5.277
186.0409	3.2928
184.0933	2.7852
208.8453	4.5167
224.1615	5.1164
210.6172	2.6805
213.3781	4.0554
243.5504	2.8227
242.9532	1.7772
206.9062	1.1395
153.2579	1.175
167.5398	2.9151
171.766	3.4101
182.525	2.4152
176.2104	2.7575
192.7207	2.6626
209.3254	2.2316
230.1961	1.5378
308.0868	0.2757
256.4492	1.234
304.5488	2.7149
332.6392	2.2795
353.425	1.9949
0.6282	2.5642
6.9384	2.3593
14.0287	1.8558
45.7343	1.1578
117.2578	0.311
111.2422	0.9922
66.6326	0.2261
94.4056	1.514
154.5654	1.6954
168.1178	1.8018
184.2541	1.1217
154.9417	1.1261
180.294	2.9354
185.9936	2.3311
181.7431	1.5273
121.2716	3.1383
112.1116	3.9528
142.2296	3.3168
133.7393	2.1521
116.4352	3.2474
120.072	2.8831
115.536	3.0506
124.041	1.4338
133.8065	1.9854
119.484	1.3816
111.8085	1.4991
1.7509	1.0719
33.5098	0.7547
30.2347	0.9947
11.3511	1.1435
4.5136	1.9622
18.9799	1.3524
22.594	1.4783
224.3084	0.1232
244.0851	0.6225
238.9361	1.3909
242.2868	2.145
257.5128	2.6802
282.4386	2.2241
292.3684	1.5611
331.9625	2.2538
321.5578	3.572
353.5829	2.7046
357.5801	1.9453
21.0158	2.3717
69.3324	0.8007
17.2424	1.9377
358.4053	1.1437
272.2808	1.3573
284.7777	1.9097
326.1382	1.4845
72.3785	0.2863
223.5531	2.6395
245.5425	3.2613
252.4731	1.7542
316.1114	0.7958
1.7385	1.2207
45.0465	1.9324
29.7366	2.1967
162.3992	1.8983
198.2937	3.4456
203.425	3.3326
209.0919	2.4225
197.3336	2.1355
204.0567	2.2952
211.1669	2.491
304.316	1.6438
26.8829	1.4778
75.7572	2.1534
141.553	2.6125
7.5575	1.1117
26.5538	1.4117
33.0294	3.7553
84.8003	4.3214
134.7834	5.3752
133.4085	4.7738
122.9958	5.1466
119.678	4.5119
137.0171	1.65
116.0191	1.0886
90.4788	2.0734
30.2951	1.2723
303.1115	2.2381
321.7088	3.2816
332.8682	8.1307
322.6959	6.933
303.1509	5.9429
272.9386	4.9443
271.904	5.9355
288.0735	3.8373
305.566	1.9647
334.1914	2.635
10.7444	2.1757
18.8427	3.2577
338.7663	3.202
346.6488	3.0257
13.9644	4.4309
19.9126	3.5794
1.0539	2.1298
348.6917	2.0292
3.9259	2.6723
335.1112	0.9717
286.4426	0.9186
269.3788	1.3199
322.3825	2.8083
349.3873	2.1722
333.6418	2.3211
346.6567	2.1338
41.3233	3.0637
106.9214	4.04
108.5397	3.0836
165.6802	4.1168
181.2046	4.1617
206.181	3.4338
219.5996	1.648
275.2483	1.4584
132.6385	1.3837
216.2198	3.6715
213.9842	2.9983
211.2107	2.1291
193.3547	2.9214
193.9037	2.5038
236.0413	1.6653
47.6947	0.5774
109.8237	2.18
120.1113	1.745
268.5695	1.0965
292.8327	1.5738
322.6813	3.7832
313.4033	4.9965
285.1701	4.7105
281.6508	4.1684
302.2787	2.3562
90.0541	3.4484
82.3528	2.1351
87.5514	3.1812
116.3991	3.0086
162.7449	3.1873
168.6402	1.8564
156.6869	2.2564
146.5911	3.2431
155.1194	3.5862
135.8742	0.1613
24.6024	1.09
57.8402	2.6037
26.3056	2.9023
335.2032	3.529
324.3359	2.6922
345.8498	4.5832
344.7579	2.7581
345.2825	1.9862
340.5719	2.0769
20.7953	2.8067
32.1462	2.2101
350.7272	2.3852
3.6503	1.3943
26.7049	2.1419
124.1309	0.5072
197.59	1.2494
206.447	1.3829
124.3037	1.8939
123.1192	1.879
65.377	1.7045
36.5992	2.4397
65.2115	3.8412
76.4631	4.2446
29.2547	3.5073
111.7052	6.0337
148.3895	5.6342
160.085	5.7159
170.8506	5.5868
174.7951	4.1053
190.3355	4.664
197.7246	3.8338
208.316	3.106
219.0401	2.8523
242.6703	3.6939
266.3093	2.5872
278.5884	1.7949
312.1474	1.2268
340.4468	2.1601
341.855	3.0604
332.7728	2.1604
339.1677	1.7559
358.2286	3.8229
7.5262	2.4865
12.9906	1.9266
42.4643	1.0764
70.8985	2.2715
102.1615	2.7056
95.0439	2.1057
69.6358	2.1491
98.2659	5.7434
150.2054	5.3839
132.1698	4.0731
114.881	4.2051
113.7738	4.3639
124.7017	2.3964
187.1232	2.2478
188.1058	2.6853
201.5091	3.3128
216.0232	2.7187
210.4487	1.9497
190.9613	2.0176
197.4195	2.1944
184.5016	2.1557
245.4333	1.3202
258.1041	1.098
309.6893	1.0994
335.2383	0.9713
317.094	2.1829
321.6678	1.5804
346.231	2.6042
337.0997	3.0223
316.6403	2.8916
319.2482	1.8918
309.7943	0.5954
178.1575	1.0187
170.7248	1.755
185.0632	2.0465
197.8965	2.2214
197.7545	2.7756
211.3946	1.8631
231.2197	2.3723
255.9373	2.6911
282.1169	2.9644
269.9356	2.8966
287.5928	4.4457
299.1235	5.6586
289.1321	6.3119
265.0149	3.9401
257.391	5.3015
272.0809	5.9015
276.262	4.9908
270.7659	3.7782
268.9862	3.8473
301.6497	5.7674
309.1555	3.6144
235.2779	1.4443
181.2975	1.1536
196.1435	1.834
180.8244	2.6337
161.0738	1.4056
101.666	1.8573
122.0007	3.3405
123.0006	3.0418
145.9676	1.368
202.7078	1.3117
198.2686	1.9113
220.3182	2.9635
248.2243	2.3964
260.8925	2.8645
260.1897	2.9472
302.2268	2.8062
328.556	2.4713
2.5988	1.7847
17.9785	2.729
30.4572	4.4083
18.8683	2.9136
20.8294	1.9193
34.8954	2.7011
55.0631	3.5588
40.8493	2.8643
47.9719	2.5466
65.0153	3.2848
64.3834	3.9109
45.5141	2.8296
35.6757	2.6759
47.2544	5.6008
54.7672	5.8441
50.0744	4.331
38.4392	2.5372
101.0169	2.6934
207.3014	1.913
223.4921	2.7809
238.4274	3.0049
243.4623	2.9063
204.7019	2.9219
178.8467	3.5947
170.9493	4.3816
174.9047	5.5472
173.0781	6.6251
168.0976	3.3921
164.505	3.1196
176.9407	4.7453
198.2995	3.6389
207.0762	1.9481
200.1693	1.925
207.9219	2.8643
205.8834	3.2196
220.5604	1.6523
207.4714	1.1928
193.0405	1.8125
225.8172	1.4947
352.3666	1.631
20.93	1.2423
56.5972	3.3306
74.7348	3.4358
34.6868	2.5378
25.6145	2.1894
56.2001	4.0845
47.9288	4.9829
38.2879	3.4837
29.9165	2.7942
98.2721	6.9683
101.4818	5.2107
105.7147	5.7995
109.4938	5.3605
117.0998	7.0215
121.2029	6.1052
125.5685	4.8442
122.2066	3.394
74.1103	1.5736
23.3922	3.4265
331.4406	2.6825
291.9547	0.6094
138.0386	6.563
143.7706	4.6242
134.4104	3.262
128.2909	2.076
93.6943	2.1949
17.9451	1.2308
308.6576	1.3146
245.231	1.8473
225.0288	4.4988
201.3785	4.8658
192.3489	7.3544
177.9725	5.4538
171.3652	6.3377
160.9593	6.5148
137.9425	5.0477
119.3593	4.4028
124.5757	6.5181
127.8139	4.2575
129.9537	2.7512
146.4961	2.2351
157.6148	3.9282
160.7414	3.6096
134.4565	2.2758
120.5791	2.7252
99.2724	4.7847
71.1261	4.9863
38.2557	3.8475
59.4964	5.1138
70.4482	5.1576
94.1861	2.3504
132.8502	1.9159
134.6199	2.187
152.5727	3.7876
169.9006	4.5227
159.1375	2.3773
143.7739	3.6163
140.2243	6.4819
129.8826	6.1119
110.0317	4.5226
101.5675	7.38
97.0546	9.3331
85.1091	6.4733
65.9611	5.4175
57.3373	4.0966
83.8914	4.5302
100.7526	3.7148
81.9152	1.613
202.8424	1.1675
193.863	3.47
166.7638	4.3847
167.4478	3.1961
176.0838	3.2222
179.6507	4.9632
145.6061	4.9247
115.0683	3.2484
109.3938	3.3839
115.3723	4.8207
123.2496	3.2855
107.2922	1.9091
82.4453	1.9662
63.5753	3.2407
66.505	2.5879
32.0757	1.6131
73.693	1.1282
130.2673	3.0987
134.5946	3.7759
136.8198	3.2806
149.925	2.4904
167.679	4.6563
165.6498	3.9571
152.8073	3.304
142.749	3.0072
154.1573	4.3479
163.0952	3.4796
158.1166	1.3419
166.6828	0.8439
265.3753	0.6573
325.8231	0.5025
344.4413	1.6551
15.7309	1.5474
61.8976	3.5448
63.8847	2.1532
15.827	2.4108
24.7691	1.4655
73.1153	2.6544
136.3162	3.242
139.2987	3.744
136.9998	2.8245
272.2056	1.4558
340.1092	3.0142
312.641	2.3545
13.8466	1.2028
119.0906	4.6734
122.7019	3.9266
125.69	3.3461
139.709	3.2436
166.2489	4.4547
173.3121	3.2438
182.9136	2.1705
192.4636	1.8305
224.9459	2.2264
232.1801	2.0168
247.0512	1.6177
263.6395	1.7029
274.5278	1.6325
274.49	1.5115
274.5751	1.7039
287.299	1.7834
310.0195	1.8716
311.0932	1.9648
290.5472	1.6526
315.0902	1.2085
336.3866	1.812
327.0326	1.501
338.8031	2.1159
344.8312	2.2366
0.7869	4.2295
359.8923	2.5058
11.2793	1.7344
65.484	2.0226
111.6929	2.3304
127.5426	0.7185
345.9754	1.9438
334.2545	2.3346
337.588	3.2176
349.3822	2.8469
333.0577	3.2138
335.7319	2.8484
343.1106	5.1411
342.2947	3.9035
341.6478	3.6628
330.9293	2.9756
334.9742	4.629
334.5906	4.6036
328.4926	3.7217
315.0101	3.2533
333.481	4.8308
328.6379	3.5541
323.6277	2.5511
266.1384	2.1447
197.4512	3.8396
161.3928	4.9177
133.9771	5.5471
110.9251	3.6399
120.3772	4.1365
136.2496	2.347
163.7093	2.3185
165.2453	2.7092
160.8422	3.3452
141.2967	3.0738
114.5594	2.7687
80.5639	2.2999
69.8505	3.0286
41.502	1.6868
330.2042	1.5073
310.5784	1.4277
307.596	1.8648
251.7621	0.683
42.2722	0.2237
96.4893	0.4334
25.5594	3.0845
12.3833	2.3988
356.7752	2.8555
357.5191	2.7878
357.626	5.4456
3.1809	6.9689
9.8142	5.848
349.413	6.5993
333.509	7.34
321.5384	7.2848
309.2925	6.6781
300.6866	4.149
246.9547	6.4692
236.4031	4.5556
228.7105	4.5938
187.0849	3.9811
177.8251	5.8365
172.8762	5.6442
170.5392	6.1404
168.701	4.6288
169.2376	6.5877
154.251	3.7704
140.1167	3.2216
128.4657	2.9428
131.4467	5.3135
117.3134	4.1799
121.3857	4.5481
123.9829	4.0902
135.0691	4.2562
125.4251	1.2806
350.6679	1.3185
348.9234	2.2457
359.9363	2.6319
12.6632	2.2799
2.3604	2.5366
12.9871	2.948
19.5776	2.7342
20.4805	3.1345
17.8708	4.0692
21.6587	4.1017
29.2969	4.0393
54.6249	2.2386
46.5987	1.5242
344.2654	1.8778
347.8697	2.8971
344.591	2.9948
6.6736	3.3459
169.2448	0.2099
160.8374	4.1085
146.483	5.3358
134.0996	5.3385
131.8711	4.8005
158.6399	4.5755
269.5729	0.9089
318.7205	3.1866
337.6727	4.3214
351.9175	4.5252
0.8193	4.1371
359.7299	3.8759
356.2922	3.7143
5.2016	5.5759
16.2265	3.2774
13.8949	3.1139
359.8391	2.44
328.8054	3.1173
308.7085	2.503
309.4203	2.7649
309.9377	3.1654
322.3634	7.1086
312.896	4.7273
315.1542	4.9564
2.8972	4.4246
58.8866	6.5829
107.8951	5.3229
123.8759	2.3304
158.8671	0.2987
302.3407	2.7354
314.2501	1.5786
342.3533	0.9677
336.399	1.3869
342.877	1.5611
331.41	2.1877
310.3557	1.7873
305.498	2.4473
284.1082	2.3693
236.6959	1.4763
167.6753	1.7164
143.7054	4.4398
135.3251	6.2799
132.8933	6.7641
134.5374	4.2166
131.6029	6.0259
133.9778	7.1323
119.0968	5.6096
109.2407	4.7026
94.4711	4.0247
98.7198	3.3786
121.7574	2.6599
133.697	3.0359
138.274	5.2181
129.0207	6.3715
121.0873	5.4153
116.5698	6.621
121.6349	4.3272
148.4393	3.2774
165.4264	2.5507
171.3369	4.1473
169.1275	3.6863
167.1256	4.4402
172.5986	2.7138
181.2897	2.7934
202.4041	3.6923
208.8673	4.5601
201.4862	3.8392
205.399	4.0114
191.8444	3.145
199.248	3.0091
187.1296	2.3521
173.8057	2.0495
174.5422	2.2275
179.8146	2.8439
183.9562	2.0489
190.3942	1.715
194.6515	1.8806
196.537	2.115
195.0858	1.9552
198.3211	1.6007
207.8954	1.4141
223.4635	1.0816
230.3297	1.0778
280.1751	1.0481
318.9478	0.6732
328.8391	1.1041
349.8524	0.9624
333.7511	1.1498
8.1285	0.4941
318.9678	0.3713
212.9259	0.4025
217.5731	1.0855
212.7216	1.3559
213.1951	2.6636
218.1799	2.167
214.7768	2.2139
209.4965	2.6821
204.8242	3.3078
199.1571	2.5075
188.5615	1.937
173.1151	1.9162
173.8703	2.1579
172.2085	2.9287
172.4377	3.9469
155.4721	4.8275
151.6704	5.6532
120.2233	3.0217
126.6915	2.586
138.6502	5.3163
150.173	4.258
181.0693	4.3248
228.2986	8.6183
230.9444	6.413
207.8595	4.5653
187.2866	4.4707
181.3085	3.8156
159.8108	3.3877
151.7726	4.0101
144.0492	4.0766
133.1633	2.8801
130.2816	4.8416
116.7545	2.6467
113.6173	2.6592
98.2376	2.6667
104.276	2.4092
109.5516	4.1293
99.4854	1.5959
96.1443	1.3729
109.8158	1.3687
137.7703	2.0427
134.8137	1.4303
159.2863	1.3657
175.2226	1.2501
201.3178	1.917
206.8299	1.2018
192.8984	0.8826
181.4666	0.923
191.9385	2.1529
190.4391	1.9007
183.1999	1.8102
183.8953	1.8866
186.9061	2.2736
182.1793	2.2351
188.0263	2.6351
184.0952	2.9988
192.7915	3.839
189.9209	2.8708
200.1945	3.2229
206.3413	3.5479
211.1993	3.743
212.5542	3.5642
216.3693	5.1067
215.856	4.0971
235.6093	4.4185
239.6324	3.6338
243.9616	3.3048
260.7522	2.3212
278.6367	2.4675
297.4559	2.9176
291.7763	3.1656
261.5793	3.6246
261.5539	4.6947
257.9704	4.5814
256.6787	4.6237
225.9168	4.9284
237.2557	6.7849
253.3156	5.7635
255.7655	6.1389
262.481	5.3963
268.1253	4.9526
253.045	3.4396
247.8282	2.4143
199.426	1.4914
196.2575	1.6749
170.2759	1.4994
182.7403	2.1882
193.3306	1.6592
208.5194	2.7375
214.7157	2.2863
214.8772	2.6551
220.8261	2.9177
218.4845	4.0394
221.2875	3.3548
211.8563	3.5973
214.237	3.2528
211.9372	3.3234
213.2614	3.6907
214.9457	3.7232
209.3524	2.5434
209.0608	2.6115
219.5616	3.1076
210.5731	2.7289
190.9453	2.5072
180.6019	2.5205
156.51	2.713
146.9071	2.5478
141.7302	3.2864
139.4705	3.1553
154.1254	3.2579
166.8508	2.6346
165.2393	2.7669
180.8681	2.4071
179.6892	2.223
195.6158	3.0343
196.0834	2.4808
188.1991	1.917
184.5967	1.7951
178.5262	2.0503
175.6616	2.1215
175.5739	2.4679
169.3243	2.3802
164.1621	2.5268
156.4553	2.5722
148.007	2.2283
129.0211	2.7646
127.8242	2.6884
122.605	2.6475
129.1433	2.8099
140.0521	2.1532
148.5321	2.7523
144.9528	1.6315
168.5535	1.8856
168.7142	1.5767
170.6695	1.7909
165.9056	2.0407
167.4856	2.4927
160.0263	2.4753
159.4565	2.8975
154.4281	2.8442
156.0279	3.026
157.7165	3.024
159.2525	2.967
164.987	2.946
173.4751	3.045
176.1176	2.8656
175.7627	3.1137
176.6525	3.4084
174.5872	3.6606
168.0296	3.4402
169.7836	3.707
169.4422	3.2711
176.1988	3.185
179.7734	2.6877
183.8998	3.1698
182.0019	1.718
199.0217	1.6631
226.1437	1.6181
251.0581	2.2434
259.8085	1.7931
236.0237	2.1122
215.0124	2.1369
196.2646	2.4679
186.0592	2.5865
185.7973	2.6924
186.5761	2.7641
189.849	2.7559
185.0087	2.8084
179.4311	2.8315
175.977	2.8927
177.9791	3.0131
170.6096	2.6631
163.6633	2.4657
140.9732	2.4307
121.3982	2.7007
118.0014	3.1071
113.5555	2.9386
116.4273	3.0643
111.9204	3.1794
111.4401	3.474
110.6756	3.0401
109.672	3.0513
109.3495	2.9046
117.0729	2.6333
127.8929	2.5698
131.6235	2.3807
144.5585	2.2943
138.6751	2.5994
137.2647	2.7734
135.1531	2.9227
132.4874	2.9475
124.9809	2.6672
122.7628	2.5461
109.8114	1.6758
113.623	1.801
83.3238	1.5321
80.019	1.4509
61.8421	1.6284
57.0713	1.4469
35.2537	1.7938
36.2864	1.6072
35.3663	1.9293
36.8859	1.7202
21.4394	1.876
3.0672	1.9524
335.4844	2.431
320.4905	2.4677
313.2729	3.5676
317.6951	4.454
316.6199	5.558
317.9712	6.0228
333.4959	2.5531
346.1032	1.6627
337.9186	1.9516
336.7249	1.9271
308.4146	1.1672
253.4028	2.7254
246.2187	4.4797
273.9079	5.4958
261.6619	3.449
248.1174	0.8068
95.2576	3.3307
98.9824	1.4914
266.1386	1.727
264.1411	2.6159
247.2205	2.88
216.1444	2.6146
207.9238	2.6432
215.7327	2.4048
224.6297	2.568
232.2133	3.3672
239.3088	2.734
218.9872	2.686
183.0935	1.1187
8.2867	2.4033
330.5436	1.7538
295.3761	2.745
314.7638	5.848
337.7966	9.0246
347.3443	9.099
350.0147	6.2888
313.3362	3.2201
298.2571	3.0187
298.4408	5.6845
327.6331	4.6542
