54.1334	1.3956
103.4158	3.6801
107.3789	2.5777
121.1513	1.367
239.7851	1.6058
268.9761	3.4719
276.6353	4.446
282.2784	5.5106
291.2515	7.1946
292.2838	8.7851
291.9333	9.6541
306.2054	7.4871
309.5077	3.1364
333.1154	2.5543
337.8908	2.7134
341.1603	1.9294
308.4985	1.9463
289.6435	2.8748
270.8959	3.7762
260.8262	3.9186
298.9161	3.3099
337.4025	2.5825
1.0361	1.5942
229.105	0.3749
210.5088	2.1655
187.7625	1.9078
174.2084	1.9086
110.3491	1.3082
81.0983	0.6218
274.9002	1.497
263.5278	2.5873
247.4846	2.8189
