41.9006	1.9889
70.4749	2.1294
74.8987	2.3788
60.9578	2.0756
44.7346	1.7331
22.2675	1.6947
6.2828	1.8153
1.814	2.0265
11.5637	1.6639
24.2309	1.5099
56.7025	1.1499
57.3359	0.9137
4.4295	0.9738
347.2065	0.5675
82.2135	0.332
142.0883	1.1485
128.8309	1.0877
156.8939	0.8999
356.6608	0.3933
354.6959	1.0584
10.3174	1.3622
13.8247	1.3988
36.2332	1.0031
56.6152	1.2002
72.5242	0.7638
57.9061	0.9707
61.1097	0.7025
32.8704	1.4126
38.4969	1.1629
30.183	1.7201
74.9788	1.9918
