109.6633	2.6957
72.5607	2.834
56.2281	2.2564
22.6701	2.0938
15.1233	2.1414
42.1443	0.9937
45.6691	0.3555
131.9214	0.8554
102.4325	1.6627
115.0976	1.936
75.7787	1.6923
68.5396	1.1474
348.7736	1.2998
334.3105	2.043
343.5897	2.828
358.0005	2.2826
3.0409	2.2517
25.4313	1.7488
42.3485	1.0846
224.7732	1.1065
293.2936	0.6181
180.7617	0.3545
182.9813	0.9687
130.8073	2.2498
130.6125	2.1098
149.6945	2.498
150.7263	2.2385
156.2955	2.0234
164.6163	1.9647
182.1595	1.7821
189.1252	1.7711
184.9409	1.5585
