193.4498	3.6313
186.1057	1.9228
185.8616	1.9886
175.9516	2.167
186.6071	4.097
179.4505	2.1874
182.8677	2.0768
189.7739	2.119
202.5022	3.9027
191.8081	2.1031
186.2074	2.2082
180.0606	2.0928
187.5875	3.9512
184.9716	2.5576
191.8691	2.4481
191.4386	2.1521
205.3527	1.9684
211.179	2.0456
230.4808	1.8211
243.4424	1.0647
286.1525	1.1026
279.8687	1.2151
284.6316	0.6196
123.494	1.1376
186.609	2.1149
190.43	2.4896
198.9313	2.8387
197.271	2.9735
201.5983	3.0981
194.7996	2.4894
197.6875	1.8322
190.616	0.8196
69.8531	0.1466
335.1464	1.451
326.2017	2.9519
333.0864	3.4361
326.215	3.7107
320.2226	5.6649
330.1371	9.418
358.4974	10.5752
10.318	8.5494
6.6067	6.3598
352.8533	4.2308
327.8568	2.8342
330.0938	2.8548
346.1411	2.5147
355.1831	1.947
5.1058	1.687
349.4763	1.3933
329.0557	1.8174
315.1663	2.3376
329.0105	3.2911
335.4092	3.0491
347.942	3.0098
4.0727	2.4003
13.371	2.1134
80.4946	0.4579
180.3992	2.3662
197.2179	2.6412
214.5383	2.6949
239.7558	2.5141
250.7821	1.4019
61.3302	0.2089
127.0143	1.8047
161.2933	1.5995
198.4059	1.8037
226.6977	1.9387
249.5503	2.1002
290.4697	2.0178
322.6829	1.8488
2.7026	1.8069
33.8993	1.8193
78.4477	2.0284
118.4101	2.0481
126.4109	1.6509
130.1936	1.1214
128.3602	0.8877
196.2384	0.7454
120.6664	0.3649
83.0696	0.5351
131.5133	0.7933
226.9123	0.816
264.6394	0.7878
266.9222	0.5285
286.0739	0.7921
267.3836	1.4141
302.5221	0.7182
354.3894	0.4788
103.5574	0.9226
121.8179	1.0497
124.4786	1.0521
112.5526	1.3289
130.1957	2.008
142.323	1.5854
133.7359	1.3702
135.6847	1.1976
208.2299	0.8209
291.7665	1.8081
336.7073	2.0493
0.0453	2.1637
7.2167	2.6636
9.9786	2.1698
2.4697	2.3995
7.0719	2.5265
9.4463	2.5627
2.0086	2.8889
2.9832	3.0289
5.9964	2.8717
25.1467	3.2593
31.5968	2.7667
30.7181	2.5074
39.43	2.3166
37.8824	1.875
50.9423	1.3623
9.5242	1.55
346.9973	1.3435
340.8289	1.6843
330.8797	2.0575
340.8242	2.1955
340.9567	2.3633
335.8681	2.5311
326.0168	2.782
327.1684	2.8925
328.7822	2.8502
335.0122	4.2639
334.751	3.2515
336.3458	2.6841
337.9355	2.0376
358.6655	1.9336
285.1908	0.2023
119.1852	1.8149
120.0847	1.559
138.4662	2.2971
178.5925	0.6797
301.0266	0.1691
312.726	0.224
297.471	1.1028
300.509	1.4939
331.0334	1.5267
342.5556	1.1952
328.5174	3.1846
303.2428	2.4851
300.1792	2.2392
286.8325	1.7689
266.1697	1.8839
238.2235	1.7054
206.6736	0.7807
124.7548	0.7734
143.9843	2.1097
141.4927	1.8154
103.0239	1.5996
75.7575	1.2018
3.1374	1.6023
345.2574	1.6113
334.44	2.0965
332.4018	1.9941
325.739	3.055
325.1619	3.0175
329.4683	2.9226
316.892	2.9203
322.5017	5.5256
316.0042	3.1243
324.9031	2.8324
337.9476	1.8818
0.3306	3.2027
17.4088	2.0748
2.7849	2.6642
12.752	2.5553
17.4845	4.1574
14.5667	5.985
21.2796	3.313
233.9722	0.5719
275.7508	4.2144
279.1032	3.0629
284.2581	2.7427
257.3825	2.5518
248.699	3.9714
228.7699	3.2233
221.9646	2.326
229.0547	1.7828
268.8006	3.1559
307.6448	2.7101
312.993	2.0523
334.9512	1.6013
325.3955	2.1312
294.3401	1.8547
287.5972	1.9319
278.91	1.3252
240.1495	2.2343
201.0524	2.5052
184.5537	2.4996
179.741	2.5882
179.1414	4.2572
170.5132	4.1104
155.6662	4.39
139.4761	4.0447
140.0923	4.9552
144.6545	4.9938
142.5413	3.8302
147.0173	3.5083
161.9484	4.541
166.1618	3.7723
155.7526	2.6028
152.5387	2.2668
177.2707	3.0181
199.1829	2.4738
213.879	1.2681
208.8382	0.981
240.4334	1.65
243.9542	1.4857
286.5337	1.4203
325.9113	0.7004
328.6983	1.2239
315.8286	1.1701
326.8384	1.2943
19.7853	0.9411
350.5515	1.3306
357.2555	1.5515
330.6733	1.8956
335.2038	1.3308
320.6307	3.1315
309.7631	2.0647
289.2565	1.2454
197.5641	1.0147
213.3324	2.7364
215.5057	2.9078
204.0399	2.1942
196.2755	1.8196
228.0669	2.4596
239.602	2.3894
265.54	1.2824
322.4644	0.6244
318.7289	2.5278
314.1221	2.6438
311.6883	2.4449
324.9932	1.305
301.8015	3.4985
255.7235	3.2017
191.0687	2.6004
190.003	2.6235
203.9379	4.1103
216.4585	2.5177
240.442	1.8541
291.9406	1.7272
336.7373	1.77
30.2264	2.136
16.3155	1.8655
30.4495	1.5861
8.8679	3.6009
344.9824	2.7047
331.5683	1.6886
359.5203	1.4578
14.361	3.6679
43.9612	3.8574
37.38	2.788
71.9288	3.2741
87.2776	4.6385
61.9476	3.5549
343.8031	2.4958
357.5644	2.4618
346.399	3.1426
341.8616	4.2958
338.7951	5.0439
332.354	4.7361
340.2145	10.3079
339.639	10.0848
330.458	7.115
314.3463	6.5066
324.5136	13.096
325.2508	13.1163
347.5474	6.8341
321.0278	5.3305
330.2706	13.1546
319.0463	7.2129
298.3804	4.8775
284.4866	6.3758
292.2667	8.8962
266.9713	4.7686
248.1886	4.3466
225.383	2.3344
256.298	3.4923
255.522	3.7308
206.9606	2.9088
235.32	3.3019
277.9437	5.9785
275.8766	7.206
253.752	4.4289
234.4859	3.2048
230.7873	4.8441
231.9919	3.6377
243.7489	2.662
267.115	1.582
281.6385	2.5341
194.9291	1.3714
169.701	2.2108
187.3313	2.8749
209.1294	5.2526
218.3222	5.1126
205.8548	3.7286
199.002	2.7825
205.166	4.5671
212.102	5.1887
209.7794	3.6187
187.6822	3.0887
194.0691	5.1756
193.6262	4.9316
189.7996	3.6753
175.1404	2.9137
187.1948	4.6784
188.9724	4.2535
185.3919	1.5576
154.3245	1.1832
124.2333	2.1599
138.3862	2.9161
115.5411	2.1144
105.2211	2.2322
122.4537	4.5441
146.4605	3.2287
121.8262	1.7897
67.5186	1.9229
97.159	4.8074
127.0793	3.4078
158.629	2.0099
171.618	1.9209
140.2063	1.1015
301.1044	1.859
243.7927	1.7912
190.1468	1.0374
75.5962	0.7079
26.2686	2.549
351.1351	2.8066
351.1112	3.2817
14.8874	7.3948
23.6889	6.5324
54.7538	4.4544
34.5959	3.2418
20.4064	3.5967
23.1128	4.8172
54.6814	4.9757
68.7445	4.1652
66.2517	4.2773
13.2979	2.9997
0.2638	2.3089
21.6016	2.2347
67.0766	3.2757
78.1571	2.087
321.6278	1.6095
328.7857	2.0711
344.8723	5.3952
4.5493	5.7615
356.899	2.8375
13.3281	2.555
111.9486	3.7052
167.0027	1.6353
311.9392	2.2977
321.6002	2.7217
356.0589	6.7289
39.2658	5.609
68.611	4.3595
92.1308	4.709
113.1438	6.2603
146.9699	4.2455
149.2657	3.5933
152.3086	4.3778
184.5977	7.2251
188.8656	4.5751
193.4398	1.3697
273.4715	0.8755
303.3393	1.1011
322.7008	2.0486
295.4624	3.2833
313.9974	3.4165
335.3579	7.3458
337.9793	5.1456
344.2995	1.771
35.3733	1.529
236.7347	2.0274
258.4725	2.6008
243.8213	3.6038
258.6852	4.4287
280.8066	3.9136
278.8742	1.6757
242.3949	1.2507
211.0089	1.0771
154.3095	3.0912
156.6762	2.1428
192.48	0.9563
309.7455	1.6498
357.146	2.6171
3.2794	3.529
339.4342	3.2301
335.1691	2.5219
356.8768	3.8258
353.9494	3.4838
336.5239	2.2017
325.3297	2.4927
332.5162	3.0579
339.6586	3.5978
330.9938	2.6417
327.5438	3.1429
320.75	3.6634
320.1923	3.9866
302.0796	2.9633
274.5026	3.0304
290.2457	4.5872
323.5968	3.5178
330.9422	2.6764
326.6505	2.776
343.9921	5.305
345.9904	4.0475
349.7087	2.4809
3.8889	3.5973
43.5861	4.1038
73.2543	3.1152
55.7323	2.0161
70.1637	1.3688
44.1599	2.8444
18.0411	2.9572
357.9455	3.3063
15.8052	1.8612
121.669	2.545
187.7198	2.0617
211.86	1.5075
284.7179	2.208
334.3494	5.2811
340.4002	5.1142
341.3925	2.5788
325.7078	2.0558
344.7701	3.9066
345.2742	3.873
334.1278	2.575
338.3579	3.0699
11.2412	2.1209
354.4296	2.5333
332.8975	1.8492
319.3795	1.4804
340.977	2.345
335.0201	1.6198
359.7502	1.9813
357.4277	1.2737
29.086	3.1882
31.816	2.5202
25.8339	2.3129
78.1802	1.3993
147.3621	2.4476
155.3665	3.2801
177.4847	1.9414
113.6095	1.0832
37.4622	2.053
38.9811	2.8784
319.3389	1.9495
291.2215	1.8231
329.7289	4.7368
325.6077	4.3542
313.7241	3.8289
293.6529	2.4915
303.7091	6.6444
315.8953	6.1295
318.0221	4.8738
322.5467	5.3317
320.8941	7.0336
342.8329	4.3122
344.4397	1.0564
66.5755	0.9611
164.9669	2.6794
182.0505	3.4922
179.8282	2.4741
192.7407	1.8819
215.6691	1.9521
243.7431	2.2344
270.3998	2.1973
323.7593	1.5066
357.1768	2.7397
6.116	3.5358
344.2311	2.336
344.2592	3.2528
357.9662	4.0839
0.3897	4.3437
339.3177	2.6854
349.4251	1.9271
63.8894	1.2381
160.1124	1.6538
210.1025	1.8064
190.8074	2.24
166.1463	3.6013
148.3757	3.1286
126.9346	3.7954
124.9932	3.7176
123.7333	3.4185
142.4699	2.3298
162.5561	1.0567
204.2113	0.4404
348.2326	1.428
321.632	1.6062
294.2154	2.2606
312.1668	1.7764
319.8266	3.3209
309.1935	3.8309
301.8436	2.2992
319.8234	3.0751
326.4213	1.2884
263.0297	0.623
152.1734	1.7319
139.7747	1.4789
186.2948	4.0065
193.9089	3.582
232.8146	1.0096
355.492	0.3959
199.8249	0.5915
163.4953	1.9527
270.9066	2.8106
317.5563	1.7052
327.1074	1.8043
110.2345	1.2282
76.4545	2.7683
103.1813	6.743
120.6485	5.8281
153.1675	4.6746
158.6978	3.2978
177.6977	2.636
188.5378	2.5552
251.6486	1.6173
334.9428	2.1594
352.5146	1.7753
3.4532	3.0258
18.1069	3.9203
1.3896	2.704
16.2247	2.177
54.1649	2.2814
134.6048	2.2054
85.9643	0.432
320.5951	0.5667
357.0724	1.8108
6.8468	2.8456
350.7318	2.8184
359.3974	2.1442
8.3942	2.5365
354.2812	2.6254
341.1556	2.2294
342.0497	3.2604
340.4968	3.5868
354.9673	4.426
8.3152	2.405
36.9259	1.8807
146.5222	2.1344
197.3721	3.5673
220.9867	1.0892
61.9129	1.0741
95.7012	2.3694
139.9391	2.4935
103.8326	2.8106
76.4749	2.6521
115.1261	4.5264
135.9852	1.8978
18.3106	1.0105
144.69	1.5672
151.1968	2.7976
162.5808	3.0211
168.0185	1.6032
109.0004	1.0161
120.5327	2.9456
149.1053	3.5243
198.9159	2.0243
210.5195	1.803
167.0477	3.3919
199.0773	3.7981
234.8667	2.63
259.2311	2.865
262.3562	3.3031
286.196	3.3945
319.1941	2.2392
15.5719	1.1826
54.9419	2.2011
107.4287	1.1951
30.4015	1.8725
24.7412	1.3136
60.5254	3.0914
61.7996	2.6436
32.4172	2.3107
20.6416	1.9228
39.9414	4.3587
29.3948	4.6937
21.8577	3.5103
22.3411	2.8683
40.9346	6.0549
52.5043	5.7922
66.8881	3.5282
113.5811	4.5042
114.1607	5.7981
120.1841	5.5974
116.8114	4.9427
117.9042	4.4568
117.5108	4.9658
88.3851	4.1808
60.3877	3.366
68.7717	3.1352
76.8674	4.0964
124.1782	2.984
154.9972	1.5497
79.9477	1.0348
106.4114	2.5206
140.7709	3.3652
104.2519	1.9683
58.4191	1.617
51.8658	3.3403
60.7221	5.1814
63.6581	2.7395
60.8327	0.7428
146.0486	2.4563
131.0154	1.873
189.6262	2.2195
212.2222	2.7571
208.2547	2.6668
208.926	3.2998
265.8443	2.007
325.5231	1.7568
351.1688	3.4424
39.8815	6.5299
21.9733	4.7619
36.0548	3.9906
107.6607	5.2025
161.0392	5.1554
139.5189	2.7303
120.4444	3.2636
100.9075	1.5944
65.4833	1.4572
290.2969	1.284
329.6869	1.1404
4.5523	1.6534
31.7301	1.4103
319.5556	0.8988
338.7671	0.749
353.3027	2.8979
8.9961	3.712
3.7942	2.9267
4.7503	2.1792
42.6625	3.2163
79.8126	2.6717
21.6468	1.7824
13.5891	1.1219
31.8528	1.7996
29.9119	0.9636
353.4712	2.4954
358.7156	1.8657
27.1285	2.9928
57.7148	2.6765
38.3716	1.68
210.0443	2.4467
223.4031	3.5015
239.8482	3.1092
272.1662	2.2399
343.1646	1.5414
29.1071	2.0675
76.7499	1.3492
8.2472	1.9695
15.05	1.6843
10.6297	1.5006
322.3979	1.7468
349.7096	2.1975
346.9031	1.5859
334.4067	2.5896
322.0897	2.892
319.6461	2.3045
299.6148	2.1478
331.1733	3.7445
350.5031	3.2247
2.8205	2.036
18.3072	2.3806
81.8098	1.8463
114.2763	0.4039
243.7458	0.2993
227.6712	1.6888
218.3111	2.9636
210.0946	3.8148
210.2984	3.3567
218.2136	3.1067
222.7021	3.2457
221.986	3.3049
209.6716	2.4219
194.2897	2.2395
168.8636	3.0163
161.2724	4.4071
156.0385	2.9131
170.7465	2.7221
176.5438	4.4909
168.343	3.8174
123.2796	2.9981
117.2525	5.2648
146.0046	4.8918
172.9918	3.9121
179.032	2.9523
155.679	2.5728
159.9234	5.2248
163.6893	4.6927
172.5482	2.8468
175.8461	2.9446
198.924	4.0224
201.4291	3.3665
243.4523	1.2888
298.7097	0.8759
331.5229	2.6095
357.7329	2.365
335.0072	2.6527
350.3918	2.3412
15.1134	4.0777
5.1238	2.0926
79.2195	2.5155
112.229	3.1282
120.2152	2.4434
123.6439	1.1648
30.4045	1.8434
12.3914	0.688
18.9575	2.4248
13.5404	2.8296
334.7622	2.0537
328.6287	1.6362
303.1697	2.9289
281.0029	2.202
236.8547	2.2646
217.5549	2.6132
222.6266	4.1028
222.6727	2.5321
215.9421	2.369
226.6206	2.9234
247.0117	4.9483
251.036	4.0343
244.1031	3.4527
235.453	3.1589
242.003	4.7493
222.1666	4.6232
195.8701	2.3136
185.9554	1.8061
197.2926	2.3145
190.8939	2.3527
299.8302	1.9175
37.1844	1.7036
58.5207	3.2063
68.4259	2.9466
41.0918	2.0356
45.1105	2.0093
32.4387	1.3528
185.3552	1.3541
148.2912	2.2604
108.4742	0.8998
84.6915	0.9857
80.9391	1.5521
327.96	1.8833
339.444	2.0752
2.4676	2.6419
20.3094	1.1285
345.7162	1.1268
256.5451	2.2596
290.4195	3.6714
296.0276	3.1492
291.6026	2.7259
301.7073	2.2699
326.586	3.8501
326.8225	2.7562
337.2982	1.9897
346.0813	1.58
25.2216	2.6416
69.1724	2.1316
79.9744	1.9235
116.5299	1.9285
132.6325	2.9238
147.2332	2.6639
186.1696	4.4361
197.7495	3.7958
197.4057	4.2119
199.4527	3.7029
335.6597	0.6217
32.2055	2.0518
44.1082	3.8313
49.3431	3.3425
63.5559	3.7135
59.8893	2.7155
71.1159	4.4606
71.7495	2.4987
54.8391	2.0009
49.5902	2.5448
68.5717	4.4523
84.3323	3.0397
55.0121	3.2213
80.0866	5.4587
103.348	5.4873
177.4831	2.5414
232.3641	0.7417
32.2482	0.5308
93.6595	3.3492
117.0454	1.5154
50.1264	2.7057
51.2253	2.712
62.5418	4.9964
81.3033	4.6237
107.981	2.6764
112.183	1.7678
69.4429	2.6563
54.2857	0.732
19.3642	0.8294
259.853	0.9197
285.6497	1.7331
268.4392	2.2223
302.4381	2.0124
320.9715	1.6631
344.643	2.8174
7.8412	2.5781
15.028	2.9899
14.5776	2.5897
33.9378	5.1477
41.7843	3.5613
16.277	2.8067
16.9178	2.7131
23.9414	2.5707
20.3496	2.6603
1.3834	2.4502
355.7865	2.23
1.7911	2.9886
2.2266	3.4052
357.6881	2.1865
8.5644	1.4442
34.2657	3.074
93.1508	1.5858
119.2222	1.4979
168.9309	1.3098
249.2271	2.3267
285.5193	1.368
319.4486	1.5033
329.0314	1.3245
349.4584	2.8907
8.9533	2.0881
10.8852	2.2197
4.2999	1.5647
1.3826	2.2889
12.7978	2.092
358.8239	2.2983
357.375	2.44
355.9366	2.5187
314.3436	2.0087
309.3295	2.5403
297.1068	2.8211
302.9785	3.4848
285.092	2.6523
280.9819	2.5675
273.7275	2.9252
304.3096	4.6924
283.3578	2.7934
295.8096	2.1839
289.8601	1.5255
334.4689	2.1857
41.3998	0.3004
84.0785	1.2346
112.6278	1.4619
118.9546	1.6257
160.4216	2.0122
191.4917	1.2451
230.3747	1.186
275.3009	2.2325
264.7587	1.7901
289.1885	3.0503
290.4168	2.56
315.5837	3.6728
314.8365	2.5677
321.7103	2.8648
336.7618	2.3252
6.4896	3.0615
357.1228	1.9989
0.5751	2.0542
16.9072	1.7431
50.478	3.0115
92.5069	2.0042
88.4896	1.9159
104.8849	1.2507
78.0449	0.8865
310.6629	1.002
78.7453	1.4275
139.7702	6.8397
150.2812	6.1405
153.6828	4.4737
161.9038	4.614
180.4413	4.503
199.5666	3.826
195.3588	1.5117
115.0222	0.5232
135.068	1.7994
148.8323	2.5644
158.9479	2.4363
145.751	2.1009
162.0525	1.6775
141.084	1.0348
68.3386	0.6894
28.8788	1.5432
30.3615	1.442
66.6013	1.7782
97.8421	0.7898
2.832	0.0491
0.0709	0.5172
328.6865	0.8789
309.1212	1.4194
332.9652	1.0748
84.9433	0.2936
127.2705	0.9437
147.3221	2.0643
133.6648	2.5341
145.6303	2.6809
142.3669	3.5264
150.4584	3.5074
154.8766	4.9068
155.6043	4.535
132.9182	3.3972
99.387	1.6834
59.1702	2.07
60.9651	2.0191
67.7696	2.5477
75.2074	2.4351
88.5658	3.1218
109.2412	2.5788
118.3049	2.3581
106.8324	1.6196
98.0445	1.4629
106.8364	1.5637
99.9137	2.1025
106.5998	0.8626
69.2603	0.5611
350.6078	0.4224
356.5037	1.8325
351.5331	2.1088
358.9738	2.2952
357.41	2.5994
355.1601	3.1007
357.2792	2.7677
356.3547	2.6387
359.3774	2.2396
2.5869	2.0537
11.0729	2.1806
7.4692	2.1376
14.0525	2.2832
13.1132	2.2376
15.6315	2.4309
26.4514	2.4958
38.9099	2.1188
45.5437	2.0169
58.3392	1.8938
48.3802	2.2455
49.5466	1.6443
63.5918	2.0599
9.7465	1.5887
2.938	1.5648
33.593	1.2187
42.1797	1.4506
87.2983	1.7855
79.1471	1.7892
3.7905	1.3104
339.1657	3.08
349.2876	2.4996
4.3768	2.3227
23.0778	1.9314
64.1211	2.1485
174.9808	1.2389
210.5695	1.0518
155.1004	2.4413
167.6797	2.0012
178.1797	1.6937
260.0552	1.5316
271.4876	0.9002
331.1249	2.0727
359.8921	2.6917
11.022	2.7766
20.4493	3.329
30.9756	3.0626
68.2273	4.0249
86.9692	2.9601
79.7245	2.2913
346.6714	1.9566
328.0208	1.8791
341.1822	3.3994
18.4938	2.8107
19.3239	2.2209
19.5668	3.3195
18.6408	1.7278
99.3395	1.6361
175.172	2.0594
226.1425	2.737
248.1332	3.6563
265.5808	3.8632
283.635	4.1507
291.3933	2.9703
278.9246	3.4637
257.8994	2.6471
19.647	1.4833
34.0383	1.7592
16.6528	2.5882
350.3561	1.5999
359.3998	2.6637
348.2069	1.9434
352.1408	2.2785
3.0466	1.7843
6.7508	1.4654
324.003	1.7509
331.9128	2.6632
326.9852	2.8697
327.2679	3.4763
334.6282	2.7755
342.7188	2.5622
2.2292	1.475
349.0241	1.4808
353.4328	1.3359
191.9851	1.0193
201.268	2.1967
226.5303	2.855
258.721	2.8834
261.6494	3.1671
281.7885	2.7064
315.6034	2.7321
323.6416	2.1439
323.8968	2.0244
321.601	1.8383
320.9758	2.1733
321.5639	2.1817
320.4527	2.1531
299.7346	2.4499
286.4704	3.7896
272.9577	4.4646
255.5309	5.597
243.9382	4.7063
243.1543	4.938
253.8234	3.9719
252.1697	3.4104
238.9552	3.0323
190.1836	3.1365
203.6146	4.3156
209.7885	5.5231
209.6502	4.6211
212.0938	3.9938
206.3615	2.2662
194.2267	2.0445
182.757	1.5444
151.5328	1.5845
124.8188	3.6785
127.1155	3.9553
135.1278	3.416
153.6544	3.8727
164.3793	3.3468
176.5128	3.5242
175.4042	2.6575
177.8435	2.2642
172.9167	1.8309
176.6254	2.2233
184.3631	1.8066
194.4489	2.0123
196.9897	1.6304
199.9871	1.4721
215.2082	2.0504
217.5353	2.2577
221.1591	0.8979
146.2343	0.8017
122.1394	1.5805
122.3871	1.9908
121.8393	2.7328
126.5244	2.6435
119.7657	2.3625
104.1179	2.7096
100.4322	2.9175
105.2825	3.2108
112.0853	2.6518
103.9461	1.158
281.8186	1.3087
286.9681	3.0015
277.765	4.7059
271.9933	5.5973
261.1269	4.5975
238.5814	3.5916
238.5043	1.8421
293.6368	1.2776
2.5797	0.8069
78.3292	2.1968
106.6141	1.8248
164.2655	1.2405
183.7191	2.0474
190.4559	2.0903
177.5319	2.2768
167.7592	2.5121
149.6763	3.0118
128.0803	3.2327
110.6635	3.9032
101.1698	3.487
100.8824	3.2852
94.8161	2.3187
112.0637	1.4144
146.2937	1.2112
166.0325	1.9288
151.7107	2.9187
131.2513	3.1183
112.4621	3.6655
108.9165	4.3385
99.7434	4.22
100.9832	3.6167
91.47	3.1822
88.4593	3.0181
82.7932	2.9817
78.3722	3.172
56.2078	2.238
345.2991	1.5975
286.4114	2.6807
263.4363	3.8128
208.6689	4.0401
174.0266	4.2678
166.5166	5.0082
158.5347	4.4401
135.0193	3.9168
120.4983	4.5988
110.0812	4.1476
114.0744	4.4776
107.1482	4.7141
105.5872	5.0362
99.6244	5.678
95.4218	5.8835
95.8016	6.4389
102.6274	6.9877
105.2198	6.6495
104.2019	5.6796
96.2024	5.4523
97.6005	5.5059
104.8247	6.2629
108.7904	4.9281
105.5192	5.0952
115.3137	5.1026
108.2801	3.4013
109.9269	2.5981
76.6431	1.5104
23.6136	1.0723
358.9359	2.2711
11.0858	2.2913
18.8066	2.1525
6.252	1.7915
334.0227	1.6741
302.1125	2.6695
318.1046	2.9634
320.2092	2.9008
316.909	2.2631
294.4108	1.998
298.3933	1.6245
304.3358	1.1041
281.3644	0.2563
168.5237	1.5957
195.4399	1.5321
218.0761	1.4708
221.4165	2.3787
223.7836	2.8403
224.4881	3.0082
233.925	2.764
230.5136	2.2529
185.052	2.043
173.063	2.3421
157.0849	2.5601
141.8826	1.5802
118.9701	1.8168
146.5894	2.4
152.658	2.8221
174.8085	2.9802
173.879	2.9507
171.9801	2.6259
161.2253	2.3744
160.4504	2.2805
147.9665	2.5042
169.5652	1.8179
172.5408	1.5523
231.0334	1.5351
234.3439	2.1474
249.4961	2.2483
215.5099	2.9431
205.3881	3.0951
192.9855	2.0312
200.4624	2.0139
197.4773	2.823
199.0044	2.7066
192.9264	2.656
193.8954	2.6776
197.5338	2.7396
201.3926	2.3566
195.1465	2.166
186.0844	2.2628
174.919	1.8403
176.9969	1.8919
182.5639	1.8681
187.1252	1.9739
190.0801	2.143
180.587	1.6442
167.7352	1.4676
157.491	1.2506
141.8784	1.45
124.0943	1.361
123.9017	1.4813
113.192	1.0608
88.1728	1.0323
110.0201	0.8357
358.1845	0.6668
338.8682	1.8133
1.3925	1.612
355.1919	1.5078
7.9771	1.5755
357.2155	1.4851
54.7748	1.5561
94.6056	1.4547
112.8317	1.5531
102.5116	1.4088
104.5938	1.9311
93.1691	2.1583
91.4802	2.674
89.2252	2.5827
89.1028	3.3856
