228.8738	1.7389
248.3751	2.4001
264.7304	2.8856
282.4349	3.1627
283.8581	3.2083
291.7011	3.3187
291.5292	2.8004
310.8329	2.971
316.1677	2.0995
316.7866	2.1298
310.5705	1.3407
322.1929	2.1147
304.4606	1.7843
322.4791	2.1636
336.3371	2.0902
343.2966	2.601
344.4263	2.8204
346.5152	2.8677
343.0846	2.6785
339.7781	2.7191
330.2269	2.3735
329.1174	2.1523
316.3379	1.9949
318.2925	1.5489
341.6816	1.6679
346.0871	2.4651
347.1609	2.9339
346.9774	2.9154
355.5131	2.6098
359.5568	2.5928
1.7613	1.0191
