280.3818	2.5385
274.931	2.6742
293.1522	5.1976
299.1493	4.7432
290.1085	3.8631
290.4762	4.407
303.8714	6.9084
297.1288	5.9459
275.7636	3.6647
237.2053	3.0179
224.9401	4.188
225.2823	4.6267
208.07	3.9393
202.8374	2.919
212.1762	4.7103
212.0465	3.8572
200.4789	3.2422
193.8662	2.6146
202.0783	3.8133
200.2908	2.5837
222.143	1.9586
227.5238	2.6743
221.9816	3.1451
203.5376	3.3837
164.9085	2.2472
146.6015	2.1752
153.3501	2.8548
146.2923	2.308
189.6075	1.1121
105.575	1.4941
99.1664	1.2284
156.793	1.5128
201.2446	1.8179
203.789	2.4875
205.9641	3.1883
216.9128	4.1438
204.7116	2.3054
196.2521	1.9674
196.6451	3.1691
203.1015	2.7647
205.6966	1.7315
196.5676	1.6357
207.0278	3.2264
230.8785	3.6895
212.2969	3.1427
195.3118	3.3038
206.6892	5.2884
213.3916	5.0549
202.2945	3.1095
208.2569	2.8904
221.7441	4.1099
235.2663	3.8151
237.0629	2.11
259.6132	0.9878
314.3918	2.2835
344.6412	2.6069
329.9164	2.1277
342.2414	1.8567
346.0844	4.1737
346.7296	5.2727
337.0495	3.7655
335.9958	4.6443
351.033	6.2178
340.3446	6.0656
338.1712	3.8922
333.8354	3.041
347.8696	4.9634
340.7314	4.5359
341.1053	2.9597
340.1103	3.8156
336.8398	3.4457
333.3431	3.3857
337.2925	2.4255
353.1809	4.2076
10.2348	4.1402
12.4993	3.0545
353.9646	2.2166
356.2936	1.6018
350.9773	2.1755
2.4599	2.7666
17.9093	2.4317
47.0165	1.7601
49.3002	1.6607
30.8788	2.2447
28.634	2.3094
51.1627	1.9096
94.2222	2.4599
97.2254	2.0751
81.2952	0.5926
39.3526	0.8034
70.7645	2.0504
81.2638	3.4849
92.1031	2.5942
114.3733	1.2436
98.4872	2.742
120.66	3.9582
128.5746	3.7737
137.5191	2.9051
146.3078	5.4747
147.4616	5.8461
154.4735	4.1621
171.5076	4.7108
182.7595	6.7827
186.0553	6.0044
191.2324	3.7426
171.992	3.3904
172.9414	3.7885
144.6463	2.8475
12.1271	1.4874
29.293	3.0109
43.3894	6.5635
50.4017	6.5387
87.0633	3.5354
110.8144	0.2778
9.6978	2.5498
26.3113	5.2828
8.3329	2.7864
83.9739	1.0745
205.403	2.1444
311.7383	1.9701
333.5597	2.5668
359.9759	3.5639
53.4882	2.9272
121.0526	0.7962
217.736	2.5256
214.7003	2.6751
225.1822	2.5151
254.3168	1.8112
297.5553	2.2498
338.033	2.9485
359.3973	3.5349
10.6942	4.6142
0.4682	3.2218
351.9886	2.4275
18.076	5.5643
22.5621	4.6187
11.9746	2.5379
27.62	1.7292
105.9829	2.1047
178.5214	2.486
142.7562	2.6251
158.4935	2.0825
185.9009	2.8257
201.9159	2.2428
185.2586	1.6203
151.0622	2.0004
157.3007	3.7204
173.5573	3.2205
201.588	1.8757
216.5682	1.6812
173.9916	1.4173
157.7992	2.555
192.876	1.198
142.3894	1.154
126.6347	2.661
178.2518	1.1905
284.3429	2.7106
319.3564	2.7204
350.9195	7.4474
342.3216	6.9888
342.2608	7.2607
344.9673	4.0694
356.383	3.864
82.4901	2.3392
128.3425	4.9358
140.8152	3.1544
142.2548	2.9713
213.9264	1.6303
291.0124	2.4696
315.7484	2.4406
355.0665	3.9422
357.7112	4.594
3.8762	3.3082
350.7131	3.4341
9.8795	5.6039
12.1737	6.3463
349.7181	3.0588
342.9866	4.8072
332.1708	6.3843
321.1915	5.5896
334.6825	3.653
329.0229	4.3009
331.2598	6.7824
352.5511	7.6984
348.4189	4.0775
3.7197	6.626
10.1459	7.5485
16.0549	5.9163
358.653	2.8718
345.2779	2.2677
11.8683	5.0967
9.0122	5.5618
357.3018	2.6771
348.3945	2.4355
28.353	3.247
14.6311	2.757
349.9695	1.7232
333.1123	1.4266
339.2742	1.9067
341.3206	2.958
340.4009	2.0999
334.1269	1.8954
358.746	3.1662
9.924	3.0616
17.4669	2.3177
37.4875	1.3952
91.0208	1.8185
8.0721	0.8761
7.8948	2.2594
15.3017	1.9655
32.0202	1.775
333.668	1.4987
323.332	2.7551
334.6065	2.3773
357.3441	3.3434
12.6882	2.8652
355.2874	2.3374
309.5212	0.8049
255.1051	0.7965
237.4729	2.4719
224.6203	2.5506
227.7769	3.1247
221.607	2.8829
240.8297	3.2392
264.8454	2.6869
290.71	2.9387
313.8495	4.4692
317.8786	5.1943
305.0311	3.4463
299.9662	3.8077
333.964	4.4954
1.8797	4.0117
351.1751	3.0239
12.8019	3.7016
30.201	5.6118
20.0935	5.3099
4.8939	3.0021
359.688	2.0446
48.2902	3.4029
80.9295	3.6857
91.4043	2.388
98.131	3.3728
126.3056	4.3628
168.9739	3.2531
185.8506	2.5209
199.1834	2.3717
209.5824	2.641
243.5013	2.9643
269.6605	2.3304
277.5636	2.3799
282.5923	2.6583
273.8536	2.7848
242.5508	2.515
243.3188	1.9172
237.2507	2.0037
204.35	2.2657
269.3936	1.827
287.9699	0.7255
143.7816	1.4993
167.3809	1.8795
270.1646	1.839
287.839	1.0226
96.8197	0.9752
246.5834	2.1915
252.1322	2.5241
262.0843	1.9864
271.4323	2.3621
289.126	2.465
302.2367	1.8814
352.4427	2.4639
15.8189	2.4107
27.2196	2.9952
357.0022	2.6008
335.1366	2.0164
346.4443	1.2029
240.0118	1.1745
214.1002	2.4369
232.5356	2.7022
258.9225	1.6983
83.8743	1.7256
349.5348	1.4972
8.2658	1.5233
50.6064	3.133
34.4207	2.7197
2.328	2.3258
0.5318	1.6065
56.9438	2.3455
55.4288	1.9138
17.2149	1.919
6.542	1.1988
144.5528	3.108
162.5597	4.1843
174.3096	2.5182
167.0648	1.5952
301.4041	1.1016
32.5686	3.0574
357.122	2.3394
350.3311	2.1801
16.958	3.6366
38.956	3.1319
0.1091	1.8356
341.256	1.6402
315.0126	1.4481
313.7778	1.24
231.3722	0.8181
213.8887	2.2481
222.7593	3.6941
240.0511	3.2058
239.601	2.5264
231.2786	2.5432
227.855	3.0987
258.9335	2.3727
264.9884	2.148
301.7979	1.7301
2.233	1.3442
131.258	0.9999
226.9123	2.4532
228.8536	2.9851
225.2283	4.451
231.774	5.0711
228.0363	3.9699
238.9158	3.3022
257.4141	4.4511
272.289	4.1954
288.7396	2.4514
275.4246	1.9053
291.1024	3.6903
302.3028	3.8081
307.698	2.0627
295.9905	1.1528
286.2645	2.3922
291.2522	1.804
333.0668	0.4224
129.3777	0.9055
210.1809	2.0903
199.6103	1.7214
196.0732	1.9578
197.3731	2.555
205.2619	3.2291
209.7514	2.6756
210.861	2.6218
205.7705	2.3144
212.8687	2.6496
217.8801	2.7737
220.719	2.4351
217.9859	2.7764
219.875	2.9581
215.3574	2.9973
198.6104	2.5762
187.9818	2.6754
202.8117	5.4529
180.6416	3.8942
165.1858	4.073
158.3686	3.6188
181.396	4.9239
190.8058	2.7561
242.5771	1.4078
325.4247	1.206
2.5144	2.2105
12.8319	3.1115
346.1156	2.7644
358.1464	2.5503
25.7017	2.5083
69.8065	1.954
8.9089	2.2297
16.1975	2.0156
36.7984	2.2145
22.0621	3.2134
3.1861	2.3804
4.144	2.053
31.8172	2.8159
37.5087	3.0347
31.1428	2.5456
56.8658	1.9803
80.8617	2.3616
120.1777	2.3112
141.22	1.9937
177.3361	1.5338
196.0725	2.1293
199.2166	2.4642
181.6342	1.9293
152.9728	2.0036
149.783	3.5056
176.9093	3.7839
167.3741	3.3639
138.4363	3.3611
136.6153	5.1153
146.2222	4.6648
89.5275	1.9199
69.3156	2.2524
102.8394	3.9192
118.9207	3.5276
131.6788	1.1579
56.3896	1.4146
77.1679	4.2269
35.7966	5.7083
50.3009	5.7367
69.7303	2.8997
172.4036	2.6283
163.1978	1.9956
147.3173	1.9445
129.148	2.3767
142.5097	4.4289
160.3833	2.7247
260.346	1.6103
312.042	1.9915
15.3563	2.6418
28.6533	2.7009
1.2082	2.7546
358.7355	2.6873
19.1874	3.9655
54.758	5.0261
14.7165	2.4464
12.247	2.1493
21.2733	1.6264
337.5565	2.1105
344.9262	2.4973
350.3014	2.1099
10.0162	3.6634
22.397	3.5058
7.7413	2.4999
9.5898	2.1734
82.5182	3.5788
119.1218	2.4513
33.4985	0.3606
326.3033	2.6948
45.5451	3.7508
114.6641	5.1102
110.9631	3.885
120.8752	3.5671
155.1958	4.1724
196.3128	3.1836
215.0263	2.3612
252.2566	2.9798
272.593	4.9143
308.0482	5.52
314.2973	4.1722
317.7338	4.5857
315.1909	3.624
332.2716	1.5691
347.4908	0.8026
328.8932	0.6569
307.5819	2.5673
287.1513	2.2685
258.5393	1.2604
151.4454	1.6047
133.7678	3.9594
127.2906	3.5662
127.6063	3.0845
121.5461	2.3013
133.8131	2.7733
133.8602	2.338
158.4048	0.3866
223.0048	0.8041
185.5259	1.5014
206.9838	2.2515
219.8024	1.2141
247.8222	1.0481
336.3898	1.4478
13.7053	1.4017
340.2056	1.8029
344.9061	1.513
351.9965	1.8379
49.0568	1.8841
88.6682	2.2808
175.3787	1.5845
202.0392	2.7548
216.4925	2.8007
229.1508	2.2656
244.7477	2.7482
262.7836	2.8776
288.4006	1.8949
266.8883	1.4483
293.032	0.9817
322.6775	2.1098
326.2814	1.3968
342.0175	1.6055
340.5711	0.8894
342.7617	2.2686
325.5558	1.393
337.0867	1.9192
350.0253	1.4465
13.8404	3.1214
354.6198	1.8235
351.3032	2.969
352.2762	1.9279
2.753	4.7973
359.3138	4.4751
351.5978	3.5802
343.8057	2.2583
350.8145	3.7354
347.6919	2.7504
8.329	2.1375
33.0252	1.937
61.0456	4.2244
92.6625	4.364
78.5008	3.7564
85.9373	2.4573
94.9489	0.824
287.6375	1.8796
264.4877	2.6229
279.1933	2.7123
299.0788	4.6203
299.6212	4.9762
310.8096	5.5169
340.9782	1.7737
45.4787	2.0762
72.3273	2.8474
85.7137	2.7192
94.6913	4.5365
97.5695	6.5353
107.1727	3.9741
108.7331	1.4478
145.1329	1.4491
193.4317	2.458
185.2961	3.503
174.9895	3.2265
173.4411	3.8695
175.6458	3.8009
177.255	3.7013
165.7635	4.1941
155.1219	3.3236
156.3563	4.0923
146.0998	3.3507
139.335	2.863
139.1077	3.7933
142.0729	3.3551
133.9517	2.4427
138.2668	2.1359
135.8714	2.1009
154.5947	2.5788
167.3366	2.1383
152.2665	2.3077
140.8366	3.5117
157.3373	6.556
162.8497	4.3254
166.9489	4.0761
165.4615	3.553
182.9936	5.1117
180.5053	3.043
186.386	2.6311
193.8844	3.3503
195.8639	4.138
191.4979	3.1149
188.0289	2.6828
189.308	2.469
200.0095	3.4089
177.0414	2.0448
171.0792	1.5066
157.8435	2.1512
149.5444	3.7461
144.8321	4.4297
141.1335	4.2746
142.4091	4.2725
172.1292	6.8494
187.0521	4.1449
191.5295	2.8548
182.5552	1.9304
179.4194	2.2461
177.6607	1.7989
181.8079	1.5404
195.0473	1.7993
214.8194	2.4709
211.3305	1.5125
197.5067	0.8305
162.9445	1.1201
170.8166	1.0548
182.0507	1.2385
131.2529	0.7806
139.1242	1.2223
146.5593	1.75
183.8115	0.817
347.7677	0.7262
335.9262	1.4915
350.1824	2.9739
348.6994	2.748
13.9007	2.5705
51.2032	2.2825
91.3676	5.2096
103.6873	3.0777
84.5337	2.7347
89.5167	2.0559
57.4724	3.2026
352.2391	1.9611
342.9329	2.9508
323.7756	2.7811
320.0748	4.0746
314.8184	1.5735
359.2815	0.7173
216.2391	2.2677
183.2464	5.0732
180.6123	7.1852
154.433	4.8173
126.7729	4.1732
120.3598	5.6645
107.7785	2.1349
80.3257	0.6742
314.6457	1.313
304.7595	2.0969
309.8064	2.9206
328.6393	2.5903
342.0147	3.2161
358.7121	3.2894
311.5686	3.5373
304.2029	5.3086
318.4776	4.8312
6.6563	3.6285
65.4324	5.2028
76.6457	5.8307
68.8643	5.1687
65.296	5.7096
65.2754	5.5754
57.6278	3.6385
46.5344	1.9811
40.4143	1.6091
351.8366	1.6036
348.3995	2.0036
9.3857	1.833
34.3149	1.5746
107.0787	1.2462
137.3289	1.4565
186.1907	1.6947
203.7292	2.1725
223.4717	2.8478
242.1383	2.757
248.3445	3.004
276.8189	2.6046
307.3989	2.7236
337.9522	2.3403
341.2481	2.6229
353.2861	3.0037
349.8722	2.4475
359.4369	2.3672
2.527	2.3694
0.025	3.1002
9.0861	2.0375
13.093	1.8897
20.1757	1.3695
11.9169	1.1366
334.7896	1.3547
344.9466	1.6667
1.6283	1.6926
10.494	2.5561
12.1524	1.7132
22.6115	1.6303
38.6478	1.5687
47.3998	2.1225
28.9482	0.908
18.5211	0.8051
2.8777	1.0788
13.2705	1.6924
357.4112	1.2893
2.983	1.5961
14.6357	1.8213
11.8044	2.1781
7.4224	2.0046
13.5423	1.918
36.1222	1.8507
67.5032	2.0622
93.9657	2.0521
110.6458	1.8061
120.0847	1.6242
138.8743	1.8232
157.5709	0.7264
328.6952	0.7706
344.2604	2.7861
356.0517	2.6956
4.9301	2.8015
24.1623	2.6401
60.0711	2.8402
119.6248	3.568
152.3696	3.9035
149.3033	3.6322
133.6487	3.0502
123.6828	2.8749
111.0281	2.8458
101.5426	1.8768
63.0817	1.218
341.2812	1.1265
324.2753	2.4108
339.9347	2.3307
346.1117	2.2107
354.02	2.0967
6.7191	1.9297
17.1478	1.8053
45.0787	2.0815
62.4403	1.4882
109.5734	1.5529
133.5475	1.3881
126.0537	2.1849
126.8694	2.7838
127.206	2.9749
105.3297	2.2567
80.7873	1.9316
48.2874	3.1158
61.9303	3.1151
85.6251	3.8564
105.3523	3.5116
106.091	3.5864
100.708	3.4841
87.0952	3.6039
76.8129	3.5931
63.6418	3.1035
21.3886	2.1267
356.3585	2.6976
350.7491	3.03
350.5827	2.7218
84.8558	1.2412
137.3684	2.8036
149.7705	3.2938
157.4887	3.6278
164.2582	3.9543
175.7371	4.5542
174.1603	4.6107
165.9534	4.0953
161.8502	5.7406
163.3077	4.7151
161.5008	5.2928
158.4878	5.1781
165.9068	4.3106
168.5683	6.0933
176.2666	4.3332
173.855	5.1924
178.5514	4.4289
175.7743	5.7902
162.3891	4.0754
156.72	4.4983
159.2842	4.3855
163.7163	4.8517
161.465	3.8362
170.3262	3.864
173.8556	3.2828
179.8394	3.4106
177.6218	3.5493
179.6462	3.4549
173.4266	2.8263
176.6851	2.2201
184.0221	1.3949
279.061	0.8885
331.2236	2.3327
342.6124	2.6747
10.3532	2.0544
60.5746	2.1378
107.3053	2.438
123.2327	2.8387
129.7397	3.0331
137.9492	4.3414
126.8145	3.5747
127.3288	3.5093
127.7872	3.4844
136.8939	6.2508
137.6942	4.0954
145.9183	3.0618
149.2845	2.8171
160.8863	2.6966
144.9565	2.2555
144.8726	1.9501
124.5441	1.4783
135.4673	2.0125
151.8059	1.8176
180.4542	3.2952
171.7988	2.9484
180.0361	2.9519
169.0939	3.0226
181.7683	2.6618
178.7233	2.3828
186.9252	2.2377
177.0132	1.8406
141.4272	1.6788
112.753	2.2506
112.9761	2.6945
124.0918	2.6841
137.0607	2.4291
129.4077	2.6136
120.6365	2.4387
109.2811	2.6482
85.9598	2.7348
78.918	3.1798
71.3154	3.0135
53.5789	1.5829
325.6803	1.6379
285.7357	2.5667
243.1173	3.3439
219.6299	3.6938
196.6346	3.7132
192.3387	3.3915
184.1314	3.2548
175.1492	2.5687
161.1397	2.3618
123.6902	2.2838
117.5386	2.4662
113.8794	2.3996
133.8108	1.6558
158.4947	1.3303
177.9895	1.9302
173.6379	2.0117
146.7795	2.3047
125.3275	2.6313
124.1028	1.9691
151.8834	1.4739
227.5047	1.3183
244.4314	1.5802
249.0493	1.4114
170.4567	1.011
112.3169	1.9006
106.4865	2.3147
93.1568	2.4495
95.1241	2.7647
89.4139	2.9233
94.8811	3.2504
88.2952	3.4032
97.4149	3.3616
84.8203	2.1176
110.8927	1.1418
138.6148	1.6195
181.897	1.9316
168.8579	2.195
157.9264	2.3478
138.8269	2.4886
130.3232	2.4414
117.0651	2.4497
117.6729	2.3113
114.1467	2.6768
116.9412	1.8546
119.4268	1.2133
123.4416	0.5438
264.1969	1.2894
271.9518	1.6598
283.678	1.8156
290.2718	1.8771
290.9499	2.381
299.8784	1.7382
303.1585	2.6579
303.7783	2.6572
299.8308	2.7911
296.0718	2.8871
293.412	2.5915
285.8524	2.2522
271.1116	2.137
237.7117	1.8044
211.7991	1.7613
183.3581	1.8895
181.7991	2.3095
171.0144	3.1132
174.0954	3.3844
164.8719	3.4914
165.079	3.4709
161.9796	3.5913
165.2613	3.4539
150.3901	3.3375
146.528	3.1582
135.7447	3.0763
139.0643	3.4061
132.7432	3.632
132.9042	3.6468
126.5417	3.455
128.1374	3.1277
123.524	4.1669
117.6811	2.8449
119.5114	2.8899
117.4109	2.4517
108.8095	2.2649
99.0879	2.2059
96.1338	1.4834
64.8451	0.6058
353.6409	1.7499
352.9072	2.0811
5.3547	1.6968
15.9875	1.7615
60.1433	1.8817
97.837	1.3909
177.0815	1.1618
247.5691	1.3924
263.4877	1.3134
280.3668	1.1154
297.1768	1.7111
314.6485	1.8191
340.6849	2.3087
1.9864	2.0463
2.777	2.1415
358.4181	2.174
352.1084	2.1159
354.741	2.1496
9.1361	2.2602
40.4489	1.9077
64.9181	1.8519
60.4912	0.5075
283.8894	1.2527
293.3477	2.223
326.7998	2.372
344.6543	2.241
349.2378	2.2551
359.9007	2.1009
356.7083	1.8406
358.0397	1.6919
359.577	1.4116
7.6537	1.0121
40.8322	0.843
269.0584	0.5039
220.8002	0.7138
227.7477	1.3349
228.9294	1.1322
225.7646	1.4796
239.8833	1.8369
240.2346	1.4042
229.7715	0.853
205.3592	1.4397
191.4504	1.3987
182.9336	1.6886
169.4435	2.1477
185.2337	2.2342
188.6854	2.0561
202.1559	1.9293
199.4242	1.6246
199.8815	1.447
182.719	1.7315
177.8093	2.2009
172.0595	2.4712
180.9024	2.5875
