190.929	0.3467
293.4047	1.6715
291.5368	3.0883
302.795	3.3982
306.5526	3.6515
310.1037	3.0905
306.0547	2.8917
316.9121	2.6393
313.4811	3.01
319.5798	2.8572
310.3245	2.1805
307.13	2.2377
291.9099	2.4444
279.0455	1.2256
227.1248	1.9306
222.7936	1.916
217.2412	1.9693
200.5095	1.8048
193.6511	1.6754
181.5598	2.1654
162.4965	2.9525
167.8458	4.3024
181.9834	4.8474
182.1984	4.6339
185.3166	4.3674
189.1785	4.1811
191.4224	4.3099
191.6051	3.3561
181.3498	2.7296
181.0758	1.6193
68.1646	1.8472
49.5298	2.2437
19.311	1.7768
353.0892	2.2068
8.3574	1.6344
281.724	1.156
226.0009	3.0193
211.3519	4.7415
230.0431	6.4185
243.2216	5.1893
258.9901	3.8869
267.1123	3.3157
268.1782	2.9787
246.8745	3.4379
282.0393	3.807
319.8848	3.6859
340.2155	3.3934
339.2219	3.4953
329.8681	2.1886
313.672	1.8608
258.2007	2.9201
232.6786	4.288
251.501	5.1929
271.758	4.414
264.7355	2.7569
264.295	2.7317
283.7957	2.1354
299.6983	2.8684
134.4153	1.3586
181.0075	2.1348
176.2558	1.5943
201.0806	1.5596
182.9787	1.4708
210.1981	2.7638
165.2279	2.0064
163.3567	1.8733
141.0427	2.0349
147.0958	3.0606
126.8156	1.9631
114.5317	1.5652
102.894	1.1606
87.6631	1.1769
128.0576	1.0729
101.999	0.9195
217.5256	1.1951
242.2193	2.5186
233.5182	3.8798
234.6251	5.0643
249.0316	6.1978
263.4995	6.4636
272.9882	4.5347
271.8589	3.8027
228.4241	2.1755
179.7951	1.7748
141.5253	2.7239
150.1155	2.3952
166.1298	2.3647
187.7158	3.3039
190.0639	3.7206
190.3692	3.7252
197.3814	3.716
195.0455	3.7746
200.5385	3.5922
210.0331	2.7412
222.0923	2.7051
213.3795	2.5008
167.4154	2.2792
140.7287	3.2601
144.0511	4.8237
148.9614	4.5898
145.288	3.5788
137.7858	2.7612
149.4739	2.0784
185.7335	1.0758
197.1849	1.8709
183.4192	1.79
168.9438	2.0648
149.5529	2.353
140.5333	2.5573
110.5518	2.3922
108.0006	2.3387
103.1631	1.6712
72.459	1.2194
25.9963	1.1395
34.2098	1.5756
54.9695	1.1803
114.111	1.9032
146.3245	1.2186
143.3634	1.2256
177.0727	1.2212
197.944	1.8729
204.5003	1.6186
209.957	1.8258
222.8337	2.4284
226.117	2.4748
242.4167	2.2129
257.8077	1.7544
267.7456	2.3818
261.4201	2.3354
251.1449	2.3482
216.7602	2.0999
192.3722	2.9295
186.9861	3.0514
185.0956	2.9334
174.7598	2.7221
186.5589	3.5054
184.1477	2.9708
182.124	2.3029
175.058	1.8505
185.3693	2.2085
186.0312	1.9635
177.0776	1.3912
212.3713	1.237
241.1625	1.7515
248.0396	1.6236
276.3581	1.0685
253.9105	0.6173
212.2385	0.7178
159.4221	1.2464
126.8756	0.9004
109.0911	1.8149
86.746	1.8279
87.3636	2.1683
60.459	2.2617
53.3949	2.4733
49.9994	2.5719
70.7617	2.8308
76.9067	2.8089
51.6115	2.646
49.5534	4.589
46.7099	2.5209
73.1417	2.1474
69.7982	2.1103
46.1455	3.8865
35.694	2.5726
18.3232	2.2231
32.8456	2.1681
41.4129	1.6591
35.003	1.3098
10.5566	0.8916
38.0886	0.9132
332.4785	0.2581
105.0835	0.3813
182.3391	0.3165
107.8432	0.5862
151.4212	1.1634
162.747	1.7032
161.6015	1.6819
128.8285	1.4756
139.3072	1.9524
105.7524	1.9977
90.3842	2.2089
101.6247	2.2752
114.4278	2.6478
108.0071	1.1108
77.8829	1.241
48.7327	1.3646
31.4489	3.3118
19.2836	2.4642
21.3316	2.5677
49.9158	2.8101
93.0222	5.0457
113.0502	3.4703
75.2103	2.0794
28.7465	2.069
64.563	1.8604
238.0155	1.501
291.1243	2.6983
315.895	3.095
51.3056	2.2321
106.6933	2.2379
31.2155	1.9372
10.9145	1.9763
38.8037	4.1677
29.513	3.186
13.3867	2.9802
10.1035	2.3304
18.9483	2.4996
347.6494	2.3641
351.5418	2.9793
4.4769	2.3623
128.845	1.9341
170.2806	2.9394
164.9623	1.8122
111.8996	1.6912
113.3899	2.047
123.7703	1.1691
342.3009	1.594
357.5867	2.5523
354.5868	3.4047
3.1634	2.9147
5.9059	2.1873
358.8274	2.0958
349.5148	3.1845
351.3448	3.2487
353.638	3.1143
345.5528	2.7376
334.9338	2.9882
319.1954	3.1631
325.1384	2.6081
318.7062	2.1228
329.3011	2.5776
318.5995	2.6373
344.4628	1.961
5.925	1.4095
345.384	2.1311
319.9891	1.7865
321.5655	1.6968
324.9247	1.3791
324.7821	3.5026
317.9858	3.5099
309.4316	2.4881
301.5805	2.3576
326.2319	4.8293
291.6226	2.3785
215.9743	1.0321
154.5867	1.7641
178.8997	3.9354
176.4518	2.9621
177.1311	1.8877
153.1873	1.9109
165.2462	3.6578
183.7268	2.927
174.8718	1.8793
157.5021	1.6605
168.2346	3.648
174.8135	3.4489
172.4195	2.055
158.5406	2.1893
168.1517	3.9756
183.8494	3.2909
187.556	2.3422
178.4744	1.793
188.8446	2.5253
177.3444	2.5859
103.1387	1.283
88.9256	2.6932
119.1254	4.34
126.4933	3.5704
128.6869	0.8757
13.3171	0.9244
4.3994	1.7619
349.0688	1.5226
356.3544	1.275
24.2616	1.1686
105.6601	0.7603
235.0441	1.364
263.9256	0.9804
150.7892	0.1994
230.5592	0.7375
214.7129	1.1292
281.6391	1.0547
8.075	0.7107
29.8521	0.9381
145.2977	0.8271
46.8578	0.7329
79.3767	0.7154
130.1852	0.5104
256.5881	0.313
308.6531	1.2223
22.3387	0.318
306.2738	1.0016
320.9696	0.9356
333.5906	1.7634
2.2926	1.4252
354.2361	2.1004
356.9397	2.2603
353.0872	2.1172
5.5496	1.8144
5.1647	2.1039
4.6249	1.9726
352.6469	2.0357
0.8467	1.975
1.8079	2.7006
4.9658	2.3569
358.8644	1.858
10.8856	0.9575
273.9104	0.8216
252.836	2.6107
230.838	1.9623
216.1611	2.9008
214.74	3.4388
208.4822	3.1732
198.3158	2.5389
188.8359	2.1723
182.9369	4.0475
186.4153	3.6793
174.1592	2.7971
169.3145	2.7821
180.6224	3.9158
190.7317	3.185
176.7429	1.9392
183.6157	1.6872
199.3118	3.1279
218.2755	2.8617
226.4761	2.0767
237.6618	1.43
224.3579	1.6756
223.607	1.5955
246.3463	1.1702
210.6464	0.7904
136.687	0.9366
143.9716	2.197
276.7771	0.2534
99.4304	1.6358
57.7676	2.6362
75.5022	2.032
335.6078	1.8318
355.5989	1.9584
16.1139	3.1814
1.7064	2.1184
342.3684	1.8343
0.409	1.4392
39.5912	1.4158
334.2306	0.6748
306.6338	2.2006
314.0907	3.5132
341.1456	7.8491
16.5621	6.7488
13.6735	3.1875
7.3	2.0633
14.5569	3.6608
0.9102	5.0939
335.7976	2.5093
348.2361	2.9054
29.8278	3.5313
22.881	2.7858
339.735	2.4746
322.6611	2.9267
346.2509	5.9707
7.0923	6.1142
357.6802	3.3868
345.0681	2.8112
21.5269	3.6831
18.5304	1.8904
337.8713	1.8823
327.2534	3.5587
331.8288	4.6851
324.6671	3.5575
314.9315	3.1147
322.307	2.8175
354.2034	3.9786
14.6525	4.1241
347.5549	2.6808
331.8555	2.4509
325.1191	3.942
324.8108	3.4995
341.9943	3.7331
352.8175	3.0426
47.0351	3.5388
32.9143	1.6743
19.0948	1.313
328.2506	0.4239
254.5862	0.6304
244.8471	2.1885
221.3493	1.8234
230.7341	2.073
217.703	1.6209
207.6348	1.984
199.5755	1.0715
146.1112	1.4486
139.5274	5.626
151.2077	5.3714
150.3765	4.0558
151.0234	3.4651
147.4274	4.6052
143.7236	3.5432
143.0967	1.6571
154.3919	2.8512
172.0903	3.7538
182.0984	3.9192
243.6147	1.4714
259.3792	1.0699
171.2776	1.4865
195.8451	3.2947
255.8152	1.7765
287.6105	1.0819
60.3263	1.6101
74.181	1.7611
13.0989	1.5772
75.1487	1.7514
137.5947	2.8601
174.4248	2.5737
229.4081	0.991
58.0169	0.5535
138.5166	2.6936
214.5662	1.5805
275.9152	2.4303
319.3839	2.3711
30.9063	2.2547
37.9385	1.6904
1.4911	2.383
347.3706	1.7611
359.7764	3.3102
354.0874	4.6386
339.7672	3.2955
337.9463	3.2159
12.7392	4.1256
14.1822	3.9433
346.4938	2.5409
1.689	2.3822
54.6635	2.4466
306.6291	0.8408
303.199	2.544
320.9256	1.3218
346.9684	1.9419
332.6146	2.0899
346.7462	2.467
349.9311	1.1025
67.1283	1.5648
156.5758	1.2366
356.3471	0.9588
245.1283	1.0446
172.771	1.7687
222.2741	2.6002
240.9926	2.5679
271.3303	1.5693
262.021	1.8404
312.8916	2.1751
320.7752	2.2683
359.3321	1.9653
36.7429	1.8273
81.488	2.3031
70.0802	2.1965
35.0324	1.7551
64.9529	1.5457
355.2867	3.1273
338.3285	2.4282
2.6367	1.7435
66.3455	3.9088
106.3861	4.0756
298.8941	0.9488
303.7436	1.8456
253.7892	1.3812
194.1164	2.3103
166.6531	1.8142
138.1211	2.3324
163.5471	1.7458
214.8128	1.4157
253.5158	1.798
252.5703	0.8998
183.4601	1.1836
242.9668	1.6796
296.7386	2.7096
328.5238	2.0303
5.7777	3.2139
24.6602	4.0951
2.1054	1.7267
206.6355	1.1351
204.7058	1.2269
283.3155	2.4182
323.1257	2.1847
9.8536	1.8197
35.3076	3.5637
60.1372	3.7682
57.1224	2.7678
56.4278	2.0302
96.9429	3.1234
157.879	2.0085
177.8202	2.0993
189.9057	1.9791
191.8336	3.0104
214.3534	3.5726
240.5796	3.1579
299.8975	3.4729
349.3983	4.2611
343.6949	5.3328
344.3394	3.8823
337.3613	2.3454
15.4399	1.8438
217.099	3.0056
197.9997	3.0219
202.3119	2.7482
220.9048	2.7856
251.7285	2.8997
307.9733	1.7952
346.7954	1.9231
358.3622	2.5867
342.8419	1.2375
15.1556	1.9991
59.1577	1.2196
242.9983	2.7183
256.7279	3.0868
255.4035	1.3845
352.6257	0.8985
345.6591	1.7447
8.2536	2.0376
1.3945	3.2664
2.5649	2.8925
31.9557	2.691
44.4577	1.6214
0.9189	1.7308
331.2229	1.5766
9.1952	2.3038
51.1383	2.2649
55.6313	3.0932
108.1893	2.2879
176.742	2.9431
185.0281	3.567
195.3363	3.3459
207.1336	2.9613
218.8385	2.4927
227.2737	2.8793
232.5208	2.9324
245.696	3.327
282.6152	5.253
296.3007	4.4636
323.8151	2.4822
339.1904	2.7199
5.9413	3.9185
354.838	2.289
355.6507	1.7794
352.6002	1.7487
348.4784	2.4584
340.2909	4.4501
332.3563	3.0062
310.7961	2.2619
339.4167	4.8615
351.3848	5.1239
348.0169	2.7517
346.0474	1.7568
7.3772	2.4837
6.3435	2.7184
359.7208	1.7723
10.323	0.8797
42.3606	0.6327
258.3205	1.7037
287.6904	2.3007
329.9111	1.4612
341.3784	2.2339
318.6011	2.0137
329.7959	1.1874
63.2665	0.425
200.3148	1.4585
208.6571	1.9137
215.7727	1.7763
304.6067	1.4176
322.2922	1.6388
326.2738	2.4003
321.6542	0.9657
279.9643	0.5938
196.4306	2.0892
244.6515	4.088
270.656	3.3578
291.6605	2.7312
285.8878	4.1156
275.3792	3.2183
292.4131	1.8507
291.4567	0.4471
239.2126	2.0539
231.1874	3.4119
214.5778	2.3087
195.667	2.1803
214.3506	4.436
213.6931	5.1378
191.8618	2.4722
152.4507	2.021
153.9324	4.1733
162.3079	3.5583
182.9902	2.4569
180.882	2.9719
183.0042	4.6037
190.5443	4.1515
193.6181	2.7659
191.4541	2.4475
186.0808	2.7155
204.0174	3.4374
209.9846	1.2845
164.3407	0.1584
131.0567	4.1065
117.8861	3.9729
102.4166	2.9523
84.4313	3.7408
96.4213	6.507
124.5347	5.5634
88.9416	2.8973
85.7984	3.1511
66.1404	4.641
73.0689	3.8515
25.5557	2.9401
20.3295	2.5806
32.3286	3.8989
33.6333	4.5658
21.7377	3.0335
0.5229	2.8852
14.2586	6.0695
10.6304	5.7634
3.0699	2.7901
22.7927	2.4129
27.9789	2.3544
39.5029	2.0045
312.8959	0.5909
96.1912	1.3113
126.5702	3.2866
138.111	2.7471
148.9758	2.3231
179.6462	1.7793
161.2312	0.7394
349.8457	2.8014
319.735	2.4148
95.2992	1.8468
156.5716	3.6432
193.2732	2.4914
289.6849	1.9308
356.2807	1.2992
117.1239	2.7147
183.9262	3.0963
199.8637	1.7738
211.643	1.023
174.5933	2.8581
210.2832	3.5464
237.0066	1.8263
243.1741	2.4186
247.6327	2.8814
263.8201	3.0592
301.917	1.6189
185.0739	0.4527
203.3871	2.1674
234.0116	3.3708
281.0727	2.204
325.0549	0.8909
234.9894	1.4795
227.4843	2.053
286.2256	2.1999
333.5738	1.5387
7.142	1.9537
24.377	1.0329
4.0817	2.2296
21.7081	1.7497
100.9102	2.7513
148.1695	2.8169
108.9331	3.1085
171.8673	3.19
192.6442	4.5252
226.5636	3.3551
263.575	2.2022
333.3074	1.5181
353.0932	2.5433
7.9715	2.4694
3.4736	2.0775
16.439	1.611
61.9717	2.1475
78.6842	2.5132
87.2188	2.3765
63.9086	1.9049
172.4434	2.3301
228.3869	3.7573
245.4783	3.1092
250.5017	2.7041
232.753	2.494
241.764	2.6904
268.3079	2.1861
318.9992	1.1547
343.8949	1.1309
4.1147	1.0631
345.8985	1.2876
79.9087	1.8366
129.7949	2.6371
162.9745	2.8135
103.4414	2.0392
103.3517	2.0766
145.667	3.5255
176.3077	1.9768
209.0303	1.8574
181.3467	2.0527
183.371	2.1493
177.8245	2.5735
228.0895	1.7055
359.0598	0.2872
291.6426	1.2676
333.4328	2.6224
341.0327	2.5678
357.2746	2.3653
36.9642	2.9198
154.2048	2.2005
204.4917	2.1716
253.6007	2.5296
272.4897	1.255
250.8342	0.9618
236.7134	1.4688
230.0108	1.2966
218.6101	0.7423
246.5168	1.5993
294.5018	1.5101
9.0886	0.7472
39.7517	1.2073
351.8716	1.502
350.0372	2.3886
1.8758	1.2404
18.4958	2.8982
14.4745	1.794
9.4211	1.8087
2.102	1.3793
15.8564	2.5031
352.9778	1.6758
347.9906	2.2038
334.9228	1.7537
353.6203	1.5548
353.2565	0.6387
133.1393	0.5676
330.7624	1.1697
16.4294	1.1149
9.7178	1.3862
23.1637	2.4588
17.9904	1.5755
50.3577	3.0464
91.0517	2.0936
104.5953	1.6598
106.7344	1.5957
162.7759	1.5204
223.7901	1.567
254.4244	2.4577
271.5645	2.9169
306.7693	3.5701
339.966	2.9779
313.783	2.74
330.3893	2.573
335.3522	3.6962
327.4087	3.289
316.734	2.1199
320.4476	1.6945
308.6267	2.5043
242.6798	1.59
327.4582	1.147
71.429	0.2453
315.9841	1.3305
292.4013	0.9525
274.8694	1.2756
259.5466	1.1644
210.1871	1.0099
248.1348	1.3591
295.2728	0.8997
351.2012	1.0618
13.3975	1.9076
358.8109	2.6169
344.8684	2.4469
344.7938	2.5821
12.7892	3.9261
353.9189	2.6817
321.6011	2.2915
289.5148	3.5186
284.8289	5.8627
291.1806	3.7301
285.0826	1.9704
259.916	1.5968
260.2336	2.6108
296.5865	1.7305
336.2783	2.9988
339.1847	1.7111
8.1931	2.6108
73.7283	0.6303
196.9193	1.2716
199.2673	2.0871
219.7121	3.4004
218.3887	2.6155
267.9086	1.9616
298.6673	2.9686
304.5994	4.6828
290.339	4.3141
274.364	3.2585
285.3127	2.4742
297.8519	4.4936
267.6655	2.9415
215.6674	2.5463
187.8991	2.7266
208.3005	5.9501
226.3369	4.7508
244.32	2.9373
262.7701	3.0359
294.5443	4.3402
273.1573	2.8416
249.8795	1.7343
238.1882	1.3034
303.3308	2.4628
274.6258	1.6603
198.0889	1.5573
153.9384	1.7922
234.1674	2.4017
246.8562	2.9611
273.214	2.5227
279.3717	1.8682
267.7116	3.2524
237.6632	3.0963
214.697	2.4917
215.3791	2.2192
225.2801	3.1792
215.3841	4.1531
194.3305	2.6931
177.1568	3.0843
207.3855	5.1725
233.6741	7.7498
250.2071	4.7886
240.9743	2.8625
228.0247	3.9269
222.4244	2.6588
204.9069	1.2566
200.59	1.5078
239.1109	1.4058
261.0966	1.7383
268.735	1.3537
238.9071	0.8663
199.8636	1.4987
203.7084	1.9098
202.6459	1.2197
197.8256	1.1798
196.5431	1.5967
203.4366	1.8993
205.5533	1.2037
195.0418	1.5703
203.9312	2.8228
202.042	3.633
193.1976	2.6899
192.3392	3.2712
198.6379	5.339
191.8396	5.1444
189.978	4.1971
188.154	3.955
199.4823	4.3298
206.7589	2.6201
195.4891	0.5534
113.6912	0.582
55.3691	1.4062
97.7949	1.6947
89.7387	2.1497
109.9656	3.0156
121.9875	4.0569
99.7351	2.6904
64.2752	2.7335
64.2805	3.0906
117.3405	2.4629
99.4904	1.3026
58.1582	2.1184
81.5439	4.1529
71.8496	4.2635
52.7629	2.4747
52.7276	2.4834
58.6479	1.6034
69.2737	2.8897
74.3408	1.3765
113.3748	2.1623
104.5317	2.4839
98.5407	4.5247
85.8601	3.0936
64.1863	2.9543
51.7013	2.9269
67.0836	5.9527
42.0076	3.83
33.785	2.9944
12.5286	2.7563
21.9883	5.0447
352.9246	3.0566
30.7155	2.2163
302.8568	3.2073
48.9341	2.5166
156.4753	2.3499
191.1544	2.1638
218.9252	2.0553
237.8732	3.1852
238.3585	2.7213
259.8204	3.5747
265.1503	2.8257
306.0285	4.4874
290.903	2.8283
308.2461	2.5797
283.7487	2.0876
282.1431	1.611
189.5407	1.7828
155.8105	1.7291
156.9726	2.0813
163.1304	3.1498
164.7377	2.7526
162.2435	2.1115
136.7274	1.6978
84.7208	1.0512
50.2083	1.3224
17.5263	1.9381
33.4668	2.1311
43.1918	2.0277
81.0682	2.7037
101.5114	3.5636
119.3179	4.036
97.3843	2.8008
329.1074	2.1162
331.64	3.4253
344.4538	3.8077
57.5762	4.7447
85.1062	6.8229
95.9612	5.2899
121.5895	4.1199
150.8821	2.4283
316.4695	1.6247
315.9248	2.8207
335.7938	2.5777
353.5307	3.1104
350.8758	3.1032
0.2523	3.1434
19.3167	2.5658
39.609	3.0986
324.8686	2.4232
335.7743	3.3114
7.7014	5.2871
33.8914	5.6588
89.555	3.9148
91.419	3.0733
97.1265	2.043
146.5007	1.2197
195.3518	1.9181
179.7317	3.1087
160.3604	2.5656
169.6655	3.5557
178.7033	3.4969
156.67	4.3523
138.2533	6.4292
131.3246	7.5237
129.2542	7.6935
118.7742	5.4488
100.2766	3.8708
88.2408	6.4728
79.4174	3.1091
58.9026	2.9888
50.3286	2.2898
25.1976	1.8226
349.7061	2.1628
355.9056	2.5047
9.2314	2.6685
83.3318	2.4901
127.1148	2.0237
135.1257	0.9865
262.1634	1.0593
300.0941	1.0987
263.8604	0.3593
116.4318	1.0028
101.6527	1.4539
97.2452	0.5477
166.5194	0.5262
342.3779	0.1405
52.4676	1.0329
36.8216	0.9637
51.4684	1.7965
65.1661	1.8273
103.6417	3.1857
96.7364	2.1265
33.0565	1.4324
352.8985	2.0584
350.7137	2.4459
343.1559	3.3987
334.5545	3.2106
344.3383	3.2635
0.9362	2.878
40.0276	0.8736
152.1564	2.2924
134.498	2.8777
119.1339	3.0758
98.0457	3.4693
84.4188	2.3273
48.9163	2.2389
34.6908	1.9006
8.3298	2.0486
357.9328	2.3958
4.0769	2.5484
14.1841	2.3804
47.9963	2.2408
64.4213	2.4932
49.3603	1.9729
25.1977	2.0925
6.6725	1.5562
4.5616	1.6635
14.398	1.7431
349.9784	1.0625
294.1042	0.6822
239.6354	2.1264
240.5504	2.7023
244.392	2.7195
250.8296	3.7813
245.4654	2.049
265.5025	2.252
260.6912	1.8216
282.594	2.0335
288.7154	1.4429
230.624	1.6904
238.5243	4.1669
270.0989	4.2242
271.6411	4.1317
254.0112	3.1764
212.1662	2.2319
235.7464	2.5962
255.4266	1.9278
272.4005	1.7335
321.3762	1.8807
332.3607	2.3891
311.5528	2.2
284.6215	1.9256
294.589	4.1578
294.3297	3.2176
253.9561	2.6913
212.3305	2.9423
227.1707	2.635
266.4754	3.1176
269.6627	3.2841
217.8289	2.6274
224.4864	3.7349
274.5196	4.3516
327.7209	4.5065
327.1318	2.9744
345.9485	1.0407
108.6143	1.3229
168.8087	2.5421
179.2358	2.8301
196.9041	3.5011
202.0616	3.1483
212.6268	3.3493
224.0396	2.8651
231.5722	2.9501
251.7916	2.7052
284.2906	2.3499
304.3496	1.6246
261.9693	1.0339
233.9465	1.4653
215.1616	1.8427
223.1084	1.3581
205.8507	1.262
229.2013	1.2991
216.7464	2.0845
237.6925	2.0488
277.7184	1.5656
336.9728	2.0726
9.3491	2.6923
11.2008	2.9514
35.3519	2.6879
53.8542	2.491
61.1649	2.2319
55.6623	1.5512
1.834	0.6889
291.7605	1.3708
331.2497	1.1974
348.6242	0.7782
294.8071	0.7131
278.5614	1.5812
248.3751	2.3605
247.7144	3.2187
235.1575	2.5542
248.2263	2.4156
283.971	2.2569
296.6293	2.8914
312.4038	1.3154
307.5026	0.829
193.9411	1.151
179.9165	1.4181
145.8417	1.795
145.7035	1.9008
139.1555	2.3414
133.1499	2.4481
125.9877	2.6928
122.5838	3.0894
101.8793	2.1978
95.0282	2.9262
99.2232	2.039
93.7849	1.2443
84.8717	0.9697
354.2111	0.7648
19.1332	1.6196
10.383	1.813
17.0762	2.1115
31.2841	2.2261
27.7269	2.404
31.3584	2.1137
59.8593	2.0987
75.7323	0.79
269.1095	0.8561
253.2792	2.14
244.8937	2.7039
233.1987	2.7673
242.8303	3.2606
252.7869	3.7563
274.4026	4.2968
306.1315	3.1804
1.1766	2.0294
23.1391	2.0273
350.5102	1.8789
329.6735	2.9164
329.103	3.1526
332.0833	3.4379
323.6726	2.9188
326.0278	3.1506
320.8679	2.6222
311.5129	2.8233
306.5362	3.6268
312.0187	5.4631
316.952	6.1047
321.946	5.6374
316.414	4.6816
313.8242	5.7621
315.0869	6.1654
314.2291	5.7662
304.6468	5.2427
304.1385	3.8152
305.024	2.2993
318.1141	1.3474
290.7337	1.9294
275.5279	2.9234
237.8745	2.4437
235.7669	3.4772
205.2993	3.334
204.8301	4.7124
201.2091	3.743
206.6721	3.9371
192.3562	4.2321
186.0191	4.1894
174.7329	3.3807
175.0992	3.3152
177.9684	3.3695
168.6756	2.6252
115.4965	2.4563
94.3898	2.3005
123.8966	2.3031
82.1334	2.3329
350.8041	1.8803
326.9399	2.4947
303.5802	2.5393
283.5823	2.9149
278.0886	2.1335
294.0538	1.5032
301.4182	0.8911
160.1956	1.3625
147.0677	2.3672
150.1907	3.2648
141.9682	2.7195
143.9911	3.3275
148.5026	3.2499
144.939	2.639
147.1849	2.48
153.7825	2.6901
156.799	2.9433
162.9566	3.1028
160.7405	3.4223
167.5451	3.4887
162.5026	3.2537
166.8061	2.8353
163.5552	2.5608
160.1672	2.4144
132.3652	2.4347
141.4101	2.86
130.8134	2.1143
130.7791	2.4034
128.0673	2.8922
129.9818	3.2398
131.8919	3.1207
139.2532	2.9905
137.3011	2.7505
141.9759	2.3046
145.4905	2.1739
159.1871	2.3485
153.5772	1.7349
140.6647	1.5327
112.7153	1.7792
94.7658	2.6515
89.1867	3.5226
84.2224	3.7407
86.5969	3.8723
91.1711	3.8467
102.4872	3.4493
105.0241	2.505
112.456	2.7746
106.7128	2.7228
116.357	2.9338
128.204	2.5934
142.7569	2.5008
162.2603	2.2516
182.52	2.217
190.4972	2.2996
193.5129	2.0129
190.85	2.0987
174.6578	1.6432
173.7823	2.0253
165.1082	2.5154
164.0934	2.1907
128.0188	2.3423
105.6347	2.5046
113.2825	2.755
116.3792	2.1004
141.4221	1.4258
240.5055	0.7699
320.7744	0.9142
336.6749	1.0311
22.8413	1.5605
26.1262	1.2638
2.4269	1.0683
342.103	1.2368
1.3401	1.3546
1.2359	1.3199
331.1869	0.4865
336.1377	0.5161
112.5129	1.2065
92.6055	1.9836
91.1193	2.25
77.687	2.6093
84.0044	2.5518
78.5194	2.3337
92.4619	2.5438
92.6803	2.7449
100.035	3.1874
93.405	3.4216
