108.6538	3.6324
111.5396	3.3889
115.2537	2.7445
113.4201	2.9951
110.6456	3.3407
103.2397	2.3374
95.7279	1.9707
107.3103	2.3918
92.4836	2.0809
89.8581	2.5393
77.9526	2.6804
79.7374	2.6748
61.8998	2.4421
62.0384	2.2229
45.6248	1.8538
45.9847	1.6873
11.9091	1.3327
1.4011	0.6244
234.8932	0.9308
203.4296	1.8406
189.351	1.9922
150.6485	1.4586
132.9758	2.2217
111.6993	2.0824
105.0319	2.3023
104.9063	2.665
111.7963	2.2076
113.5075	1.6368
138.4423	1.3284
121.7667	0.5845
179.0628	0.6062
150.6376	0.4292
187.4528	0.7213
181.7972	1.3107
