312.2086	3.9399
282.4795	4.0816
263.4408	2.3288
288.6878	1.7711
306.1636	3.5202
338.7179	2.9847
331.3458	2.0248
207.7128	0.3385
211.9882	2.0019
257.0024	3.4121
302.9932	2.7601
318.4501	2.3111
331.6387	3.7354
333.853	4.3966
335.893	2.841
333.323	2.7245
339.9256	4.1613
326.3837	3.3372
330.1034	2.6946
342.4164	1.5935
342.5591	1.2526
275.4705	1.8736
219.8612	0.863
190.1413	1.3885
255.3552	4.1363
270.2557	4.5611
216.8252	2.5134
193.5234	2.0708
210.0328	3.7927
220.7538	3.2893
212.9045	2.0888
227.9765	2.4583
245.7085	3.2272
244.776	4.0479
233.4262	2.1522
208.683	2.1805
215.7354	3.0926
220.6952	3.2533
210.2102	1.9601
204.9854	2.0495
218.5951	2.8628
234.7287	2.7402
255.8269	2.1658
300.7206	3.7338
314.3891	2.0667
254.4458	1.1063
239.4439	1.6222
206.4974	1.5772
187.9717	2.8666
219.8682	3.2229
234.7727	2.184
222.2078	2.0698
207.6569	2.4853
210.2104	3.5321
220.2789	2.8578
227.9695	2.8894
242.6462	5.7727
246.0539	4.6462
241.1566	3.128
257.2926	3.4773
293.046	3.883
311.6671	3.9544
327.398	2.6477
325.7248	1.6474
351.4524	4.4656
1.7849	4.2819
356.1659	2.4983
354.9329	1.6773
16.9513	4.0908
9.2693	3.9801
10.5228	2.6156
355.4839	1.741
15.2857	4.4456
5.1825	3.4554
340.5769	2.2234
345.0183	1.6469
358.0213	1.6245
332.2618	1.4858
322.8288	1.0495
316.0126	0.9228
269.7741	0.8261
247.9865	2.2257
224.388	2.1327
234.2248	2.3775
236.6626	2.5958
240.6199	2.4655
264.7192	2.6993
295.4277	2.4602
325.3131	1.6879
301.8708	0.9349
301.7173	0.6494
15.4005	0.7225
30.9527	4.3994
17.2361	5.4148
22.5443	5.7175
9.8782	5.7773
20.8515	6.4281
49.3944	5.0172
90.0386	6.3278
105.9452	6.0232
128.2401	6.4583
163.437	3.6044
214.6788	1.6914
229.4498	2.0437
227.8482	1.4213
214.511	2.1123
270.996	1.9513
327.8324	0.7333
105.593	1.3653
133.1395	1.6712
343.0704	1.6152
22.5012	1.3125
60.3732	3.4987
41.2355	3.0809
23.5551	2.539
31.9399	2.4993
84.9785	3.2804
111.8897	3.5233
68.0483	2.5543
24.9725	2.3214
31.0924	3.2354
62.403	2.9462
106.3397	2.526
175.3397	2.2343
192.4523	2.2739
209.7664	2.7778
216.7153	2.533
221.8004	2.4919
227.9266	3.6518
229.5992	3.3042
204.1373	2.753
196.9695	2.8951
218.7909	3.3882
222.0882	3.1003
288.8787	1.729
16.1968	1.5206
40.0648	2.8547
59.5026	3.9466
46.1792	3.5392
52.2877	2.0439
93.255	4.2781
148.8049	2.8641
163.158	2.1068
159.256	2.5
126.1206	3.8008
152.9909	2.9783
217.503	1.6399
221.9471	2.1261
177.6365	1.469
151.8135	1.9434
288.425	1.2487
77.5768	1.7551
130.154	4.009
189.1968	2.5119
230.9695	1.7404
263.6404	3.2724
315.01	3.3804
332.0725	3.7254
326.2851	2.8144
323.8877	2.797
326.1998	4.3788
315.3909	3.8035
329.857	2.4067
337.3689	2.398
15.762	3.1941
15.6091	2.6544
354.1951	2.4278
6.2101	1.477
83.4776	1.7715
143.0012	2.8268
143.9345	1.8587
108.7213	2.6242
123.0136	2.5252
185.6801	3.6562
184.3083	1.877
151.8322	1.9454
153.0413	2.7064
171.2605	2.4417
247.8819	2.0182
282.207	1.1536
26.9729	0.4451
173.4045	2.0496
257.7811	1.5465
47.0394	1.0974
103.0552	2.4499
94.1518	2.5016
36.4191	2.4134
107.4429	3.4418
144.617	2.9052
223.652	1.9529
264.8499	2.2359
297.0562	1.9689
94.833	2.573
163.3121	4.1286
191.9124	1.6978
315.1745	0.8362
68.4162	4.124
93.2553	2.9594
114.2694	4.3533
138.8337	4.1048
139.7972	5.4036
140.7689	3.9614
124.8832	1.0599
0.869	1.0067
25.2143	4.0653
5.2228	4.0207
338.5546	2.235
334.1555	1.5545
337.5871	2.7421
346.819	2.9936
338.9004	2.7893
348.4323	2.8793
30.4991	6.7123
24.3749	5.5596
29.0297	2.8681
42.6207	1.5127
145.1625	1.4314
227.4302	1.7471
245.7086	1.8618
282.9211	2.1873
318.4299	2.1929
310.2462	2.9974
309.5047	1.9733
315.5706	2.6816
332.3829	2.8172
54.4765	2.2313
89.193	3.3717
99.6176	3.3094
100.5984	2.1183
13.301	1.9941
320.9972	2.5638
339.1855	3.9503
3.5852	7.4163
33.9918	7.1113
32.5633	5.2707
38.1323	3.8442
65.2764	6.2243
70.232	5.044
24.1957	2.5714
4.8886	2.0465
44.9315	3.4756
65.8995	2.6657
80.2816	2.3558
150.4494	0.6835
25.6666	0.7495
271.969	1.426
303.1306	1.1973
282.246	1.2685
312.5583	1.4155
267.6823	1.5838
243.5741	2.5429
268.9778	3.5622
297.3391	3.6785
328.037	3.4119
327.7391	2.583
319.2001	2.0877
336.2244	4.0031
346.1941	2.8695
346.5707	1.9729
33.9108	1.9581
163.4904	1.141
189.2606	1.7254
190.8957	1.5577
180.2777	1.5613
216.0888	2.3255
261.0714	2.9668
296.7675	2.2975
321.7604	2.2091
343.4238	3.1219
349.9941	2.9164
352.8349	2.4035
10.4039	2.3587
47.8859	2.6136
74.1715	1.8705
58.6781	1.3168
69.3501	1.763
115.4014	1.3721
77.6195	0.58
44.4418	1.3859
51.5602	0.9702
73.3189	2.0523
128.5822	2.1264
147.126	2.2125
152.5354	1.7397
159.9738	1.9002
201.2177	2.4708
214.6139	2.1784
235.9527	2.2699
240.6353	1.9656
243.7259	2.4464
247.042	2.0976
249.4512	2.0375
302.5824	2.0567
292.8526	2.3875
307.5072	1.9899
348.263	1.3544
31.2716	2.4344
40.7177	1.7212
13.7373	2.9401
20.794	1.0762
29.2033	3.3052
54.333	3.6548
42.5638	2.5413
74.0538	2.2338
106.7699	2.7225
102.6477	2.711
319.8256	1.395
324.4522	1.7701
335.3588	2.4716
345.9507	2.5313
312.2506	2.1061
326.355	1.6449
82.5223	1.9709
111.1175	3.222
132.7618	2.7287
141.2815	2.3352
178.5933	2.2789
216.5359	3.1574
224.1139	2.2508
235.9353	1.9477
247.776	2.1539
230.0091	1.7633
275.955	1.8572
348.7056	0.6781
242.0147	0.3249
133.3305	2.139
161.5296	1.1868
127.1616	1.737
182.3576	2.9248
201.4019	2.5268
249.6458	0.7966
103.3238	0.8077
264.3679	1.0366
342.7487	3.9753
348.6759	3.093
359.1234	2.687
19.3226	2.2933
119.6452	1.649
149.5559	1.0603
171.1335	1.6732
173.87	2.3282
194.71	2.4972
191.1335	1.6634
178.4742	0.8682
74.5207	3.2746
108.5391	3.4866
100.6597	3.1412
97.8336	3.9239
121.8452	4.7558
103.2722	3.183
27.1478	1.911
25.3501	1.7732
65.7933	4.2745
60.5279	2.7577
12.8474	2.4676
13.5987	2.0286
78.5575	2.5136
195.9709	1.7107
245.2615	2.0296
287.3882	2.9665
344.0218	3.7682
19.4584	3.4958
20.6362	2.7565
6.2239	2.7243
36.9446	2.7644
151.4767	1.746
212.6044	1.9052
244.8063	2.3174
311.1192	2.3848
267.5823	1.2682
280.626	0.9305
224.6335	0.6689
216.873	1.2595
237.4261	2.4482
240.988	3.0503
253.1073	2.9142
273.2719	5.1982
283.3406	4.5584
256.1201	2.2902
220.359	1.615
198.6658	1.92
190.459	0.7886
260.5295	0.203
281.8752	1.2415
331.9808	2.2187
323.9237	2.2705
335.2718	2.4805
327.3943	1.5999
336.2778	3.1371
315.9645	3.1487
311.127	1.8512
347.8798	1.9869
40.9542	3.4396
37.4537	2.7774
42.5177	2.8714
28.5018	1.68
60.0789	2.9104
53.3415	2.3625
82.2616	1.6437
122.6131	1.5041
215.4329	1.5227
226.3665	2.7154
201.8729	1.907
204.0094	2.06
236.8897	2.6879
226.7751	2.6325
240.7035	1.4451
224.2956	1.0189
250.559	1.2491
215.9698	2.286
204.0861	1.6045
177.2776	0.9675
179.3813	1.381
192.7048	3.0909
199.794	1.8072
195.8276	1.2797
166.8972	1.1738
181.5797	1.7629
336.946	1.1355
86.3488	0.6431
162.1114	2.8712
184.0875	2.3837
183.4301	2.2793
185.3689	2.0828
182.3872	2.4431
216.3044	2.0171
273.0034	2.2871
291.3003	2.2178
320.2329	3.3273
297.4692	2.6244
297.8653	2.4406
305.9156	2.235
336.3905	4.7744
337.9176	4.3052
337.8077	4.2321
332.2655	3.4549
358.2965	5.5956
0.0542	3.6915
354.7624	2.5531
355.1043	1.8362
358.7378	3.0647
332.1561	1.9168
329.3145	1.9662
326.6414	1.9643
335.4949	2.8527
329.437	1.9059
338.1289	1.5806
351.2807	1.3538
343.7101	1.4758
293.6301	1.3293
292.1164	1.107
163.4266	1.2756
204.9427	2.7059
192.2307	2.8837
179.0127	1.9007
170.7231	1.9052
177.9644	2.2278
194.2141	2.3398
210.487	1.3307
185.7306	1.0727
200.591	0.8778
193.6511	1.4365
281.672	0.5327
74.1616	1.249
67.6246	0.9549
136.234	0.3078
338.4143	1.7547
5.5701	1.3814
14.6379	1.4765
23.9359	1.1211
21.0766	1.615
76.269	1.216
46.9618	1.0133
54.1056	0.2875
351.8077	1.8108
1.912	1.6018
354.7544	2.2136
0.8791	1.8323
358.2222	2.1416
4.0349	2.1388
356.1665	2.3493
356.0647	2.4342
354.4699	2.2555
358.9629	1.9952
7.4018	1.6058
263.6937	1.2051
174.8031	1.8033
162.0253	2.459
162.7834	3.8163
157.3556	3.008
160.3588	2.4168
173.6218	2.4081
199.4783	4.6281
192.5941	3.278
175.0901	4.4514
170.5711	5.8103
176.9924	12.5382
169.8676	8.6659
172.9996	5.1841
169.6575	3.5073
194.1561	3.1661
210.6799	1.726
173.0987	1.4841
185.1677	1.6963
184.9024	2.4308
169.5375	2.0214
151.5388	2.8628
143.7706	3.6414
143.1296	4.5817
160.5853	3.718
168.7014	2.5128
170.0158	3.7635
177.4186	5.4011
179.7394	3.2785
184.227	2.6537
191.4938	2.0936
237.1246	2.1718
236.4255	2.4706
177.4663	2.9201
152.532	4.0965
162.0475	2.3404
225.3262	1.7075
254.9261	3.1731
293.8164	2.9879
293.5281	3.7184
264.8917	2.7394
222.8881	3.6867
223.745	4.0013
204.5929	2.9409
178.0047	2.365
163.1509	2.0838
178.4989	3.3887
185.1912	4.2006
184.1977	2.5357
195.1042	2.5403
201.5389	2.2899
200.8666	2.3833
201.0193	1.5132
191.4934	2.2566
193.1069	1.5344
213.3312	2.4663
204.7647	1.6236
205.3556	1.3958
200.021	1.652
215.6916	1.811
210.0986	2.0357
206.3566	2.1926
199.5754	2.1737
217.4043	3.1867
185.8578	2.2417
187.5443	2.4491
186.932	3.1225
207.7063	3.0414
192.4689	1.7091
188.5985	2.3249
186.2453	1.6636
203.5243	3.4677
206.3017	2.3362
210.0802	2.8284
201.1749	2.7847
221.7992	3.4085
214.3645	2.1032
204.3441	1.7114
205.9077	2.0613
216.2404	3.9714
204.4423	2.5207
212.418	3.7213
179.1652	2.4684
189.0663	5.0294
193.9315	2.942
196.0587	3.0598
186.16	2.438
182.2641	2.4585
168.6079	2.5177
153.0683	2.0386
142.0686	2.4603
160.0489	3.3333
158.4496	1.9406
165.7354	1.1132
202.2653	1.5785
255.2776	1.8277
256.1271	1.472
270.5168	1.3099
279.29	1.1158
302.4335	1.9396
275.2722	1.6541
275.0502	0.7849
264.8292	0.5267
282.6895	1.2362
291.3184	1.6079
314.5897	1.9706
319.1391	2.5732
328.1323	2.7736
331.9391	3.4505
339.258	3.488
339.4692	3.561
340.2566	3.566
340.9061	3.1972
340.3679	2.8909
339.2983	2.7072
351.3296	2.985
1.7207	2.5285
25.1395	2.5715
59.9885	2.6403
81.748	2.7497
68.1086	1.7107
46.7811	2.4377
62.4252	3.0124
87.395	2.9241
101.8949	0.6544
311.0168	0.988
315.3145	1.16
334.3175	2.4387
338.6593	2.0052
351.5231	2.0651
70.918	1.4976
133.235	4.6769
157.3472	3.5526
154.8743	3.3131
149.9176	2.8372
153.4919	2.9793
155.0561	2.3873
161.5797	1.9532
175.291	2.0157
229.6392	3.2797
280.8866	1.7757
326.8296	2.4306
336.0917	2.0612
354.2017	3.8256
10.0011	1.6165
14.6164	1.736
28.2895	1.9716
50.6619	3.3824
98.0751	2.6663
116.4472	3.2708
138.2688	2.5337
138.2133	1.8573
136.5243	1.8662
121.4793	1.6977
116.8912	1.7834
118.8433	2.4594
96.8865	1.4016
77.5448	1.4571
77.4755	1.7898
78.5956	2.2119
99.581	1.2964
100.5656	0.8151
116.5157	0.9605
149.9151	0.4718
177.0089	1.2977
194.673	1.6061
179.9674	1.7532
185.4612	3.0037
176.0506	2.1799
175.2615	2.0334
163.1016	2.4388
158.276	4.3685
152.3111	3.8222
152.9477	5.1525
156.3537	5.9368
153.9558	5.4144
160.365	4.6144
150.024	2.7506
126.6412	0.9786
0.1375	0.7127
44.9338	1.2942
67.583	1.1192
61.4293	1.1814
32.6885	0.7352
7.2589	1.3718
357.0146	1.5634
332.2159	2.4893
331.8131	2.5118
319.1626	3.2696
318.4552	3.5756
323.4492	3.9004
328.4197	3.8632
327.0122	3.5618
320.6438	2.9698
315.9626	2.9161
310.3102	2.7481
316.8295	2.751
307.8896	3.0437
315.1734	3.176
325.38	3.8606
322.2703	3.4338
325.3327	3.346
311.3296	2.7483
302.5778	3.9082
308.3655	4.5407
315.1185	4.6418
319.6449	3.9581
333.3609	4.778
348.5639	3.6084
343.6458	2.7272
345.0304	2.47
344.2653	2.6764
348.0953	2.965
353.4677	2.8923
356.2291	2.8874
2.984	2.9253
352.2159	2.1265
352.6157	2.2132
352.7411	1.9603
357.6123	1.9116
1.0236	2.073
15.6359	1.9656
19.7842	1.8877
25.1457	1.5499
6.871	1.6874
336.6106	1.8472
329.8707	1.6123
313.0764	2.2021
309.7983	2.5938
309.3143	2.3714
302.053	1.9753
269.0052	1.3161
219.7607	1.0199
156.7807	1.4605
172.147	2.1304
190.6372	2.1054
209.2421	2.6529
189.0143	2.1342
210.6999	1.9472
254.7782	2.1307
283.3326	2.8705
290.0406	1.5196
246.7183	1.5336
216.5343	2.0631
198.018	2.02
181.8142	2.2451
194.9386	2.3823
208.9896	2.6505
228.6672	2.9832
214.2602	2.9036
211.3883	2.7417
206.0407	2.8074
219.5497	3.1044
207.9119	2.9568
221.7455	2.7942
216.4659	2.1931
221.1618	1.8015
209.1125	0.8773
253.6168	1.3136
295.5429	1.3359
329.1753	1.7771
339.0625	2.3376
333.6266	2.821
329.2296	3.7864
329.883	4.4146
331.4185	4.5167
335.0374	4.273
335.7772	4.1057
358.0396	3.0894
7.9027	2.9163
31.5091	4.3411
36.6811	5.9662
26.45	5.3716
44.6905	6.3
11.5604	3.5587
357.346	4.0007
8.687	5.1777
356.7327	4.8217
355.7987	5.5336
355.7485	7.8459
359.84	8.0756
15.7333	8.3841
15.811	5.5953
15.5214	5.3037
0.1753	3.9417
343.7276	3.7592
342.4142	5.1822
1.3412	6.1706
54.8067	5.4889
78.9971	6.785
67.8485	3.0933
69.3771	3.5026
92.3031	3.1816
98.5035	2.3528
51.7759	1.9874
35.8562	2.6764
57.4585	3.5133
92.6064	3.6402
77.7896	1.8256
70.6317	1.2718
92.9598	0.9874
124.6869	0.8638
237.9237	0.7753
314.798	1.7544
332.723	2.124
19.8348	1.8568
132.4178	3.3975
147.5852	2.9439
133.9172	2.2125
97.6751	1.7511
54.0804	1.7878
45.4582	2.1585
55.8499	2.2621
84.5903	1.6708
63.5733	0.1541
288.4574	1.7559
328.8108	1.8955
44.2708	2.092
132.8949	2.4901
159.6364	1.8936
115.8801	1.0227
72.4977	1.6647
62.4591	2.5149
55.8058	2.5027
58.7401	2.0259
19.6528	1.0288
347.0743	1.6544
336.3541	2.4448
340.1554	2.4744
336.8378	3.0036
334.2109	3.4397
343.7863	3.7827
342.0531	2.8626
345.9112	2.4701
347.2136	2.2686
347.827	1.6789
355.9673	1.4166
2.9206	0.6638
205.3669	0.5124
227.4668	1.075
213.5305	1.5878
217.2952	1.696
217.9265	1.8258
256.7213	1.4885
243.658	0.8792
240.2856	1.1763
220.1927	1.3065
256.4814	1.4217
241.8723	1.5298
271.2367	1.8277
293.5403	1.7857
314.2281	2.2189
334.929	2.4126
339.8999	2.0964
340.0111	1.1807
236.3773	1.229
234.2983	2.0133
230.1196	2.138
272.5653	1.9927
256.0041	2.1075
273.3909	2.2129
285.1025	2.2899
290.2601	1.2209
262.2174	2.0387
228.1053	1.9385
207.2188	2.072
201.0855	1.5484
204.912	1.7375
199.755	1.5879
215.7187	2.0603
202.4479	1.7849
182.0774	1.9509
177.5454	2.1727
177.3843	2.1875
162.9247	2.1262
173.0029	2.0321
168.2916	1.735
175.263	1.6452
173.2829	1.8144
177.5339	1.6401
166.0494	1.8127
171.085	1.3856
140.7351	1.3027
152.1431	1.2811
156.8042	1.2717
181.8778	1.3851
190.1543	1.7591
210.2732	1.5692
212.3764	1.6886
209.6695	1.8598
196.1377	1.506
179.0015	1.4494
