13.6902	2.6349
2.1975	2.4825
19.0628	2.9101
347.1983	2.4898
318.5892	3.9206
309.6105	4.5189
280.9773	5.8218
261.3574	4.8462
243.7488	2.395
231.6712	0.4581
115.0687	3.961
105.6648	5.17
104.4042	4.1574
99.009	3.1555
77.9789	1.4438
13.862	0.5835
350.1846	1.6706
309.1099	1.575
289.3279	2.4948
262.01	2.5319
231.2842	2.6825
203.7748	2.2517
199.2885	2.0352
179.9252	1.8557
141.52	1.7344
148.0922	1.6983
181.1803	0.9736
235.6898	1.0994
251.4281	0.9772
248.3255	1.1542
199.1167	1.5386
165.6334	1.7195
148.4233	2.2171
147.9308	2.4003
137.6864	2.6134
126.7567	2.2765
122.2778	2.3581
127.1806	1.6282
130.6846	1.3884
118.7556	1.0605
115.3022	0.6953
188.1429	0.9981
189.387	2.164
184.1767	3.0726
175.4622	3.3589
168.07	4.42
160.8024	4.4909
159.5021	6.3466
154.8781	4.7281
154.742	4.7644
146.337	4.169
138.2564	3.4843
132.0807	3.1093
137.1981	3.181
155.3165	2.6903
182.8467	3.0979
207.2901	2.425
227.8593	2.5927
239.8296	2.4627
249.8632	2.0891
296.2939	1.8232
298.0749	1.6318
318.5526	1.5902
347.6363	1.4168
42.1053	1.3398
51.8693	1.4219
86.7328	1.6178
76.7537	2.4415
83.6721	2.277
63.7296	1.8645
57.0586	0.9004
339.9212	2.0351
328.7421	2.4611
333.1833	2.9873
331.5469	3.7678
336.0467	3.831
336.6696	3.8364
343.5792	3.8726
352.514	3.443
356.714	3.2195
5.0017	3.0071
8.6787	2.9836
19.6726	2.659
38.827	2.4213
60.7367	2.5299
76.8177	2.5369
87.5261	2.5434
73.715	1.8499
20.2095	1.0512
346.0192	2.2023
352.6418	2.8534
13.0981	2.8384
22.314	2.6141
27.7919	2.0897
39.5681	1.822
24.265	1.5522
0.5587	1.3463
359.5399	0.8534
298.6279	2.1638
325.9421	2.3217
337.8021	2.8117
347.1896	2.5847
355.634	2.3256
17.5946	1.7101
46.9	1.1644
49.4156	0.9696
112.6404	2.0314
177.8129	1.6061
206.371	1.4011
226.7085	1.3163
228.4914	1.5143
296.7689	0.7022
51.5564	1.6836
70.9174	3.2034
121.8066	7.7389
139.239	5.862
151.1697	3.1585
145.5075	1.9448
109.0544	0.8779
66.4757	2.683
92.3156	4.1593
112.96	7.8661
109.6417	4.7358
116.9598	4.5341
120.1468	3.6259
151.8921	5.5714
158.5891	3.4314
149.2821	3.1871
137.4343	3.0059
145.1159	4.8517
147.4879	2.9506
122.3823	2.2556
84.5967	2.0302
77.7045	3.0919
73.2876	2.3193
70.489	2.2692
63.099	2.1448
76.4121	3.4291
57.2516	2.0595
56.0545	2.0339
68.8563	1.9911
83.48	4.0375
101.7236	2.0584
86.4723	1.3433
62.4454	0.3307
356.277	2.2815
339.388	1.0776
332.7789	1.4455
8.8735	1.0635
5.8917	2.0327
29.1786	1.5609
8.5406	1.3954
114.1437	0.6369
180.7653	2.0091
194.8863	2.0558
183.0228	1.8079
187.3827	1.9193
205.3272	3.4315
203.9167	2.6202
209.3825	1.8575
210.1386	1.9302
216.1561	2.2311
216.6416	1.6627
211.6039	1.0963
174.4131	0.7322
205.5672	1.3436
230.362	1.4188
305.0615	0.8427
312.8695	0.8039
303.5448	1.4552
307.4714	1.6761
318.2855	1.4891
29.8563	0.9086
299.8526	0.7505
327.2726	1.1643
354.5415	1.4599
27.0889	1.7502
0.5378	1.8929
355.388	2.1752
355.7569	2.1807
0.3877	2.2561
357.5858	3.7627
357.8381	3.1989
355.9153	3.2219
358.8356	2.848
18.6924	4.6088
33.1076	3.5985
21.4017	2.325
33.6257	1.9631
14.9395	0.8952
319.2272	2.2653
332.0418	2.9279
342.388	2.716
344.8541	4.6884
343.7999	3.4507
344.34	2.7788
14.358	2.486
44.4329	3.2179
57.5034	4.2442
356.0211	2.5824
353.0553	2.8837
6.7283	3.5168
26.4986	4.2949
10.6828	2.6635
346.4303	2.4274
348.1929	3.2036
359.6086	3.4057
0.6335	2.93
7.8214	2.6764
77.4649	4.3601
83.7783	3.4283
52.0797	1.7548
64.3791	1.5076
110.9812	2.1643
172.3782	1.4763
208.2418	1.9621
223.3436	2.2843
219.4526	4.4157
227.3344	3.7063
221.5396	2.7597
218.4823	2.1709
225.6609	4.4156
215.1736	3.3138
193.4471	2.3202
179.9202	1.9963
184.3014	3.7971
172.5197	3.1019
162.3477	2.1377
156.3017	2.5538
167.8482	3.2473
117.7597	2.8159
63.5722	2.5427
60.8339	3.4923
108.0747	6.1559
110.595	4.6398
51.7863	2.0325
25.3674	2.161
69.3056	3.211
148.3989	1.6225
142.9913	3.0964
136.427	3.0467
163.7887	3.2855
152.2039	1.3503
265.4522	1.5048
249.5355	2.1217
253.8717	5.0759
268.7661	4.7709
326.6561	4.7978
349.1007	4.0857
352.1754	7.0505
11.5652	5.2408
2.8261	2.6688
0.0719	3.068
50.0415	8.3819
66.4333	5.9218
36.4795	2.9483
50.9854	2.6445
35.0018	1.7453
340.1982	2.1309
318.2038	2.1602
306.2653	1.7569
297.2495	2.6176
319.1187	2.4059
330.1633	2.0634
359.3908	1.9869
4.2955	3.1668
31.2726	4.4489
18.5456	2.7156
15.773	2.0828
46.2582	2.689
91.7259	2.3102
47.2283	1.1538
38.5924	0.7441
345.4179	1.3594
353.6471	1.2969
328.6661	2.5113
326.0731	2.5252
348.5088	5.6957
354.468	4.2423
353.548	2.7377
14.8637	2.1876
88.5478	4.5302
124.5889	2.8812
183.574	0.8998
273.4078	1.2722
338.6167	1.9114
329.1879	2.7801
327.0266	2.5988
328.5495	2.4202
336.2127	4.5108
323.4506	4.1048
320.3597	3.6259
313.8449	4.3833
334.3878	7.9025
353.564	6.475
12.1921	6.9332
9.1132	4.4261
17.4993	6.7158
14.5313	4.6455
349.9196	2.4609
330.678	3.195
342.7583	3.7584
345.0136	2.9779
356.0442	2.5198
359.3587	1.9513
36.4105	2.6279
43.6561	1.3649
332.415	1.4418
2.0509	1.2641
58.8633	0.6923
331.3901	1.2073
304.2011	2.0661
320.0748	1.8825
335.6816	3.692
348.2244	3.3274
330.8383	2.5007
311.8405	2.3526
312.927	4.619
301.2543	4.6379
306.4574	4.8155
305.6863	2.9244
347.7577	4.2406
39.1252	3.1776
12.03	1.6174
100.5934	2.5593
130.0548	4.5028
130.6557	4.9481
98.5488	3.4085
75.9243	3.2134
96.7099	5.5404
69.3406	3.0852
46.0308	1.9398
5.588	1.0765
325.3205	1.5277
321.4962	2.6846
332.6063	2.7578
328.7933	2.7347
336.7951	6.2565
331.188	5.3839
335.1996	3.15
337.3818	3.8086
357.0334	8.9225
6.6285	7.8628
358.1527	5.9017
3.2587	5.7859
13.7704	8.6922
38.6995	7.2787
357.4733	3.4819
343.037	3.9944
18.844	6.5151
14.3112	6.0953
25.9495	3.4718
88.0023	3.0053
89.237	3.9433
93.7915	4.0306
6.525	1.1831
29.0543	1.1291
83.4719	3.2238
123.8612	3.0266
142.4828	1.5712
194.7252	1.1836
219.2969	1.6091
262.6764	1.9923
297.6259	2.4308
311.7077	1.9343
318.14	1.8554
246.9133	0.417
264.9266	2.1446
247.2179	1.603
256.1896	3.0192
268.1147	3.4129
300.7218	2.3667
325.9228	2.4199
343.9097	3.1685
3.289	2.6418
340.2747	3.0564
346.433	3.5458
84.3926	4.0081
107.9054	3.9865
11.2626	1.7461
313.822	1.9065
310.3499	2.6977
285.1735	1.8437
299.6729	1.671
299.584	1.0914
251.258	2.0554
221.3875	2.3039
209.8895	2.0071
214.9167	2.4861
235.3235	2.3035
246.9094	1.8056
301.4266	2.447
335.0924	1.8072
6.611	1.112
336.9745	0.3879
304.697	1.5971
5.1798	0.7106
337.4749	1.2464
344.1532	1.0364
294.2154	1.5122
245.4946	0.9623
197.2324	2.2585
192.7307	3.9947
161.9257	2.3573
153.1624	3.1951
170.638	4.0748
180.4742	2.9837
318.4703	2.2399
357.1768	1.3851
56.5716	2.4355
101.9914	2.2235
185.4308	0.7623
167.0169	0.8732
318.4351	0.5879
128.1982	0.7186
299.3817	2.2432
345.7353	1.3108
3.5585	2.6949
33.7879	3.3451
354.3909	2.2604
209.1902	1.6894
233.8312	2.1874
286.0358	2.3508
328.3358	3.0887
12.7841	1.9265
57.6045	2.9207
136.8043	0.9121
310.5606	0.5505
59.4671	0.7551
96.5763	2.4149
132.5606	2.9233
149.4437	2.624
141.9435	3.8536
153.1685	5.5174
156.0738	4.9037
172.2653	2.1627
123.5774	4.121
149.0557	5.7785
166.9199	4.5733
137.7175	0.8336
84.1589	1.9575
123.673	2.6563
50.5914	3.8877
32.9759	3.7272
58.7974	2.9399
147.8072	4.3918
176.152	4.1087
183.2133	3.5086
167.2843	4.3163
191.4596	5.9591
207.343	3.7203
246.8435	1.8698
303.3063	1.7462
329.0949	3.3895
354.8814	3.1282
354.5123	2.9221
4.8316	2.3332
76.622	3.0498
147.3117	3.286
161.9505	2.2027
174.6306	1.9819
221.478	2.3548
235.5238	2.9835
231.0751	1.9075
217.3344	1.3633
213.2252	2.4844
228.4429	3.5729
246.1841	2.3335
276.2163	1.3155
301.8614	0.9466
174.1819	0.932
248.4387	0.9795
276.9256	0.1022
66.6802	2.2966
39.433	0.5734
257.682	1.3459
163.6993	3.732
160.3428	5.7125
158.015	5.7717
147.2589	4.501
135.771	4.5473
148.8166	8.2332
161.1666	4.4131
173.133	3.0492
195.8468	2.4058
215.6571	3.1242
243.9417	3.7267
246.3069	1.8485
250.5612	1.3081
261.6704	0.9034
254.4138	2.0559
295.5199	1.4408
310.8761	0.9339
307.7649	1.0833
291.619	1.3084
315.7796	1.8869
336.5819	2.3119
351.829	3.4624
350.8417	4.7081
342.6137	4.7669
334.7475	4.361
335.9403	7.0777
323.6226	5.1815
311.8512	3.3589
324.9822	4.4179
334.2888	6.9851
333.5457	5.919
317.9751	4.0022
319.9714	3.9555
325.7942	6.0741
319.999	5.6441
306.2337	4.0082
247.8008	3.1096
236.1427	8.9219
255.6838	7.7381
275.3307	4.3615
301.1788	4.1492
307.6587	6.5068
289.9764	5.5068
276.1119	3.7539
272.9043	4.1003
303.2985	5.0868
318.2604	4.659
302.4017	2.8133
291.03	3.393
309.3878	4.5474
319.5923	4.365
294.1072	1.8654
220.6537	1.544
226.2798	4.5154
234.6681	3.8838
218.1999	1.566
202.205	1.6288
213.0647	1.6213
215.7592	1.046
277.4353	0.0641
228.5848	1.2376
294.6993	1.9076
299.2697	2.4894
325.333	2.3411
322.2589	2.8238
339.2584	3.4891
324.7274	3.4231
317.3527	1.8439
287.9256	2.7432
289.5094	2.9223
297.478	3.2399
309.8237	1.6777
325.202	2.2665
342.2832	1.7566
201.7211	1.885
189.1675	2.4303
174.1389	2.3927
191.8003	4.1022
195.5886	3.9383
176.8379	3.0712
170.1717	2.4472
168.5238	2.5246
185.752	2.3397
194.9583	2.0627
234.8372	2.1666
261.7374	2.4034
303.3657	2.762
300.3841	2.2116
321.3087	1.7769
2.5551	2.6396
21.0202	1.1268
213.32	0.5522
170.2655	2.2258
168.6136	3.5093
175.7577	3.684
169.3111	2.4754
165.5901	2.526
176.3704	4.6655
194.7162	4.8769
183.3776	1.2791
73.3918	0.3577
141.0384	1.2079
216.3125	1.9818
212.9119	1.8992
198.1259	2.0107
205.2462	3.0737
205.5334	2.7831
194.0548	2.5215
179.6238	2.5968
183.3197	2.5583
178.8013	2.6742
179.9653	2.2325
174.0508	2.4744
186.8594	2.9373
192.2748	2.8786
191.9727	1.7788
199.225	2.3494
228.1236	2.3908
258.5526	2.0922
290.8295	1.952
341.7994	1.2865
5.0483	2.9185
53.5088	2.061
358.5097	1.5668
25.4899	0.809
108.4552	0.8816
185.721	1.3322
220.8298	1.6045
215.8524	2.4308
276.6614	3.4281
298.1123	2.9199
325.1139	2.7038
343.9494	1.9205
7.5237	3.234
23.317	3.4027
10.8308	2.8326
0.0469	2.0898
36.2302	3.4409
86.4352	2.097
158.4814	0.5533
199.1716	2.1449
173.9431	3.215
175.7912	3.3292
187.032	2.8072
174.8119	2.3824
202.3676	2.6939
216.5372	2.6347
268.8122	2.1203
330.8143	2.133
346.7377	3.4329
12.8319	5.4169
2.4516	2.6675
359.7565	2.2843
10.3881	2.6947
141.9955	4.1206
143.3711	4.3595
139.9967	4.3836
143.1403	4.4907
120.0415	4.1352
24.8292	2.3458
350.5686	2.5763
7.4493	7.4162
14.9238	5.856
33.3369	2.2566
259.9999	0.7421
300.5912	2.1853
299.8449	1.425
333.9279	1.8349
333.1909	2.4636
359.4471	5.8868
6.3432	5.16
2.3259	3.6116
0.0081	1.9948
36.9482	4.1093
101.9642	2.2163
191.0651	2.0751
227.4267	2.8795
240.8219	2.6016
261.8328	1.9999
280.6773	1.2596
313.5737	2.3015
351.2161	4.1898
355.6621	5.2464
6.1377	3.827
2.4203	2.4316
31.4885	5.4065
47.981	4.5398
57.4669	2.1782
80.3706	1.3712
180.5322	2.5049
214.6172	3.0387
225.0031	2.4866
230.6104	2.3098
246.8002	2.8051
251.1571	3.591
249.636	2.1317
263.0843	1.0744
227.3432	1.0354
230.8212	1.8343
271.5517	1.6609
326.9787	0.5462
102.6833	1.2642
152.5709	2.7371
121.4904	1.574
102.7858	2.3689
124.7095	3.7547
145.6727	3.6645
85.7494	1.6303
65.9043	2.5209
81.2798	3.8226
91.8573	5.1077
142.698	3.1792
173.7518	2.2089
149.1148	3.3647
126.2094	5.0906
103.7887	4.5015
104.0972	4.0274
113.8084	5.6734
112.5646	4.633
61.8091	1.5309
59.0117	1.1207
253.8992	0.7473
223.059	2.6319
190.6585	3.7409
170.4703	5.1395
173.5539	6.8513
175.217	6.1652
168.5868	4.3595
162.7002	4.24
173.6068	5.6933
166.8876	4.4207
64.1709	2.5329
40.1517	3.8207
111.2196	6.801
117.9393	6.0859
107.4376	5.3105
90.5598	5.5784
93.0073	9.1598
96.3635	6.5206
106.8815	5.3573
124.4065	4.03
154.8903	4.8269
148.5983	3.9305
94.0339	1.7175
78.7284	1.9009
39.913	3.1084
56.3627	4.0502
45.2547	2.0515
65.0144	1.9323
74.885	4.3651
84.4481	4.396
67.6869	2.5454
55.9224	2.4609
81.3495	4.6949
74.4385	2.8944
344.2273	1.4271
260.6056	1.8698
228.4647	2.6675
242.8924	2.9434
265.813	4.4555
249.5816	3.9394
247.886	2.5404
190.4571	1.1799
161.7405	1.3139
239.1755	2.8508
272.6498	5.4828
284.6714	4.1766
301.045	2.5987
342.8271	1.3912
121.0516	3.8528
117.0137	5.0866
122.6234	6.8128
133.3879	6.3693
123.4477	8.6254
119.4776	5.2178
80.8155	4.1188
96.7232	4.6884
87.6695	5.4303
97.1953	5.3368
105.1971	3.2265
60.3007	2.126
48.9982	3.2327
37.4742	3.26
27.2921	3.1708
11.6686	2.7588
9.9434	2.8118
11.1229	3.8891
9.2474	3.1746
22.5986	3.3879
69.3516	5.0059
150.8545	3.6255
171.412	1.7222
122.1497	4.0915
142.3624	5.7211
139.4345	5.065
123.9257	3.504
125.569	3.1064
147.6718	3.4339
156.6305	1.7413
301.9958	1.6219
324.5692	1.913
357.8919	2.5336
358.2561	2.9101
349.4507	2.834
343.5641	2.7027
358.4628	3.5275
9.5428	3.4366
345.8309	2.089
0.0968	1.6452
37.2587	1.8404
54.3948	1.061
36.5882	1.4676
32.6205	1.0734
342.744	1.3281
330.859	2.0188
349.3056	2.1058
2.945	2.2903
31.2212	2.5454
57.8643	1.5079
58.6254	1.6005
9.5238	0.9009
23.02	2.0162
42.5124	2.0417
26.9088	2.6512
13.1398	2.3116
22.9573	3.2975
20.9513	2.68
9.2588	2.572
16.1138	2.306
46.7637	2.4266
59.6816	1.2754
44.5531	2.4187
51.8191	2.9939
68.636	2.5025
105.0233	2.2977
92.9348	2.3304
109.4297	0.9643
357.2141	0.8604
308.0767	1.1409
323.9282	1.9956
4.2224	1.2396
38.7286	0.8434
116.8062	1.4199
104.2304	0.5119
58.6301	1.4395
29.5738	1.0054
47.3	2.1837
47.8614	2.3952
72.4884	3.7727
108.3181	2.4546
177.9392	1.7442
208.4635	2.0537
225.4805	2.3951
234.8538	1.7948
249.9002	2.429
270.2934	2.7981
268.9291	3.1312
272.4889	4.5643
266.7425	3.4702
247.4866	3.1537
241.6806	3.0824
238.6945	3.7434
226.9265	3.2917
216.5784	2.725
193.3211	2.5043
186.52	3.8687
161.4496	3.6256
148.5658	4.0685
159.2009	4.1547
171.3187	5.4033
167.1477	2.9062
149.6669	2.0388
139.8731	1.6713
172.6017	3.0557
180.6377	1.802
146.7908	0.1588
338.2294	0.3379
268.2588	1.645
298.8425	1.9491
308.8692	2.1324
312.3417	1.7056
325.2142	4.0402
318.5084	2.3385
311.2705	2.2702
342.2253	1.5804
12.4493	2.0238
356.9204	1.0242
9.8039	1.1709
41.3485	1.0725
100.6204	1.2062
179.0632	0.4756
123.2736	0.5453
117.6501	0.7789
125.0641	1.6638
195.6953	0.7956
142.2583	0.0657
11.0241	0.1508
6.3565	1.9748
342.1228	1.6658
349.0531	2.1592
357.7979	2.0169
3.5801	1.8215
61.118	0.9575
139.9919	1.1731
170.5306	1.1468
200.1056	1.5395
220.0108	1.9308
217.9841	1.9904
208.7368	1.8436
228.0493	4.2046
226.6847	2.7453
236.0803	2.2162
251.2079	2.2154
277.3033	3.1875
285.5472	2.404
305.3635	2.1177
308.6486	1.9504
309.8029	2.3204
291.6218	1.8919
293.3365	1.2816
223.5488	0.9639
220.4455	1.6501
210.099	1.9695
196.7506	1.4326
192.8971	1.6676
187.4973	1.7698
180.2526	1.6351
166.6412	1.4466
170.3752	1.4016
218.7526	1.6805
235.6592	1.9286
242.6219	2.3539
216.4629	2.6153
210.2452	3.5625
213.5063	4.2615
213.3189	3.5753
238.9443	2.4129
233.655	2.7403
175.47	1.9371
156.8824	3.1605
147.7645	4.5097
127.4232	5.2726
97.2882	4.1365
82.6382	3.327
84.379	2.9316
95.6833	4.2134
94.0302	2.9129
101.7066	2.0911
100.0013	1.3466
131.5286	1.9964
148.2179	1.3981
215.5331	1.5061
246.8609	2.3173
259.8617	3.7261
261.7869	3.1494
261.4743	2.9127
268.2426	3.0714
286.3894	3.6422
276.982	2.5192
289.2426	2.2555
298.8872	1.7634
323.7235	2.6938
340.309	1.2159
20.1809	1.7394
57.1335	1.2114
33.5194	2.039
32.6526	1.0983
20.4706	1.5271
15.9987	1.7047
14.8932	2.4499
1.2702	1.7672
14.9916	2.179
13.5576	1.8231
11.8737	1.7545
12.4463	1.6138
16.3781	2.0117
16.4943	1.9966
18.5101	1.4271
31.1304	1.3098
43.2778	0.8581
127.3918	0.9924
189.1868	1.4665
200.2584	1.5881
202.2452	1.8833
175.2139	2.1757
170.8793	2.7974
170.501	3.1539
178.7858	3.2631
177.558	2.6026
187.35	3.1689
184.7372	2.2431
202.8851	1.7939
205.3074	1.6403
235.966	2.6549
236.2629	1.3203
253.3345	1.1308
271.0035	1.2483
318.6825	1.3014
326.2376	2.8866
357.2488	2.6701
332.5472	2.1455
325.1178	2.9162
297.5296	2.3213
269.6751	1.1062
202.7645	2.2778
222.3419	2.5534
254.9876	2.8774
294.5056	2.0634
344.2644	1.3475
280.4491	1.4807
268.5765	3.4682
299.6224	5.5127
312.3607	4.9746
319.9428	4.8341
307.7962	3.3288
294.0562	4.1098
286.3608	3.9998
288.9847	4.2031
298.6524	4.7104
298.185	5.6935
302.0623	4.8662
306.336	4.7429
307.017	3.3426
315.0803	3.4139
308.2105	2.8173
297.4071	2.9192
287.2251	3.4823
295.5439	4.0262
302.4471	3.9766
297.6624	3.0512
307.6011	2.0433
327.8259	0.7868
118.7929	1.5047
137.4262	4.1457
146.2694	2.2289
153.3852	4.2807
150.7124	3.5343
149.8315	3.6428
136.1631	2.8672
125.2499	2.0949
118.1677	1.4246
202.7862	0.8662
319.3886	1.4861
320.354	2.9835
320.916	3.6968
322.5085	3.0233
310.2419	2.9005
310.1676	1.5372
112.5183	0.2394
193.3868	0.5921
294.4256	0.2619
163.2211	0.8971
109.6177	1.6393
100.4459	1.9743
101.2709	2.014
122.9517	2.4916
134.8775	2.2803
145.5493	2.9681
131.1679	2.1214
126.0881	4.1449
118.1528	4.4441
107.2631	4.7768
107.7657	4.5371
103.5587	3.8049
118.5332	4.0047
119.4542	3.6706
116.0648	1.7797
124.4459	2.3782
86.2686	1.8413
74.4561	2.3783
78.2166	2.5772
90.4413	3.8149
92.0212	3.7818
95.568	4.2796
96.1162	5.0714
90.4866	6.0632
91.2738	6.2711
93.7507	5.3416
91.3068	2.7865
42.1506	1.9676
322.7268	2.3938
340.2947	1.9674
341.6344	2.239
358.1773	2.2009
6.034	2.0019
11.3016	2.27
18.6697	1.8612
22.6942	1.756
49.8343	1.0761
344.8786	1.4788
276.0068	0.9867
222.075	1.5666
200.7396	1.4803
202.4659	1.8863
192.7924	2.0291
192.1917	2.2423
188.2057	2.1779
193.4918	1.7988
186.8185	1.9691
181.9042	2.0316
185.1699	2.4202
187.983	2.4669
175.1677	2.7522
169.1338	2.638
162.4509	2.7403
153.5242	2.9178
140.7504	3.1404
137.346	3.3005
136.8931	3.5561
141.3619	3.893
152.8125	3.3897
159.9568	3.3166
154.8663	3.0165
150.5433	3.1473
148.8244	3.5212
148.7697	3.5797
144.7029	3.3078
145.282	3.4605
147.4721	3.2241
150.9822	3.0281
157.758	2.8201
149.9464	2.9472
143.3972	2.5831
142.084	2.791
144.836	2.3559
138.661	2.3103
133.7862	2.4755
131.3947	2.358
116.51	2.2427
126.9921	1.9668
118.0638	1.9484
112.2768	1.6043
110.4919	1.4904
96.5702	1.2843
92.3242	1.7033
77.3289	1.5907
96.5888	2.6599
86.11	3.0476
95.7476	3.4992
92.5268	3.8346
93.1425	4.1104
86.0794	3.9203
89.3935	3.5842
78.952	2.7988
84.8794	2.7049
61.3311	2.3296
49.6311	2.1855
61.2113	2.1935
59.1755	2.34
51.9874	2.2284
72.6656	2.4358
43.0145	1.7745
45.1091	1.0696
332.1399	0.4919
186.7768	0.7324
193.3053	2.5336
191.1587	4.2076
198.4256	4.8791
198.0531	3.323
199.556	2.7354
233.4368	2.135
206.8022	1.9214
161.4316	2.2777
160.9419	2.6266
177.5171	3.3751
195.9433	3.9724
201.0854	4.2638
218.2468	4.9154
239.6287	4.7812
236.3429	3.9656
248.8464	2.0974
251.7511	1.3597
159.9557	1.4999
108.0901	0.093
151.6608	1.1454
192.4446	2.3829
183.5504	2.3923
200.9127	2.995
221.5309	3.0352
233.5475	2.7401
240.0926	2.2697
230.4933	1.7047
203.5091	1.5092
187.5883	2.0783
198.9101	2.0359
227.1457	1.9771
250.5154	1.992
264.8684	2.0811
277.9584	2.7633
300.7787	2.8693
6.4072	1.2207
340.7406	0.6017
234.2649	1.2977
258.8245	1.3181
277.1704	1.4712
287.3653	1.1051
198.8539	1.1231
157.8993	1.6015
153.8341	2.212
148.5966	2.5567
144.2743	2.8694
134.2221	2.786
144.3156	2.271
169.3796	1.6355
205.2098	1.8372
224.7248	2.3897
241.7539	2.7405
236.7852	2.486
218.6797	1.9755
194.9982	1.8795
184.4848	2.4056
177.6481	2.8674
176.6869	3.3449
169.8058	3.6021
170.9527	3.3803
167.3183	3.5443
166.7738	3.5443
158.0346	3.4777
162.6312	3.1193
156.3565	3.0283
162.3516	2.8937
158.0646	3.1498
162.9831	3.6524
164.4676	5.0829
170.6256	4.3586
169.5986	3.7782
180.0598	3.4915
