114.694	2.8435
118.1348	2.5821
115.3186	3.5662
127.1853	2.8492
125.2107	2.8358
127.1138	3.1503
128.7412	4.9033
125.4038	4.007
126.0582	4.462
133.9726	4.7386
140.0405	4.2615
148.4405	4.7255
148.4054	4.5621
152.1364	4.1284
148.62	4.2804
158.7854	4.5877
156.1917	3.7465
151.6118	3.9322
154.872	3.9153
151.9366	3.3634
160.6061	3.4683
158.3203	2.4559
166.1243	3.7445
160.3879	2.9252
165.0125	2.8598
156.9906	2.5712
160.0011	4.4566
145.8759	4.597
150.3577	3.208
146.7975	2.3468
151.7689	2.5795
157.536	2.9758
163.3598	2.9016
159.7737	2.9317
162.8287	2.9414
145.4199	2.8232
138.8013	2.4662
126.0962	2.8564
120.6822	4.1889
118.8217	3.2396
126.7722	3.0083
145.4424	2.8675
167.7523	2.832
176.646	2.9504
190.3242	2.8493
188.2151	2.6698
189.25	3.6541
190.5862	3.1467
181.9455	3.1341
184.0468	2.984
184.0741	3.863
171.568	2.4473
171.2535	2.245
152.7466	2.2298
146.9352	2.6609
122.4854	2.2147
110.4977	1.7655
131.1985	2.4245
159.7794	2.1965
145.7259	1.7118
175.3289	1.1032
149.1234	1.4175
190.9286	1.7318
191.0098	1.3157
200.5851	1.3012
193.4517	0.9497
223.7256	2.5192
122.4395	0.5774
208.92	0.5048
122.9418	0.7248
245.4811	1.0248
198.157	1.246
217.1533	1.5119
232.8057	2.0175
249.2906	1.6857
231.3659	0.7085
244.7501	1.4976
199.3842	0.6463
268.7641	1.0129
244.9522	1.6026
281.2725	1.7748
294.6252	1.7188
310.3016	2.5194
316.8999	2.7348
326.1396	2.5354
334.8043	1.8742
341.8351	1.6082
344.2621	0.9816
325.1907	0.7377
292.339	0.9035
317.4991	1.0062
315.4321	1.377
305.7343	1.0198
331.1169	0.4943
337.2843	0.5232
33.1474	0.3039
18.379	0.0982
84.8822	0.476
34.5674	0.5269
53.0482	0.7911
17.7243	1.2772
5.2881	1.9968
1.864	2.389
4.0105	2.2742
9.7084	2.219
32.4733	1.8506
38.5732	0.7381
87.6908	0.5052
227.2155	1.4819
207.569	1.5351
209.9569	1.6657
206.9513	2.2548
216.6453	2.0798
221.8505	2.0622
275.8104	1.6502
292.4341	1.0026
89.8497	1.0568
127.8355	2.1603
143.364	2.3952
156.755	2.7753
155.3177	2.6195
154.4622	2.8072
163.3632	3.0405
167.0775	3.1364
162.4471	2.7457
155.2511	2.549
148.5903	2.7918
139.1353	2.9812
127.1888	2.6079
126.2285	2.7462
124.7288	2.4671
123.9195	2.0586
78.5365	0.8456
322.7637	0.9677
328.536	2.1773
330.2636	3.13
336.5804	3.108
333.6102	3.0867
315.9865	3.5269
301.1995	4.9614
295.781	5.4864
269.1692	6.3232
280.0224	4.6321
333.0297	3.6222
317.5497	2.5285
311.9286	1.7515
317.2219	3.2305
35.7942	0.6972
103.144	1.2427
109.3104	1.947
122.1101	2.2746
160.4774	0.3254
314.5082	0.9457
358.5931	1.805
5.1189	2.3706
15.6526	2.2214
343.9321	2.2872
328.1572	3.2727
329.2423	3.7111
323.9127	4.1471
318.4149	3.827
300.4921	3.6521
293.5154	5.8018
297.2857	6.1839
301.9799	6.4644
313.0484	6.1564
321.9263	5.429
322.3246	4.8449
314.7985	4.26
314.5356	4.2963
327.561	3.7763
347.8089	2.1766
123.9752	1.7347
169.4385	2.6859
179.9778	5.3263
179.2439	3.3471
187.5782	2.7575
189.532	2.1486
208.1503	2.3673
210.5032	2.3922
235.1951	2.1024
253.3651	1.4014
255.1794	1.476
281.2118	1.6576
331.6405	1.845
4.1679	1.5306
13.3121	1.275
38.7529	0.7928
348.8497	0.5963
180.0367	1.2307
175.1102	1.573
177.6161	2.3485
174.4628	2.351
167.6885	2.4779
182.6762	3.6085
170.2142	2.399
171.2281	2.2269
152.993	2.1347
164.6286	3.9759
157.2294	2.5432
158.9472	1.7817
161.6222	1.0024
195.8405	1.3257
237.2304	1.6991
281.2423	1.1223
287.1139	1.0816
307.7506	2.6995
300.1541	2.641
313.44	2.3853
317.5461	2.1303
321.3227	2.7104
328.2162	1.8745
354.9581	1.3852
53.9199	1.1266
60.6889	0.5711
120.4899	0.6926
327.026	1.1172
16.7388	1.0627
337.5102	2.2379
350.3954	2.1924
353.7265	2.2308
11.4559	2.1482
19.3987	2.3642
30.3521	1.9769
44.5606	1.8386
54.0155	1.4943
96.3118	1.7891
155.4313	1.3068
177.5509	0.2738
210.5922	0.1369
264.7822	1.3949
276.0871	1.3338
321.1295	1.3703
53.3147	0.9205
55.0051	1.1367
123.4426	1.904
124.1948	1.9493
120.1861	2.0539
122.6276	4.0492
112.0688	3.1377
105.4497	3.4862
114.3328	2.9697
123.1096	4.9313
127.9419	2.9461
92.2639	2.4227
76.7589	2.267
87.8858	2.8805
93.3882	2.0783
32.8052	1.7523
0.8274	1.5021
348.6363	2.1172
349.2793	1.859
355.6539	1.663
10.2937	1.1717
296.4889	1.0099
281.4498	2.3019
259.2771	2.464
255.3738	2.4224
240.2654	3.8893
223.321	2.9457
206.7086	2.1555
198.8399	2.1062
197.6437	2.9126
188.1693	2.1122
183.6951	1.2634
146.0981	1.5741
143.0606	2.9452
136.185	3.2693
118.7531	2.0246
145.2947	1.4475
184.5386	2.1382
214.4651	2.0246
236.0092	1.3961
271.3516	1.2464
268.8395	2.6167
278.3976	2.6611
308.5156	1.8665
341.0051	1.6007
358.4258	1.7172
16.321	1.5373
36.3563	1.4065
95.177	0.8379
159.9709	1.3468
190.0029	1.843
168.895	0.4738
88.1845	1.3086
96.7551	1.6038
69.2133	1.6826
44.1562	2.0123
51.1539	2.0101
78.4112	2.0596
80.7231	2.258
83.2279	1.4508
76.6131	1.4919
141.9897	0.9976
281.8133	0.7743
302.1105	1.0629
322.7227	0.2523
258.1638	2.3208
276.4099	1.1544
312.5087	1.3945
7.7311	1.5325
21.4911	2.084
44.5941	2.8677
350.4911	2.2402
346.0886	2.3481
337.101	3.1674
316.7308	3.1005
288.8929	1.6967
255.3973	1.663
261.4068	4.8066
273.4274	3.3743
287.991	2.784
301.7554	2.8262
324.4573	6.0563
331.0477	5.8569
319.2112	4.3515
310.3951	3.0743
277.0145	3.8941
222.6251	4.625
222.1567	2.1494
330.8016	2.4642
0.9054	5.2567
1.2843	4.7407
354.1421	2.9058
34.1076	3.2685
44.0006	5.4859
21.9446	4.1272
355.1522	2.6439
5.261	2.2717
0.834	2.5689
356.863	2.3485
349.7998	2.1361
15.9546	1.547
27.2321	1.2513
177.3315	0.5042
192.8634	1.5293
193.8066	2.228
210.8883	3.6664
224.1776	3.2067
258.3762	1.7766
321.5121	1.614
5.5303	2.7093
52.354	3.248
89.7022	3.8195
104.788	3.3551
132.2831	4.9133
157.6055	6.7025
182.7459	7.6729
192.2692	5.3984
190.3534	6.0258
189.6729	5.1733
185.9309	3.1395
183.3996	3.6175
199.4108	8.8477
193.9151	6.3994
192.0019	4.4787
200.2869	3.851
214.9148	5.7633
217.7127	6.0546
202.1672	3.257
216.539	2.9906
280.5456	4.4815
299.5154	4.8538
286.9506	2.124
299.2028	1.6821
312.7659	2.8165
335.9593	3.2285
335.8348	2.0345
354.9629	1.9108
26.6438	3.0042
27.5453	2.7519
33.5295	1.7711
76.141	1.7084
115.6904	2.5862
110.2811	3.0605
54.6211	1.9468
62.224	2.3465
75.061	3.8833
101.4781	4.2378
73.9351	2.5827
58.2915	2.5432
77.4566	3.0224
71.818	2.5255
60.2127	0.5557
232.2326	0.9831
287.1178	1.4176
335.0588	0.8353
343.324	1.3754
30.6373	0.9066
72.8651	0.6966
218.6522	0.4268
334.2683	1.4375
10.2378	1.2904
4.8364	1.4549
331.585	1.2456
342.0847	1.7459
9.0974	1.2519
358.5479	1.5236
341.3351	1.5588
342.8252	1.5952
28.7929	1.0236
136.2979	0.8308
156.5457	0.6865
165.2389	0.9968
126.3256	1.2209
128.89	2.021
140.6146	1.9842
126.8409	1.3151
127.3197	1.5294
129.7759	2.0955
126.4356	1.5095
84.0481	0.6227
65.1641	1.698
42.3105	2.9231
30.745	2.5759
341.412	2.9374
344.8627	3.0008
359.2612	6.2322
356.7775	6.2406
343.8014	3.8347
341.6453	3.0414
349.0189	4.981
332.6088	4.247
320.1613	2.7537
323.6216	3.4212
335.5762	2.639
310.8022	2.8244
327.5064	2.1846
338.3593	2.2429
17.2979	3.6033
27.4895	3.6352
75.0399	3.3699
120.1693	4.4802
144.6754	2.8563
260.9839	1.0243
306.3063	2.3958
320.2455	2.6921
335.9044	3.8237
339.2282	3.6472
332.5747	2.7308
343.8887	2.159
82.3336	2.2691
116.5659	1.8553
142.4183	1.5707
151.1896	1.2118
261.0054	1.1777
324.8643	2.94
296.9087	1.9611
315.9864	2.298
336.223	4.0816
342.2089	4.9106
329.5204	2.4558
341.6872	1.7149
348.7267	1.9588
348.5883	1.6522
358.9319	2.0329
354.7189	1.4932
6.9759	2.3878
349.8223	3.6209
340.9619	2.3957
332.3504	1.8062
354.4273	3.4031
359.6612	3.271
343.8653	2.9584
350.0367	1.4337
8.7761	2.1018
5.0866	2.7598
9.4221	2.373
358.2521	1.9209
24.3702	3.4067
21.0212	3.7894
12.4106	2.8435
2.5943	1.6458
17.5366	1.7996
1.209	1.3325
0.2911	1.6005
4.0766	1.1834
11.7935	2.4279
351.2941	1.6694
350.0503	1.9519
9.7499	1.3522
18.8066	2.2045
347.7377	1.7643
341.3785	1.4964
349.7195	0.8581
340.7994	1.7437
308.5249	2.7575
308.262	1.765
298.6675	1.1232
309.8809	2.3644
308.0017	3.6007
312.8651	2.9656
321.8037	2.3082
339.5033	3.8316
328.3347	4.0143
343.5757	2.5076
326.9208	2.1894
334.3696	2.869
332.3162	4.1642
334.5522	2.9264
325.4908	2.3763
349.394	3.61
343.1105	4.7174
338.3091	3.0314
330.3641	2.654
343.7891	3.5341
344.6542	3.4773
347.1955	2.6326
347.8306	2.5223
359.0484	4.5804
4.9811	5.9906
348.6134	3.4233
346.6412	3.4332
343.433	4.4888
353.3914	6.8181
349.2116	4.8744
325.5826	2.7379
325.9456	5.7327
315.9202	5.5583
321.7281	3.4593
319.6866	3.6058
316.6055	4.8928
311.4067	4.4442
237.2365	2.1441
185.8858	3.0034
196.6368	4.7384
209.3002	3.6339
228.2786	3.2722
291.3053	4.3039
303.0593	4.5834
300.325	6.0595
282.1899	4.967
288.4578	4.5932
314.13	6.1358
328.1865	6.9716
318.3644	4.2556
316.1273	3.9966
335.6505	6.5087
331.9009	4.8295
324.1432	2.7929
321.5926	2.6047
337.9671	4.069
341.4312	4.0002
326.001	2.5122
321.3303	2.2957
339.3949	4.3233
351.192	5.4087
347.5667	3.3644
329.2238	2.9469
341.9109	6.7042
329.7853	5.8352
315.9957	3.1561
337.0217	3.9458
12.114	4.9302
21.311	5.3209
349.7547	2.9533
343.7831	2.4009
4.7872	6.194
8.5632	5.6618
7.5084	3.5354
3.6499	2.5602
24.2163	5.7295
24.7434	4.858
23.2845	3.0272
18.5223	1.6879
48.3858	2.0067
49.8268	1.4778
47.1757	1.5488
221.9433	0.6204
261.7495	0.989
273.3369	2.8615
249.9496	1.661
262.0839	1.5923
281.141	2.4871
276.456	3.0407
248.8945	2.1801
275.9582	2.258
273.3441	2.1663
262.9283	2.9198
283.6356	1.6464
17.9604	0.5332
122.5748	0.5986
169.5746	1.9358
218.3414	0.9842
350.3464	0.1664
175.1613	1.4035
198.3863	1.3757
4.2898	0.8815
65.4965	1.8068
93.2165	2.6548
100.1658	2.7683
50.3732	2.5519
39.9874	2.5511
86.9595	4.523
105.5087	3.6668
89.4787	2.6792
79.5779	3.5592
91.9352	6.6873
129.6235	4.3435
144.2822	3.7788
136.1831	2.7966
99.9334	1.7926
71.133	3.5292
55.5025	3.2534
67.7222	3.2569
102.3234	6.8466
115.2533	5.2989
109.7425	3.0765
99.5738	2.1402
115.708	3.7068
162.0953	2.7352
276.2467	2.1956
281.1549	2.2581
257.0202	2.2424
242.3474	2.6506
257.9023	1.9669
302.8028	2.4256
330.642	3.5633
345.4103	3.38
316.6039	4.3599
327.3649	0.4937
128.4585	4.7382
141.857	3.4915
123.8264	2.9824
121.7426	3.0115
132.5548	5.1865
126.1801	4.8703
104.1414	2.8964
90.5457	2.8741
113.9947	4.9907
131.2464	5.1838
123.1978	4.0012
121.834	3.6772
124.3668	4.172
127.4154	3.37
89.163	1.9094
79.5805	2.1766
110.5593	4.2054
117.4331	3.3997
69.1822	0.9832
140.8387	0.8971
161.012	2.2127
203.9817	2.7233
202.2238	2.518
193.7097	3.0504
205.7091	3.4357
215.9977	3.8859
204.4627	1.9371
223.043	1.2584
275.4133	1.9519
311.2275	1.8711
312.04	1.9698
341.8966	0.9269
329.389	1.0715
317.0528	1.5083
332.99	2.0028
353.4573	1.5695
356.5111	3.0148
358.1264	5.0658
341.3076	4.5436
345.8985	3.0566
357.6001	6.1708
0.8795	6.3872
345.3789	4.4132
337.4217	3.0316
6.565	6.0442
2.7703	5.3653
359.4557	2.3366
352.0353	1.6125
16.8382	3.4831
11.4076	2.8264
14.8126	1.6368
38.1421	1.1975
356.1751	1.9374
27.9558	1.9262
8.8588	1.9457
342.8061	1.7963
355.3372	2.8977
358.8578	3.9058
333.7985	2.7194
330.8545	2.272
358.2898	2.1903
1.1556	2.3671
335.8506	2.2049
343.2245	2.328
351.6556	3.3024
349.7484	4.2727
332.2128	2.2174
304.5629	2.2774
316.7875	5.0912
332.9629	3.5668
336.9532	2.1657
342.9727	2.4189
7.3721	4.1037
14.5531	4.6869
344.6518	2.5683
336.5843	2.8867
19.3866	5.2689
36.8666	3.8185
17.6026	2.0586
4.368	2.4164
29.756	3.9553
19.5661	4.0302
14.265	2.415
28.3976	2.1072
74.9559	4.3019
102.9131	2.2673
82.0491	1.3567
163.4294	1.8988
177.1774	3.1285
166.511	3.371
157.7059	2.1734
159.4819	2.5162
175.0691	3.8555
210.4041	3.1092
222.0849	1.5194
219.2523	1.4121
206.2012	3.5671
214.7328	4.1972
182.2208	1.8158
161.8755	1.8521
137.5304	4.4609
129.4108	3.3826
89.1177	1.5504
103.3035	0.6866
35.7892	0.624
328.033	0.788
299.9937	1.4477
323.261	1.7395
355.8377	3.8992
353.0066	4.4901
325.766	3.0267
313.3109	3.4875
315.3382	4.9654
291.4029	3.9328
294.9842	3.6762
288.2364	3.1395
312.1862	3.3087
342.8946	2.3936
346.1126	2.028
358.4421	1.0788
50.5128	0.9888
176.5275	0.7351
154.2079	2.1212
178.9938	2.1901
216.4317	1.5664
260.3338	1.1235
263.691	0.4
158.1717	1.0362
181.4921	0.5646
262.1806	1.0099
298.5335	1.5625
297.3072	1.3027
334.415	1.7393
321.1679	2.2312
330.2982	2.7524
346.8575	1.4314
6.2241	3.1948
8.3219	3.0687
357.3735	2.3218
357.5439	1.8584
19.813	3.142
8.5283	2.8
357.7692	2.7702
343.1151	2.2065
357.4106	4.2822
339.798	4.7199
349.9223	2.1312
349.403	2.5498
358.0437	4.789
349.6537	3.489
3.0678	2.212
0.5563	1.9768
29.9825	3.7218
51.7751	2.7636
87.7677	2.0059
119.5196	2.203
123.3622	5.2463
130.5829	5.1269
127.1607	3.843
141.451	2.8969
156.6035	3.4052
164.4535	3.6726
196.6574	1.1666
161.1591	1.1002
186.0881	1.6929
176.5825	2.1655
298.2255	1.6705
342.5424	1.387
26.1929	1.1727
14.4808	1.351
332.5712	2.1201
352.9457	1.5549
9.4781	0.9421
274.2588	0.7139
95.1961	0.6018
106.948	1.4434
130.0557	1.9139
155.4574	1.8544
148.0717	1.4234
126.1253	1.6034
153.5517	1.5956
177.3355	1.0806
231.3748	1.6721
241.9345	2.3744
214.9775	1.4976
209.9967	1.5788
199.208	1.075
217.2395	0.7242
141.8804	0.623
5.0351	1.0887
332.0612	2.5048
350.2385	2.3132
22.9064	1.8662
96.477	0.8172
189.0612	0.7934
249.1467	0.887
315.027	1.9129
343.8696	1.6326
1.9136	2.0814
19.1244	1.4951
73.9127	2.6064
150.447	1.3656
184.3288	2.7427
188.8636	3.2424
183.0919	3.6727
193.7563	4.4507
141.217	1.2958
133.481	1.8257
100.9144	2.5486
119.0199	3.2535
93.2097	1.9336
95.9033	2.0101
179.7839	2.9128
222.8484	2.9429
243.6717	2.393
263.4733	1.9293
315.3448	1.4327
355.8219	1.9795
354.8983	2.5768
358.4702	2.6223
21.1802	4.5306
30.1019	4.0776
13.0791	2.6674
5.6708	1.7108
324.3874	1.3463
313.5593	0.1542
132.0666	1.2212
168.737	0.8911
161.2976	1.7167
144.2828	2.793
136.6562	2.7243
134.8303	2.7981
141.2375	3.7007
136.3879	2.5061
109.2348	1.9604
98.4641	2.2101
97.3445	2.3246
95.8343	1.8459
75.6098	0.3488
273.5658	0.5939
331.5205	0.9594
225.7811	1.3129
184.0913	1.7214
171.3995	2.2995
189.3407	5.1006
180.9967	3.3478
169.1214	3.2986
165.9381	2.9323
165.2243	3.6847
161.9919	2.8874
154.4649	2.9374
159.1887	2.6721
174.7549	3.4573
187.1096	2.549
180.8237	1.5936
173.1989	1.548
174.2745	1.7625
183.9162	1.8922
156.5997	1.82
154.2251	2.7782
157.7822	3.6147
159.0933	4.5422
157.5439	4.7739
149.4852	3.963
162.392	5.8759
152.7795	3.141
136.9059	1.9103
141.1851	2.1191
146.0646	3.5822
135.807	1.6926
69.3912	1.0741
25.2367	1.0434
3.8851	2.5055
329.5541	2.0062
332.9681	2.4888
326.0217	2.3802
332.8461	3.1618
323.8103	2.5707
303.8445	2.2413
273.1672	2.6873
259.4646	4.2934
226.9825	3.5205
204.7142	3.436
188.6669	3.2325
171.314	4.9846
164.4973	3.7401
162.2695	4.2691
166.0557	4.1499
159.1448	5.2524
162.7375	7.3353
154.5394	7.2297
150.4162	6.8764
152.2273	8.2934
148.5031	6.3156
156.0253	6.5276
164.9581	5.4935
170.681	5.7636
169.7317	4.2269
166.653	3.1836
165.2634	3.735
167.2755	3.9894
170.4864	3.555
190.5565	3.0191
185.2046	1.995
191.5262	2.2128
188.8935	2.4676
189.1377	2.1034
180.8174	2.3563
195.6326	2.5624
192.7472	2.2868
184.5422	2.1815
191.8794	2.0092
217.1217	2.8994
199.9207	2.1501
194.6609	1.8132
194.7805	1.9415
223.147	3.0715
221.1135	1.7875
255.354	1.6065
279.3408	1.701
335.0944	4.5957
332.214	3.7643
336.1807	4.8337
331.1873	5.4963
342.3959	7.9753
341.8869	4.9512
343.2915	3.4367
319.0331	3.3046
311.7294	5.0425
311.3882	5.3926
324.0938	3.7679
322.5078	2.58
290.991	3.2251
311.0483	4.6352
325.8971	4.3465
328.8019	2.4977
336.1061	4.5024
358.7908	2.0325
3.0927	1.5726
66.9131	1.7073
57.8665	1.4561
136.4833	1.5259
152.8845	1.3126
173.4016	1.5985
188.8684	2.4746
197.542	2.0068
213.1199	1.602
209.3505	1.4378
285.9361	1.1043
178.0292	0.8071
192.3154	0.1777
131.1416	1.0763
185.2215	0.6712
282.4978	0.7906
292.4632	1.1236
267.0315	0.451
181.5808	0.6752
140.1506	1.7188
124.4234	1.6544
142.812	1.9497
161.7501	2.839
156.7648	2.3956
149.2596	2.1526
143.9596	2.157
195.2601	1.1241
208.4505	1.0614
206.7403	0.897
180.1979	0.8478
134.4208	1.4661
102.5422	1.1787
47.2948	1.4716
15.36	1.5717
346.6622	3.0673
349.5297	4.526
1.7533	6.3648
3.7481	5.4133
1.2475	6.9453
354.5506	7.5863
340.1578	7.3931
6.9615	6.5376
81.5697	6.4102
100.3816	5.4548
97.7416	4.5632
97.2716	3.3005
115.2743	6.2467
119.2594	4.989
112.3617	3.9174
105.7067	3.1578
119.0477	3.0924
124.4423	1.8322
136.0785	2.0594
137.2317	2.8583
144.2137	4.7439
129.7609	3.6295
124.254	4.1323
119.0429	4.046
121.8074	4.413
132.4889	3.8117
149.9213	3.6726
155.457	3.1308
172.9002	4.1736
175.8162	3.6963
164.2877	4.341
142.4673	3.7218
145.9066	5.7559
132.7354	3.6466
122.118	3.7728
113.875	2.8569
115.6419	4.3206
108.1264	1.3654
357.6364	0.9275
343.3061	1.2659
8.0088	1.1621
13.7862	1.4146
345.7198	1.1517
319.1485	1.4211
335.0101	1.8988
344.6588	2.328
354.2958	2.1295
6.4437	1.9069
319.5288	1.2023
307.9234	2.277
295.9146	2.3711
303.2105	2.6927
309.8988	2.8515
309.5812	2.1625
319.0203	2.0953
338.7214	1.5369
14.3102	1.2758
124.8531	1.7904
135.9923	2.3725
146.0578	2.3016
143.3136	1.8686
157.1896	1.4217
167.3542	1.165
187.8153	1.4988
189.3744	1.9215
190.8587	1.6368
213.6273	1.4569
243.9816	2.1584
250.5471	3.1688
245.7895	4.7896
246.5074	6.7636
254.3789	6.1842
250.2657	5.5329
249.3468	3.9165
239.6704	3.2042
258.6629	2.6183
262.8745	2.8048
295.0469	2.0252
312.635	1.926
333.8298	2.5339
334.0706	4.555
340.6606	3.4479
347.1887	2.6939
353.7056	2.2364
12.4764	2.2309
40.5048	2.1736
61.7162	1.5687
226.7155	1.6367
188.4322	5.0031
143.1698	3.1212
127.291	4.1367
117.7651	4.4676
120.2846	4.7387
126.7367	3.7273
148.2429	3.5745
200.0878	2.5381
232.1954	2.3741
222.3927	1.4745
219.299	1.1995
206.7606	1.2213
219.6261	2.0622
201.053	1.2487
196.9235	1.2186
123.9102	0.5975
167.7605	0.72
130.1265	0.4572
286.043	0.6936
324.5601	1.0487
16.8547	2.5138
40.0732	2.5366
49.119	2.5728
52.0374	2.1509
52.5406	2.0739
51.0254	2.2474
57.3789	2.1375
58.1382	2.1743
65.5523	2.1736
77.0276	2.0803
49.425	1.132
0.2528	1.4387
352.9714	2.3304
13.0588	2.3825
53.764	2.8903
70.5635	2.7321
55.1728	2.2306
67.436	2.749
107.0475	2.7086
126.4396	1.6507
133.4741	0.8102
202.7846	0.8487
236.8728	0.986
259.7593	1.2448
315.413	2.1633
340.8263	1.8753
11.5143	2.1625
51.2234	1.9674
95.3788	2.2161
102.4987	2.5362
108.5116	2.3079
109.3869	1.8927
164.0104	1.1966
141.9645	0.9316
289.9666	0.8512
323.9976	0.2332
4.5929	1.4962
57.6084	1.9981
68.5822	2.0604
113.9158	1.2189
146.0959	1.3169
158.3199	0.8188
196.6505	1.0973
130.3629	0.4682
286.9955	1.5719
339.7944	1.6272
344.6464	2.1281
11.981	2.0244
23.3331	1.1898
86.248	1.4781
121.4835	0.8865
148.0168	0.8574
207.1868	0.917
241.7236	0.6665
250.2189	1.6768
288.1947	1.7675
285.8862	1.8401
316.1711	1.6251
305.6353	2.1201
312.5744	2.2817
301.8631	2.4312
314.0174	2.6654
327.7739	2.5915
325.5329	3.2331
312.906	2.7523
314.763	3.2438
308.4626	3.8145
298.1586	4.3048
283.6965	5.5583
283.545	6.0461
288.2715	6.414
290.7088	4.6964
277.6209	3.6729
258.656	2.8185
246.9623	2.9894
242.5782	3.1326
226.6782	2.6622
202.1158	2.0833
201.0539	1.7601
185.8064	1.5102
194.6444	1.6007
189.346	1.7691
189.861	1.8922
192.1666	2.1013
194.3582	2.1686
199.824	2.3811
188.6277	1.5227
192.0805	1.6336
170.3559	1.5011
167.3984	1.9262
170.5357	2.6555
183.2962	2.6634
177.3901	1.8868
180.0193	1.2784
112.3857	1.1352
122.0877	1.4191
130.4498	0.9784
141.5793	0.7807
184.9787	1.7522
174.5175	2.2735
184.0644	2.3721
181.3284	2.3426
182.3451	2.5044
177.0569	2.3682
174.2189	2.1919
160.5336	2.2
142.4245	2.1449
134.5955	2.4491
108.3235	4.0088
119.5583	3.2789
114.6461	3.5126
127.1416	3.4903
132.4027	3.7673
145.6375	3.8401
148.9015	3.793
154.5278	3.9687
147.266	3.8843
131.712	3.4699
110.1724	3.5833
103.2651	3.6577
93.4699	3.1584
92.7643	3.2449
78.6169	2.5138
86.0274	2.687
93.9559	1.8533
97.9067	1.3385
59.5501	0.8521
277.9365	1.5228
317.7659	1.7619
334.4457	1.8703
346.9576	1.8976
353.7935	1.9808
342.4992	2.1264
322.6967	2.1049
317.2307	2.61
309.3691	2.3156
261.001	1.6622
220.3564	2.5954
209.9436	2.8558
222.0365	3.1519
222.5238	3.338
218.2479	3.4767
220.0919	3.2295
216.349	3.0438
205.6833	2.3992
191.8136	1.961
189.8584	2.2532
183.2451	3.0835
173.1554	2.8405
164.4432	3.4334
163.2933	3.6339
164.3271	3.4192
170.1576	2.6442
171.2701	2.3903
186.9685	1.7475
188.8081	1.557
204.9075	1.3879
203.7766	1.2108
216.2042	1.3919
212.4137	1.5131
224.2248	1.324
190.9587	1.4137
191.6977	1.8904
186.29	2.3617
187.151	2.4799
194.9136	2.7356
185.2061	2.5843
185.46	2.6181
187.0085	2.4072
178.9303	1.9454
153.8746	1.8189
118.3623	2.4214
103.0701	2.4782
104.4842	2.7188
103.7788	2.5028
109.993	2.6516
95.3362	2.8334
100.8441	2.37
