191.1811	2.3832
210.5819	4.229
227.0944	3.3169
213.3216	2.0987
228.2182	1.7135
230.0731	2.3958
248.7875	2.7125
254.4373	1.999
249.1361	2.5752
242.9833	1.4671
210.1354	2.2886
246.0908	1.9047
239.8428	1.7006
243.5698	0.8121
265.9666	1.982
302.5989	1.8945
313.5642	1.0691
331.2605	1.3062
298.1655	1.7238
306.6133	1.7172
304.4573	0.7188
291.3027	0.8139
294.7811	2.0503
317.352	1.6575
21.0456	0.6635
210.338	0.1068
250.3673	0.6168
244.2824	1.7454
211.6831	1.7467
210.6624	2.3313
224.0117	2.5564
227.8086	2.003
226.9362	2.0444
209.5931	2.2536
232.8424	3.0032
232.9411	2.2589
225.102	2.1307
219.7161	2.6083
222.6607	2.9197
232.9524	1.8759
216.077	1.4785
198.684	1.6041
204.0745	2.1029
226.1816	1.8159
208.7568	0.9413
184.7513	1.2888
195.8823	1.9612
241.4808	1.7336
245.0975	1.2856
232.5121	0.7483
239.4918	2.0372
288.6574	2.7586
46.5408	0.0771
141.6364	1.8412
179.3047	2.3753
210.3126	1.5123
271.6086	1.441
4.9204	1.5882
301.4989	2.1372
279.3052	2.4749
263.7494	2.0557
182.1399	0.9384
170.4616	2.5424
170.6212	2.0993
147.2978	2.693
151.964	2.9641
152.0993	2.1645
249.8868	1.884
282.7592	2.3352
293.6935	2.1599
291.2776	2.3959
269.7759	1.6035
263.5866	2.3411
297.1436	2.7779
287.9488	3.0316
291.9466	1.8881
323.3959	2.6401
343.2785	4.1273
331.6647	4.6632
328.4254	2.9153
326.5647	2.093
307.013	2.6052
282.0149	2.4993
254.8107	2.0124
246.7052	1.1593
256.5231	2.7863
269.9281	4.195
263.9993	2.2947
292.5444	1.4094
268.2148	1.4915
273.7071	2.6227
285.9026	1.3487
304.7468	0.9736
252.9504	0.7308
270.3384	3.1064
316.8975	2.4438
305.1368	1.2601
310.2957	2.1927
274.9381	3.6451
295.095	2.2431
266.6118	1.6278
261.8086	3.2141
246.4049	3.9582
252.0998	1.7515
231.088	1.6481
221.5811	2.4882
255.5924	1.7153
290.9642	2.4329
328.3257	3.3671
359.0763	3.4352
354.6754	3.2574
345.637	3.1991
338.1497	3.0938
0.5232	5.7361
1.5211	4.89
353.188	2.9967
5.1155	2.2601
40.272	2.8944
74.1946	2.7217
79.258	1.2009
66.1248	0.9602
32.087	2.297
17.1803	2.0822
22.9161	2.0927
142.8225	4.1141
183.0448	4.2064
175.2109	3.3112
216.6848	1.6204
262.243	1.5056
134.3254	0.5231
259.4663	3.1233
251.8736	3.1837
249.2806	3.1476
241.8587	4.6194
238.3621	4.7282
225.7502	3.1238
232.6863	2.6617
245.0569	3.1017
246.4476	4.1523
253.583	1.9172
224.0182	0.5767
168.4089	1.1947
192.7923	2.7349
46.5498	1.1028
94.7854	1.1532
106.6604	3.9999
131.1453	3.7473
119.6071	1.6845
193.3584	0.6798
148.4561	0.6942
157.138	1.6731
318.5684	1.484
317.7427	1.134
119.9874	3.9047
166.0345	3.3483
194.5801	2.896
193.1572	2.6745
172.5704	3.6168
146.633	4.1854
126.7579	1.7265
86.7279	0.8584
46.4162	2.2573
322.1408	1.2629
267.1229	1.4862
251.985	1.2029
144.0252	0.3175
182.4588	1.532
241.708	0.7902
251.23	0.1663
123.4659	0.5517
253.3621	0.6168
314.1786	1.4026
341.9731	1.355
11.4008	1.3046
312.508	1.4957
351.1921	1.8646
349.2193	2.2741
11.8839	2.2157
9.3969	2.4187
3.3058	1.9292
13.2356	2.585
100.063	2.3851
129.0942	3.1044
88.5348	3.6255
79.2208	2.3949
89.8996	2.4419
72.5583	1.7139
31.3153	2.3703
48.4858	2.2585
101.6024	4.9124
89.7442	1.8589
243.4817	0.7601
278.5227	2.7579
318.8079	6.3978
322.4099	5.779
286.3321	2.8953
236.992	2.0313
244.3146	5.6839
258.3509	3.9998
271.6762	1.6406
274.1817	0.7821
252.8724	3.249
281.6862	2.8438
269.2197	1.9362
258.6926	1.6898
265.3849	2.688
290.7193	3.2613
320.3091	2.217
334.3412	2.2175
336.704	2.6418
338.9054	4.3067
342.4517	2.9184
332.6939	2.5334
350.857	5.4794
356.894	5.2627
6.9615	4.839
1.7324	3.9631
27.7689	7.5998
24.0152	6.0561
16.0961	3.2878
16.9996	2.5394
51.2	4.1057
77.9533	3.0248
52.4194	3.2577
65.3123	1.6606
74.4969	2.6362
44.8969	1.2217
42.6855	2.426
42.3077	1.6675
64.6573	3.705
39.5484	2.6913
13.0306	3.4637
8.1386	2.6962
112.6564	5.2438
220.9201	0.3427
322.8763	2.1018
354.3281	1.6578
40.015	2.32
88.8432	2.1779
316.4184	2.1816
342.8251	2.557
59.6692	6.7678
125.4083	4.389
126.1924	1.782
103.2539	1.8221
148.2308	0.4973
340.4546	2.8392
303.5655	2.404
271.3831	1.9673
264.9712	3.8086
280.3107	3.0667
269.2898	2.1678
294.6762	2.4628
315.2139	3.275
325.8616	3.8536
319.7195	2.6932
324.8857	2.8926
339.2123	4.7826
1.448	6.3367
352.85	3.1969
4.0148	3.2095
23.2491	6.5522
31.4287	5.4938
26.6637	3.2048
13.4832	2.0426
53.9783	3.8414
99.7779	1.7469
142.0075	0.5766
217.5969	0.63
309.5093	0.7909
238.8141	1.5674
274.7839	1.5032
39.4642	0.6589
101.1687	3.1735
116.541	2.4045
109.0687	2.003
99.3458	2.9932
135.3942	4.2923
201.0577	4.01
201.782	3.6588
194.5874	2.7331
182.6046	3.0088
150.3155	3.51
124.2821	1.7514
48.6496	1.4149
199.0119	0.8797
187.6947	2.1164
193.8438	2.2848
169.3642	1.7859
155.3224	4.0155
126.8872	4.4132
91.4251	2.3127
72.8671	2.6393
93.551	4.2383
59.8654	3.302
1.9993	3.0558
349.8253	3.0665
7.8713	3.4958
14.9695	3.3287
15.8601	1.8706
65.2349	2.6872
97.0317	4.5329
101.2737	3.6403
247.7785	0.5613
314.7344	1.8992
337.1917	2.5369
10.8158	3.192
318.2073	1.3252
6.4112	0.5266
78.7221	1.8998
156.7274	2.3405
209.5074	1.5301
252.4427	2.5707
316.9212	2.586
343.9047	2.0234
343.7434	2.1224
344.4706	2.1419
8.4043	2.9997
10.935	2.5388
3.5296	2.1199
352.3502	2.0001
18.6572	3.7684
43.3871	4.3931
121.7508	3.6323
122.3559	2.2385
106.3933	2.9061
127.4688	3.8606
138.5516	2.91
114.7823	3.5376
111.6485	6.125
116.4989	5.0373
99.0583	3.5118
71.5652	3.0783
85.9124	5.0855
113.6995	4.368
108.715	3.1998
88.2636	2.8438
85.8718	5.573
90.3124	6.1259
124.8257	2.9898
86.1942	2.5245
105.6704	4.2326
117.0514	3.1004
21.4373	1.6994
344.4983	1.5008
1.3986	2.2774
297.0912	1.7238
278.4032	2.0714
244.4646	1.5146
162.3891	3.29
153.1165	3.8166
168.7526	1.1503
331.3435	2.567
338.5702	5.7678
325.9544	5.6951
350.7635	2.2812
91.2902	3.9378
132.9366	4.3062
163.3123	5.3339
159.0811	5.2192
139.6563	3.8717
135.2636	6.6381
134.7518	4.5518
84.4692	3.4692
60.3458	3.0784
61.6007	6.4548
56.1083	5.7794
56.2708	6.7187
52.4859	6.0356
98.077	7.064
152.4296	4.3361
147.184	4.0344
134.0478	4.4864
144.6126	6.2338
143.4017	4.0442
76.1137	1.0687
44.4894	1.2997
23.5664	1.7855
359.6425	1.8416
316.6409	2.808
320.0906	2.7218
338.2363	3.7281
357.7914	3.0572
327.9475	2.6719
332.24	2.227
337.0199	3.0645
337.8662	3.3175
330.1489	2.5155
336.4747	2.3466
347.7989	3.2114
351.9681	4.3237
341.2604	3.0233
337.7463	2.9105
33.1434	2.0914
130.8166	1.3978
174.3276	1.685
202.4605	1.6812
204.813	2.34
195.8599	2.3542
173.0117	1.7091
188.2661	1.7452
218.8817	3.2719
241.786	3.6807
233.386	3.0726
217.2824	2.6719
223.1085	5.2092
204.2183	4.089
192.3054	3.4173
190.9182	3.2085
203.2972	5.7658
206.6218	5.3836
193.2065	3.319
198.76	3.2597
208.4332	5.9838
210.8642	5.2241
203.0539	4.2789
188.1351	3.359
199.5636	5.3002
190.4628	5.1855
180.9847	2.7448
173.0795	3.6416
193.4775	6.6613
193.0162	4.8289
190.8858	3.5258
189.431	3.3494
207.0276	4.2896
209.7096	3.6185
179.1798	1.59
166.2423	1.6725
159.2259	2.3286
184.113	1.8267
129.6104	0.7238
158.9347	0.922
259.2328	0.3644
295.2289	1.5707
338.2173	2.0184
340.5355	2.0603
353.4727	2.8129
354.6771	2.4046
331.4317	1.9356
311.5244	2.1247
329.7212	2.8696
305.9235	2.1062
335.2343	1.5623
346.0419	1.0372
253.2301	0.8419
200.2464	1.9056
163.8995	1.671
146.6284	2.0548
138.5864	4.2222
151.9275	2.677
143.9185	1.3878
193.0001	0.9774
165.5476	1.0633
238.4264	2.2314
241.9738	1.6771
237.3815	1.3323
278.3313	1.8395
236.1884	1.5525
313.2925	1.4467
359.726	1.1347
13.8959	3.7169
9.8151	5.0899
8.8569	5.0769
358.1751	3.4868
40.1749	3.2453
127.9428	3.1936
201.9593	1.231
309.1051	1.3983
1.2547	2.9295
8.2522	1.1654
138.071	1.8554
304.4603	0.8076
339.8007	3.7027
341.0908	2.3949
17.8708	2.2554
358.7875	1.7571
10.5453	2.5029
40.6728	1.6001
114.9618	0.922
196.1107	2.3211
236.0429	2.0881
237.24	1.5788
218.6326	1.0757
172.1782	1.3208
166.2942	2.8714
188.4484	2.4048
212.3862	1.3211
208.0105	0.3884
294.4124	1.1239
331.5004	1.5764
353.4571	1.8982
41.6549	1.3956
75.1353	1.6696
101.0048	1.7963
95.6986	2.0517
95.9779	2.3566
151.0705	1.6587
214.9426	2.0247
217.8057	3.6084
208.8252	3.3384
205.6222	3.7675
202.6305	4.3314
207.5205	2.4148
230.726	0.4075
3.1267	1.7583
6.251	2.0048
9.4418	2.4073
21.3928	2.054
38.6986	1.967
343.3602	1.8618
349.6861	1.8039
3.9296	1.717
22.237	2.0042
29.3527	1.7526
51.2317	1.8418
95.5522	1.7006
157.2192	2.0252
190.4157	1.3345
48.6904	0.8559
54.3994	2.423
59.2274	4.881
89.8897	4.8342
104.7834	3.6731
143.4029	2.1017
123.1385	1.9323
105.5444	2.7212
74.462	2.683
40.2266	3.0971
40.6517	3.8962
52.0104	3.6343
45.635	3.3113
48.3819	2.9551
50.8959	2.6235
60.934	2.4443
95.9387	2.3478
152.3308	2.3817
163.5128	2.3633
151.5004	3.4493
110.6616	4.1926
70.358	4.5161
73.3261	7.1556
84.0239	6.353
73.9398	5.175
65.7497	4.8716
75.0878	5.5281
80.1186	4.0827
97.8912	4.115
94.9429	3.3964
87.3325	5.8135
73.9451	3.2728
37.5462	2.8975
20.7512	3.5586
36.3267	4.7822
79.3707	4.9233
113.1042	1.6497
275.6683	0.8979
234.6811	1.9775
265.4368	2.3964
253.3127	2.6656
270.6395	1.5087
94.9514	1.4697
100.0176	1.122
68.7418	1.9781
28.183	1.7661
7.722	2.8699
6.4795	2.9588
7.6531	2.7965
11.137	2.3511
19.8881	1.9915
20.9616	2.0125
24.9512	2.1287
19.2925	2.6996
13.3268	2.176
66.1578	3.0843
90.9628	4.589
100.8812	5.9949
115.7299	5.7477
114.3693	2.6611
327.4809	1.0913
322.7485	2.9921
328.7434	3.4432
336.0486	3.6968
333.9069	3.8397
343.3285	3.704
349.6767	4.4125
353.3088	3.7977
341.5963	3.4992
349.6757	3.4744
347.8552	3.611
352.5533	4.7743
358.2449	5.932
12.447	4.3252
46.6434	3.6572
49.1953	3.7284
43.4812	3.4278
34.8817	2.6939
59.5775	3.6448
56.7455	2.4046
33.8147	2.4977
70.8721	2.1397
60.3695	0.5635
304.6975	2.6182
314.274	3.4484
326.4191	3.3087
324.8819	3.1875
317.1181	2.7827
322.8398	2.2648
310.6273	2.8175
308.8503	4.3158
279.2219	1.356
271.0989	1.1924
286.7361	1.531
327.2589	3.046
320.4951	1.1679
282.1257	0.7475
241.4976	1.6103
281.0836	2.2725
316.0248	2.6275
329.4701	1.8551
336.4597	1.3572
6.6133	1.3532
351.6983	0.6974
34.5754	0.6355
107.4081	1.0151
98.3728	1.1403
114.4441	0.9598
104.5885	2.5542
111.9357	3.414
121.356	5.6121
129.8055	3.0713
126.4825	2.8497
118.5529	2.0618
88.9214	1.5351
175.4074	0.1862
327.729	1.3206
345.3325	1.2586
351.2602	1.3178
13.4032	1.0802
347.3175	1.7831
350.8633	2.2474
347.6396	2.6722
354.8821	3.1206
357.9122	3.4984
10.2884	3.0681
14.7985	2.2571
20.444	1.863
10.345	1.6984
9.2038	2.0005
19.1502	1.5192
67.7384	1.8759
130.6762	2.0685
175.8087	1.7906
192.4962	2.1209
225.4698	2.3395
249.764	1.8512
318.4781	1.6417
19.224	3.4338
37.5324	2.0404
15.8332	2.3811
18.4783	2.5
32.7312	2.3326
80.9911	2.1353
133.5096	1.5087
188.6123	1.6207
210.4298	3.1287
203.0243	2.3018
197.7654	2.1823
201.9213	1.2264
237.3752	0.8364
256.561	0.4377
276.5348	0.3775
238.0263	0.4312
156.0295	1.542
150.0763	3.6634
144.6266	3.6061
123.3923	2.7546
113.1605	4.3553
113.4873	3.2265
111.6611	2.8332
88.1134	1.244
335.6235	2.6628
337.6995	3.3269
358.9513	2.6163
11.9845	1.7661
342.0416	2.096
308.4113	2.673
300.8627	3.2306
303.9411	3.3083
312.683	2.8943
311.8111	2.2974
324.499	2.0443
337.6719	1.8964
342.5348	2.1271
345.7043	2.2255
347.4714	2.4182
356.841	2.2545
14.6214	2.1566
7.6027	1.2076
338.1674	1.1093
319.7831	1.255
320.6474	2.3634
306.595	1.5275
298.1847	1.127
301.8059	1.2092
301.272	1.2829
271.9035	1.1724
231.2987	1.9578
217.6614	1.8478
212.7523	1.9299
244.9578	1.8558
261.4307	1.5054
299.2318	0.8812
301.3265	1.8221
351.0558	1.3247
324.057	1.9489
333.4819	2.372
325.5796	3.1802
326.6388	3.3286
317.9314	3.9637
313.3527	4.5291
307.0538	5.0382
302.5407	4.2727
301.5607	4.2423
298.389	3.4264
303.8582	2.9953
299.881	2.7102
312.4784	2.1214
321.3592	2.2137
333.38	2.1072
328.9754	1.9274
329.7898	2.17
323.8353	1.9507
320.0819	1.8928
318.2445	1.9932
279.8016	0.9607
212.4669	0.7053
185.9849	1.3319
168.4589	1.3104
148.3589	1.5506
128.7399	1.8759
122.6896	2.1447
121.1823	2.1944
125.0905	2.0175
133.4094	1.6241
131.287	1.7577
159.9127	1.7201
133.1411	1.8659
138.7662	1.7554
135.5492	2.0139
150.6452	1.8806
149.5345	1.693
178.0166	1.8226
177.18	1.9349
176.0228	2.0772
158.9993	2.2638
153.0174	2.013
137.1167	2.5496
129.6552	2.6063
114.8142	2.8007
124.5048	2.3215
99.7253	1.7205
104.5373	1.6162
87.8811	1.4474
118.7167	1.5951
122.7235	1.8202
119.8076	2.7385
117.7852	3.1606
131.7786	2.7415
149.4954	2.2267
159.0492	2.1312
163.8564	1.7911
168.6831	1.9724
176.0936	1.8529
192.5358	1.728
204.0706	1.4095
248.7958	1.3189
272.4453	1.6782
279.4013	1.5794
253.8361	1.7334
229.5474	0.8282
230.0776	1.3986
198.4044	0.5981
210.5597	1.1777
200.4297	0.59
185.0895	1.1029
176.9788	1.4744
192.1761	1.3232
188.9621	1.5098
226.5002	1.3119
230.5975	0.8853
237.2968	1.4892
239.2984	1.3466
236.1939	1.3531
259.4027	1.1569
263.8432	0.6909
286.2751	0.5208
263.4036	0.5794
318.51	0.6771
295.6697	0.6501
314.655	0.593
11.5731	0.2362
86.1463	0.5496
124.3738	1.442
109.8688	1.9875
90.4292	2.2457
93.5173	2.7392
84.4681	2.9838
84.8662	3.2369
73.1682	3.2438
72.9106	3.1023
65.1822	2.4556
59.1545	2.0994
27.299	1.814
359.4106	2.4004
5.7584	2.7695
21.193	2.8837
59.3003	2.4174
88.1639	2.517
90.533	1.6463
44.7872	0.4081
340.9837	1.1226
31.2	1.4552
37.3342	1.7096
53.001	2.1443
90.2055	2.4494
108.9648	2.4202
112.584	1.8034
135.8879	1.0374
197.606	0.1937
283.8891	0.7462
304.6788	1.234
321.3152	1.6088
286.9286	1.207
251.8846	2.1951
268.1767	1.2709
266.4169	1.6599
298.2505	0.6947
81.2255	0.5945
118.4289	2.3909
123.3651	3.0626
135.7812	3.4732
143.1997	3.3866
138.6731	3.0732
126.1884	2.9199
122.777	2.5117
136.5636	2.6143
143.1227	3.814
142.5054	3.1183
128.0006	3.3519
117.7969	3.294
106.0652	3.5648
108.1181	3.0704
90.3069	2.5778
84.5346	3.1308
104.6769	2.321
164.7134	1.5966
224.5025	1.7501
221.6018	2.1792
212.6348	2.0902
213.0884	2.3726
208.4687	2.5773
201.8683	2.7667
196.0773	2.7291
197.5712	2.7718
187.1234	3.1167
180.5693	3.0958
181.2442	3.2406
177.0206	3.1426
176.6721	2.5679
169.4506	2.1686
157.0899	2.3287
146.1742	1.84
142.9525	1.6237
141.0275	2.7972
143.6989	2.3611
157.0322	1.8103
165.4847	1.1571
208.4406	1.5053
224.1055	1.3458
262.0321	1.2268
295.8088	2.0559
307.9567	1.8016
