115.0607	3.5779
134.97	3.3885
134.8523	3.7716
128.7537	3.7237
135.8002	3.7805
140.1686	3.2591
146.8167	2.9256
150.5824	2.0571
162.958	1.4984
188.8501	1.8836
204.7458	1.5089
224.2941	1.6386
247.1567	2.246
252.962	2.8026
254.3699	2.1864
278.5451	1.334
315.5249	1.2473
358.7646	2.7672
24.1962	1.4693
51.4103	1.3488
96.9226	1.14
130.9591	0.3391
183.9449	0.6857
230.124	1.0834
235.1633	0.5009
219.0517	1.9891
224.3786	1.3127
242.037	1.4095
237.1899	0.6106
230.7443	1.7972
218.7508	1.424
211.8035	1.4977
197.6451	1.7106
197.3097	3.3088
181.7795	2.128
173.2318	2.4971
169.1262	3.1563
174.789	3.3345
181.2087	4.0797
180.6348	3.7425
180.16	3.477
181.561	3.4998
190.3878	3.588
189.2138	3.1045
188.8446	2.7434
188.1658	3.2862
190.4265	3.1726
180.301	2.5947
168.5045	2.5294
171.0913	2.4464
148.0833	2.314
139.7991	2.075
126.8853	2.4128
136.2524	2.4957
137.5613	2.4157
128.4015	1.8825
108.4346	2.2998
117.9336	2.6904
120.5767	2.997
117.4839	2.7428
109.7176	3.3126
111.018	3.8081
120.88	4.6062
120.681	4.5544
106.1409	4.3889
112.9136	4.8861
94.252	3.7506
74.7022	3.1297
59.566	2.3839
53.9289	2.4759
55.8256	2.4396
65.6578	2.4835
75.4406	2.4093
84.0779	2.296
96.5324	2.6165
90.7957	2.6587
89.1331	2.8728
90.1134	3.169
97.5894	3.1326
94.866	2.9051
94.5594	3.081
98.278	4.3288
98.6712	2.8076
90.2057	2.5867
87.2681	2.1664
78.7502	1.7294
21.0096	1.201
2.1075	2.0646
2.0677	1.9263
352.9381	3.0363
349.4561	2.3695
354.8355	2.2562
18.2975	1.9159
8.9207	1.7436
20.3417	1.3013
46.8977	1.5128
94.054	1.8796
102.1778	1.8232
129.7988	1.8269
106.9566	2.1869
89.4212	2.1144
84.1105	1.6869
46.1659	1.6406
27.2776	2.1828
28.0759	2.1453
48.599	1.6543
32.8279	0.8732
351.1469	1.1342
333.3091	1.9606
335.5202	2.0555
348.4646	2.1165
9.8856	2.0841
21.3902	2.0464
60.7675	2.3215
52.8931	1.6177
38.6773	1.9291
25.6488	1.7341
5.5656	1.7504
339.613	2.4133
345.1405	2.8358
344.1322	3.2705
349.9977	3.8316
357.2021	3.1738
12.6069	2.8359
18.3557	2.1627
326.3108	2.5056
340.1094	2.8747
347.0305	2.5853
351.9979	2.5994
43.5547	3.6857
49.8414	1.8654
351.5152	2.2567
3.8291	2.6917
44.9719	4.4773
349.9951	2.3848
338.309	3.2158
336.7605	3.2438
352.1623	4.629
356.3786	4.9891
15.7527	9.0641
26.0865	6.7231
53.0323	8.1378
62.5973	7.1693
71.6639	6.0265
63.7043	4.7275
68.3183	5.5382
66.534	4.7333
65.9731	1.2383
311.7135	1.3164
311.4624	2.842
326.5568	2.8242
95.436	2.8081
133.0612	1.7413
212.0332	2.6963
232.4734	2.6563
233.4635	2.371
254.4127	2.5438
278.9543	2.6195
272.9697	2.2549
260.4432	1.8837
250.1178	2.5801
247.7776	3.1729
237.1495	3.4857
243.579	2.7432
266.6909	3.0679
284.0485	3.7763
301.8041	3.5611
326.8703	2.8902
351.5491	3.028
10.7823	4.0105
32.4637	3.6106
91.7009	4.7813
105.5733	3.9776
141.2796	6.1545
163.1942	5.7319
160.7591	4.8709
167.177	4.7695
171.258	6.892
182.9957	6.4736
173.185	3.2497
164.4191	3.4907
179.7317	5.9278
226.6267	3.2515
249.7555	2.9816
249.0411	2.9306
264.1869	4.0154
285.3836	2.9024
185.4123	1.3512
119.4907	2.3376
124.5442	3.0581
122.55	2.8
108.448	1.4995
84.2233	0.6415
176.4194	0.6672
80.2892	0.5824
36.8112	1.064
64.1659	1.6458
88.2407	1.6612
123.8933	1.978
99.9529	1.6612
103.8835	1.9148
108.9744	2.5565
145.7472	2.0487
160.0911	1.5023
100.0551	1.5697
123.3253	2.8665
131.2526	1.8313
291.4955	0.9331
359.6972	0.6891
57.3906	1.1537
234.1054	0.7999
316.1631	1.6295
295.9452	1.6301
298.8104	3.5546
286.7673	3.7418
285.3072	4.165
285.8777	4.0245
305.3579	6.9904
290.3705	2.6118
11.4328	1.5026
63.2701	1.4996
285.2769	1.5417
296.4202	2.5073
275.7275	2.6859
271.0703	3.3492
308.677	4.5942
315.6646	4.3842
307.0617	3.1232
302.2504	3.5848
340.0824	4.6515
347.857	3.7354
346.9207	1.9964
352.52	1.5519
0.4273	1.808
285.9874	2.3194
303.2461	1.4805
315.8977	1.4479
292.5369	1.8686
277.274	2.5575
286.8121	1.797
344.2396	1.6896
52.2763	1.3676
111.4645	2.5544
140.5116	1.7437
157.027	1.9708
163.3168	2.8173
185.8113	2.8586
188.2628	1.6639
151.7943	2.3189
155.3556	3.1803
160.4949	3.259
186.0646	1.5508
180.1018	1.4472
181.1062	2.3696
203.339	2.1491
265.725	1.5737
312.1271	1.3875
180.4928	0.9212
213.667	1.0724
340.3349	1.3213
64.7442	1.5361
110.0552	2.0841
104.8514	2.1003
112.6452	0.7522
68.7832	0.7421
204.8215	0.1481
283.7092	1.4978
337.6923	1.8999
356.8856	1.6104
19.7716	3.2073
26.2154	3.0037
20.8051	2.3705
64.7812	2.8766
112.2826	5.1364
115.3765	4.732
97.1781	3.5925
83.3714	4.5201
97.2708	6.8617
102.3073	6.1742
70.0143	4.6914
72.7628	4.5396
101.9221	6.2685
109.4647	3.8319
182.8595	2.1185
202.9118	2.0577
212.3034	3.2036
211.2818	4.099
186.1626	3.4739
171.0697	3.723
172.2039	7.0408
166.7572	6.4401
158.7956	3.481
151.161	4.0793
171.4584	3.6389
184.6807	3.1403
266.2856	0.8879
36.8246	1.1119
63.3638	2.3506
81.8566	3.1869
37.5703	2.7437
35.0596	2.9397
111.8724	6.9528
111.7451	7.1556
82.9653	3.604
35.8414	2.4366
36.5572	3.0939
108.5101	4.6091
116.3523	1.91
322.4341	1.5925
348.9095	4.606
17.9929	4.4502
14.7552	4.0834
11.1116	3.8061
17.7381	8.9787
17.7222	8.3524
9.0751	6.822
14.6801	6.6014
28.3391	8.6032
18.2234	5.6452
11.0426	3.5129
350.4525	2.4355
4.8562	4.5721
5.3088	3.8941
359.7774	3.1414
342.2385	2.8459
0.5702	5.8723
5.4433	6.1489
27.731	6.118
28.6778	5.4795
35.1512	8.3141
24.9765	7.9471
34.9273	8.9133
36.052	7.7843
87.9294	4.596
113.903	5.651
92.8994	3.3024
52.6443	1.702
6.772	2.5259
350.8902	4.0546
340.724	2.8244
356.3877	2.391
61.2708	4.1282
84.0417	3.3373
105.0492	3.2014
118.8384	1.9285
135.4466	2.0682
142.2771	2.971
153.5051	2.2856
180.4973	2.1049
343.1345	0.0937
21.3239	1.5746
312.8473	2.8728
328.5166	2.9242
10.2848	6.8242
27.2562	4.7562
37.0337	2.5046
359.5079	2.3768
15.8856	6.2827
13.0911	6.6647
15.7208	4.8694
352.1806	2.6703
94.4219	1.6844
151.3284	3.0667
170.8763	3.1475
189.2057	3.1162
208.2182	3.9294
226.5276	3.8203
223.1807	2.3574
246.7234	3.2554
280.3978	2.9188
312.8726	2.4417
293.9054	2.1927
319.7205	2.3224
344.2686	3.1665
348.4716	3.5424
336.7824	2.4276
338.9211	2.1153
1.3403	4.0086
13.2368	4.3362
7.5302	2.6948
20.1148	1.6359
57.817	3.335
54.352	2.3582
18.4378	2.643
15.0985	1.8695
37.0944	4.7899
44.2194	4.3874
25.6839	2.742
43.1723	1.8418
35.0926	2.9876
33.7422	2.3162
31.7	1.2221
50.3533	1.1083
40.0896	1.7623
51.5949	3.1206
39.9405	2.936
55.7481	3.2551
62.7416	5.7475
59.2109	4.7589
74.7911	3.362
46.8373	2.2941
103.6651	3.5738
87.1232	1.6168
27.496	2.4783
13.9787	1.976
26.3036	5.2102
29.3906	5.6409
8.3021	4.4226
10.6192	2.5418
114.538	1.1801
184.7971	4.613
194.4005	3.7075
193.6879	3.0868
206.5877	4.4039
217.1604	4.9352
212.6147	2.75
232.2354	2.7117
280.5227	2.703
333.7506	2.301
314.8658	1.9382
347.9406	1.7013
13.8034	2.198
20.3874	2.6668
353.0723	2.0151
1.5624	1.3844
49.9385	1.5929
47.9521	2.6642
39.6592	2.2551
119.2118	3.2371
157.4149	2.5175
183.5938	2.1699
255.6532	1.3149
307.608	0.3676
35.5278	3.3284
36.9447	3.8306
6.544	2.9329
16.874	3.771
55.0265	4.5092
108.8642	2.6657
142.2692	1.7974
341.3633	1.7219
328.3759	2.6873
206.8071	1.4757
174.1618	4.5663
169.1364	3.9297
188.5306	6.4924
194.6934	5.16
200.4713	2.266
209.3976	2.3589
219.953	4.2362
232.0144	4.7163
221.6069	2.5557
257.9474	2.9943
321.0219	3.3882
327.4334	3.3787
318.6439	2.2125
309.0672	2.5658
333.8659	4.606
341.9289	5.0452
329.8724	2.6125
330.6267	1.4434
342.582	1.967
270.9224	1.5142
222.3955	2.1243
220.3228	1.2959
302.1539	2.1048
322.5286	4.4879
331.881	6.0853
331.8305	6.1486
344.931	6.6784
348.9387	4.8932
315.5701	3.6673
310.3483	4.2599
328.6087	7.4056
347.3545	3.5485
274.4612	1.3339
293.703	3.0302
317.7776	3.6673
322.7978	2.7801
318.9721	2.6836
327.2316	1.9738
310.5775	2.8281
277.2589	2.352
271.6847	1.7177
227.0982	0.9207
231.9338	4.469
238.8711	4.6401
221.0098	2.7042
222.8049	2.834
245.3987	3.4691
316.5092	4.0433
315.7884	2.8097
300.0335	5.9822
314.4677	6.4252
303.4817	5.6815
268.2727	3.9084
250.5257	4.8548
283.5817	6.289
308.0476	7.0273
317.5133	5.2436
311.4652	4.0635
318.3475	5.6822
322.3985	4.7057
341.9338	3.7682
0.6035	5.6166
19.6241	6.1797
22.4729	4.4728
358.8405	3.1068
347.8169	2.2371
31.8378	4.6208
16.9408	2.4157
9.1846	2.1164
5.6721	1.2014
20.1343	2.4046
7.8706	1.7947
346.7611	2.839
342.5698	2.4421
0.8222	4.3958
353.9151	4.06
346.5868	3.0042
339.9259	2.5855
15.5604	4.123
8.5968	3.0023
341.6618	2.4827
338.49	2.0729
4.8333	3.624
352.6135	2.8008
340.2065	2.2034
6.549	1.9296
137.0235	1.8846
166.8226	2.8341
180.4036	2.3405
182.1349	2.0133
217.3235	2.5812
225.8039	2.8104
225.3139	1.8665
235.838	1.4713
247.5316	1.6847
243.8732	2.2915
227.079	2.3111
239.9281	3.3924
281.3256	4.2302
315.1812	5.139
314.9243	3.8138
327.6635	3.2934
337.9364	3.8699
346.2295	3.3429
339.255	2.5769
354.214	1.696
6.9866	2.9092
357.4117	3.8653
337.8756	3.5055
306.8236	3.6301
303.8859	4.5439
280.4227	0.9818
129.1895	2.4398
131.5243	3.2554
144.7775	4.0631
145.6814	2.9914
132.2603	1.9644
37.9674	1.0397
76.0592	2.6454
78.5442	2.8901
65.175	2.0756
129.344	3.0182
161.695	2.9569
110.618	3.161
70.4129	2.3597
51.6915	2.4894
73.9246	4.9162
88.9663	3.3005
137.0697	1.5861
155.7478	2.637
136.6073	4.2607
120.6129	4.3198
128.6996	1.9137
89.2068	2.7044
119.0401	4.0287
140.144	2.5888
114.7474	1.3652
75.506	0.6474
124.4503	1.8025
343.0358	0.224
352.5103	2.4559
3.0326	2.0017
33.1386	5.3505
45.9855	4.5831
26.7951	2.7858
17.6095	2.046
52.3174	1.9006
86.633	1.6383
347.1556	0.7964
10.5449	1.1031
54.0665	2.5799
66.6696	2.6597
39.7911	2.2483
59.4924	2.0383
137.4365	3.2418
195.124	3.4123
223.7625	2.2028
223.113	0.4319
292.7098	1.2552
335.4885	1.955
353.3449	2.5714
355.4455	2.4543
27.5491	3.1952
50.9525	2.6857
359.871	1.618
328.9828	1.7942
7.7146	1.9025
351.5834	0.5295
302.3692	1.4626
311.7172	0.3318
87.8229	1.2368
165.3687	2.6001
200.2202	2.8701
223.2923	1.9545
190.5387	1.5201
172.3132	2.4829
197.792	1.6397
204.4269	1.6369
202.5228	3.4932
222.048	4.7201
246.5506	2.1621
291.7901	1.1471
316.7084	3.0347
331.5817	3.9242
343.0877	3.2161
336.097	2.9739
10.3694	6.3627
355.2636	3.1078
349.1519	1.6137
3.0051	1.5503
30.1103	2.2601
57.8853	2.6155
94.4389	5.9234
98.1098	5.9671
110.8325	5.7095
133.7604	5.6678
115.6602	3.4441
104.7878	4.0204
111.8323	3.982
52.66	2.3156
24.6828	2.839
20.6712	2.5075
66.7569	4.8181
95.8311	5.2295
124.0667	3.7433
114.9892	3.2735
132.6369	4.8053
155.3216	4.5922
140.4946	3.4678
139.7223	3.0138
144.9512	4.2471
160.3353	2.8424
304.2384	0.9988
336.5678	1.3254
170.137	0.5245
209.0808	3.9796
199.8919	3.2301
178.5316	3.3665
192.8234	5.4677
192.1818	4.8667
122.0973	0.806
76.5466	2.1714
62.9577	4.0583
66.3586	5.6611
79.6715	5.2079
92.7295	4.7211
97.3548	9.7627
103.0721	6.3763
111.3205	6.3322
110.7393	5.7014
110.9994	7.0905
104.1697	4.5881
93.8917	3.579
108.3134	3.1603
141.2196	4.7998
164.5434	3.8983
118.863	1.3431
106.8071	1.3596
73.0794	2.4211
21.89	1.6344
321.5318	1.6405
318.5296	1.7296
307.2669	2.0988
274.5765	2.4212
218.0606	2.8545
200.1691	3.3706
191.4167	4.3877
188.2245	5.1685
195.4427	5.604
194.7489	3.8011
193.8038	4.8753
184.3353	4.9995
182.5764	2.7718
193.1042	2.693
215.2284	2.212
141.3337	1.6971
116.7371	1.765
133.7145	1.5598
168.5036	2.2249
205.6534	2.0441
177.4503	1.7388
167.1138	1.8747
195.6924	2.7046
216.9534	3.2627
217.9962	1.7006
200.2347	1.657
191.2326	2.6838
177.0875	3.004
161.9835	2.1616
168.1527	2.0521
170.8022	2.6982
206.3474	2.2793
283.3802	2.0528
289.8195	1.4322
284.8613	2.3047
276.1119	1.838
288.4798	1.0263
21.4553	0.2076
183.2074	0.5497
187.9801	2.825
161.1479	2.0437
167.4003	1.9395
194.4806	3.372
202.133	2.9644
188.3536	1.8842
174.723	1.9816
180.7963	2.7522
180.3289	2.1883
168.5477	1.696
149.9013	1.7337
152.3853	2.871
156.6793	1.9989
158.1085	1.7281
176.4922	1.2234
190.1227	2.4933
220.7088	2.4931
231.5731	2.4805
230.2248	2.6625
239.4909	2.9189
262.6132	2.8233
305.6169	2.1279
322.9734	1.9015
339.5808	2.2685
332.9923	1.7845
343.3091	1.7097
348.4478	1.2315
332.4557	1.2146
259.6508	1.6598
296.7623	1.4566
337.0059	1.0433
2.5671	1.2012
59.6085	0.8367
44.2	1.4426
97.5897	1.5538
154.5796	2.4095
186.0823	2.1592
192.727	1.6701
183.9387	1.2789
147.8253	1.5014
133.7318	2.2076
97.4621	2.1799
99.0442	2.8397
117.997	4.5738
106.323	3.1471
93.2752	2.9326
118.1706	2.6579
143.8856	3.3487
131.789	3.0463
141.2884	1.8192
106.9301	1.2758
105.6943	2.33
164.4839	1.5296
343.5582	1.0176
23.8263	0.9131
88.2342	2.2096
156.4939	0.7969
208.7819	0.9398
258.431	2.0279
280.6984	2.2721
265.3364	2.3635
251.3504	1.7636
256.9365	2.7662
258.686	4.3727
247.2516	3.7348
242.6433	3.7627
245.1138	5.7516
241.3429	5.6861
247.6664	5.3236
255.2629	5.2762
273.5598	5.4014
297.3624	7.8579
313.8475	5.8242
325.6486	4.7963
343.539	3.1771
357.9213	3.258
55.924	1.6226
130.4254	1.2331
187.9416	1.7204
206.8432	2.3225
203.9261	1.6322
228.797	1.1231
275.1543	0.1874
91.6183	1.2717
126.1091	1.3244
94.1598	1.5479
114.2136	2.8132
114.4152	3.9132
114.8912	4.718
114.3924	4.2682
113.7312	4.5398
128.4008	5.7415
124.3396	3.1284
112.1828	3.3553
110.9435	3.3909
120.9238	2.3811
4.9276	0.7385
6.1621	1.6613
9.0118	1.7558
7.9176	2.5948
5.7142	2.1386
8.4937	2.2364
5.9317	1.7394
23.6	1.9088
60.6526	0.9385
57.2594	1.2704
80.0969	1.0094
78.5993	1.3204
148.2821	0.595
19.2039	1.142
21.2518	0.934
4.3126	1.2327
358.0054	1.1093
4.0818	1.0817
28.805	0.9188
21.9002	1.2912
3.606	1.5135
6.1028	1.8855
26.7714	1.5968
29.4876	1.3648
19.1822	0.8381
5.3312	1.0821
1.355	1.1586
23.1346	2.1212
1.8028	1.3926
3.3952	1.4206
16.8165	1.9286
353.0868	1.4887
276.9524	1.4673
296.2054	0.9768
237.8711	2.1695
215.8458	2.3221
195.2249	1.7326
177.5568	0.6344
75.2797	0.353
10.3027	1.426
8.4827	1.9128
28.4044	2.0805
79.5404	2.4617
105.5477	3.0768
110.586	1.8397
93.679	2.0865
95.3803	1.9155
54.3261	1.0791
345.7341	1.4279
351.8503	2.1223
357.504	2.2794
7.4417	2.443
346.9826	2.0485
344.0825	3.1825
328.9705	3.4977
319.3681	4.71
292.2991	4.9991
267.3089	3.3973
180.1484	1.9566
144.9324	4.2364
124.8579	4.1346
106.742	5.9413
109.7979	6.8345
105.2343	7.0027
111.8578	7.9612
115.2659	7.6765
132.1458	7.5027
125.1757	6.8151
126.7806	7.5632
116.7159	6.1437
111.1491	4.5291
97.7506	5.6234
95.2984	2.4455
43.7898	1.9421
22.9202	2.1702
10.0907	2.093
13.7437	2.335
42.1401	3.0656
101.5136	7.8294
95.4535	5.6379
98.4465	4.3559
55.9128	2.3832
355.4792	2.0923
351.4913	2.5012
351.3618	3.0341
353.5005	3.0676
352.1805	2.9928
350.3997	3.6909
346.1539	2.9777
348.576	3.0285
347.4912	2.6295
349.0558	2.4642
353.5496	1.9666
3.289	2.051
25.7787	1.3929
308.429	0.9324
288.4632	2.2995
278.8863	2.4247
288.8363	3.1566
300.5177	5.8963
277.0173	3.3538
249.752	2.6036
221.3331	2.482
220.8323	5.1989
215.232	3.4946
237.3469	3.7763
254.9314	3.6766
280.1404	4.6929
265.7756	1.8175
15.0511	0.7801
122.4481	1.8527
140.0146	2.8133
168.5947	2.5004
193.0587	2.2206
206.5992	1.9326
207.8797	2.0595
202.9017	2.153
201.8231	1.7835
213.2381	1.4257
230.4842	1.2669
236.4402	1.6473
281.1324	1.0786
9.6619	0.4758
86.0404	0.222
135.0074	0.8351
201.1355	2.5077
195.8131	1.7417
205.4462	2.6392
190.046	1.3238
172.9456	1.7716
135.7637	1.4708
143.2742	1.7642
157.2905	2.0312
155.5324	2.0492
151.6392	1.6178
171.9136	0.7756
83.709	0.3417
345.9865	0.4969
354.3778	1.0897
2.5609	1.5155
74.5877	1.1957
84.3668	1.1236
96.4992	1.1695
25.5524	0.6897
80.7107	0.5401
333.9243	1.4434
33.295	1.2764
43.7824	2.6726
84.4514	1.759
98.8574	2.3966
107.8368	2.6465
117.9602	2.4983
115.1744	1.9081
92.8497	0.9548
32.2243	0.9018
357.9362	2.8357
11.4446	2.2024
46.3002	2.2104
78.4602	2.1084
358.6496	1.1235
334.6251	2.4097
352.6322	2.8914
354.8829	2.8891
339.6397	3.1219
317.3572	4.3053
331.8092	4.6443
340.2766	5.3551
343.3797	6.2287
320.2893	4.9273
343.9948	3.4489
102.1955	5.0765
102.8699	4.5642
106.7849	3.9902
107.1494	3.1735
122.1289	2.5851
110.6922	3.5241
91.633	0.5903
341.6375	1.3809
313.8576	3.3352
321.8874	4.0698
330.7904	4.1355
324.2523	4.1702
325.7591	3.6735
321.3275	3.6111
321.4973	2.0445
309.405	1.3221
133.7562	3.3857
148.3739	2.8992
157.2598	3.0144
166.048	2.9697
166.9864	3.1607
169.6249	3.1358
169.6009	3.4548
163.7265	3.3421
159.9267	3.3835
150.074	3.3956
149.6094	3.6941
151.1814	3.3336
156.6747	3.0303
158.8367	2.3163
168.0744	1.8627
169.7156	1.6863
167.4111	1.1014
147.6555	1.1789
116.5726	1.3966
97.6575	1.9361
84.8399	0.8296
194.8097	0.9076
216.5672	2.2448
202.3964	2.8461
198.7728	3.9217
197.8403	4.781
197.5185	5.1149
198.7639	4.6622
193.5714	5.4483
192.0972	3.2964
189.041	3.4495
177.7452	2.2835
166.1172	2.1946
176.6109	2.3224
200.2501	1.0847
247.3225	1.2321
353.7464	1.5893
340.8549	2.2196
338.4304	2.3217
338.0544	2.7135
345.8727	3
334.3228	2.8723
316.1609	3.7889
322.9076	3.884
327.0801	3.9852
320.557	3.9578
321.7189	3.5173
331.7485	3.1344
348.993	1.5926
26.3371	0.9118
177.8268	2.1903
214.3197	2.4226
214.1639	2.2906
227.0445	2.0545
215.6809	2.1534
218.651	2.1458
235.7809	2.3983
267.1125	3.0367
266.4733	2.6747
254.2257	2.4404
222.0386	2.2652
188.6597	2.4224
190.7484	2.8108
191.5047	2.673
189.5175	2.7323
170.0563	2.3696
157.4537	2.8426
154.1362	2.9165
151.8839	3.1646
147.1264	3.0631
150.6055	3.1119
165.8418	2.5014
175.9934	2.6288
172.4139	2.8508
161.4125	3.2045
151.3663	3.78
146.779	4.2037
154.197	4.3877
153.4962	4.3181
165.6621	3.4129
160.6956	5.3088
190.8645	1.9785
234.9927	2.6172
226.6877	3.4419
231.527	4.3159
220.9771	2.9317
189.1254	2.8239
178.5982	3.0161
158.308	3.1747
131.4159	3.7348
122.616	4.3842
103.0721	4.8591
102.4098	5.5559
103.4828	5.8041
114.2786	4.711
117.7491	4.1582
102.8621	4.8129
106.8193	5.8002
127.1442	6.4513
144.3224	5.4153
144.4443	3.7538
139.4739	4.0528
162.5294	4.9129
165.9726	3.9064
152.966	4.1674
131.1403	3.7484
122.2574	4.2967
121.0285	4.2744
117.3906	4.1253
116.1805	4.4644
109.3085	4.1367
107.9383	4.1279
102.8494	3.8462
105.0963	3.7819
109.4206	3.2932
115.265	2.6327
108.5095	1.9648
142.0075	1.3939
210.8815	0.3422
215.6094	1.2943
212.4789	0.2486
193.2338	1.3267
156.9584	1.7638
146.6487	2.0014
149.5279	2.4159
151.9176	2.257
155.35	2.4148
157.1392	2.2499
157.9074	2.6333
167.5076	2.9885
170.9602	2.3862
183.1855	2.1202
158.4237	2.0917
190.4324	1.8526
149.913	1.2254
194.22	1.2509
101.8245	0.9893
139.1621	0.677
90.9039	1.0027
94.9697	0.751
78.0407	1.2451
100.2462	0.7809
125.0846	0.7128
116.0941	0.4357
89.4486	0.6012
151.3859	0.2733
206.8524	0.1732
299.8459	0.6184
350.8631	1.5935
344.8929	1.791
1.2007	2.1078
350.1297	2.6459
354.6999	2.8359
354.3835	3.0959
354.4246	2.9387
353.8189	2.6948
348.5012	2.3218
339.3596	2.3384
333.7749	2.2254
337.1762	1.9245
38.659	1.0291
106.0358	2.6981
107.1931	3.7333
90.6012	3.9492
79.6637	3.2804
64.3704	2.9113
61.2906	2.5201
57.6597	2.402
62.8471	2.5073
62.4015	2.5762
65.3671	2.6043
78.689	2.7064
88.6485	2.5032
71.1983	2.0959
40.9709	1.8495
20.0054	2.2817
14.8358	2.5163
15.1051	2.4971
31.8157	2.1832
66.0468	2.0079
90.6023	2.1262
116.7688	1.1584
304.0612	0.3485
307.8925	1.0459
