149.1847	5.0565
159.26	4.7494
161.4065	4.948
166.865	5.0381
168.8273	5.0303
167.4908	5.1409
162.14	4.9499
154.0912	4.6201
146.5975	4.5049
146.9346	4.3245
132.9024	3.9156
133.903	3.2969
122.9456	2.7627
111.0405	2.5769
104.4419	2.4828
116.4575	2.3258
143.4941	2.3017
155.863	2.764
172.1904	3.1373
185.33	3.8034
180.665	4.0027
179.2573	4.3435
178.775	4.119
173.4768	3.9315
175.4295	3.2229
161.551	2.5557
194.1254	1.455
207.1578	1.2087
281.0892	1.7228
331.3685	1.82
338.2153	1.9605
326.243	1.8199
