348.2416	1.5814
20.4273	1.7448
72.1239	1.8242
122.246	1.5655
109.2164	1.4509
74.2723	1.6135
104.8747	3.1637
197.5667	1.5312
263.7273	1.7496
305.8908	1.5336
6.3542	1.3566
341.8661	2.7642
337.9441	2.2521
342.934	3.481
338.7253	4.5049
348.841	4.6629
331.627	2.6663
336.7327	3.3648
347.0042	5.8613
359.1803	6.265
354.9018	4.3452
342.3058	3.2414
5.681	5.8383
354.024	4.1749
334.5787	2.5419
305.1094	2.511
343.2727	5.43
357.9246	4.1695
354.1403	1.7831
354.1753	1.1855
29.658	1.7203
320.7747	0.9576
207.7438	0.4953
246.665	0.6855
291.5165	1.9089
303.3969	2.3609
299.0246	1.7951
312.752	1.5939
308.6	1.0159
259.9492	1.697
220.5215	1.194
207.674	1.7164
194.1144	2.0662
231.8944	3.3229
255.8565	2.2442
282.7194	1.781
307.4819	2.1628
306.648	2.3993
306.38	2.434
333.7452	2.1134
3.9053	3.2312
6.5237	3.2685
7.7057	2.6498
354.1289	2.0796
15.9536	4.1978
329.2188	2.9284
325.5878	2.7749
315.0723	3.2128
341.4057	3.3907
25.277	3.0439
344.6695	2.1096
341.9962	2.7373
11.1333	4.3327
359.3444	3.8108
312.6787	2.5825
305.7654	3.4836
334.156	8.5018
341.9933	8.4698
340.0446	5.5463
328.2724	3.8498
329.7445	4.6703
334.7151	3.4886
347.8588	2.3211
352.3994	2.2072
24.1649	3.3093
16.0605	3.6328
6.5041	3.1996
337.7219	2.722
7.4541	4.6831
29.1799	3.6106
28.2763	2.4266
69.8258	2.5851
94.2293	4.3497
93.4731	4.7727
92.2193	3.4574
110.5798	2.8278
133.7877	4.2375
146.5102	3.2233
49.128	2.3606
30.7778	2.123
60.8273	5.6509
66.5561	4.6819
38.1371	3.1175
25.0719	2.5435
57.135	3.3714
162.2646	2.3259
174.0057	2.022
173.761	2.6127
148.8995	2.4541
143.2796	1.8086
304.1266	0.9587
5.1772	1.2645
58.2909	3.6395
54.0774	3.467
54.8583	1.4852
26.7643	1.5314
59.4344	3.1798
40.2577	3.9945
26.0946	3.2948
15.8685	2.6343
43.6875	6.4563
51.0611	6.4779
50.4206	4.1954
60.2858	3.2207
89.6209	5.3549
102.29	6.0577
125.7066	2.9522
182.1733	1.592
98.6745	0.3547
349.5186	1.0007
305.8533	2.0823
294.2911	1.3612
251.1711	2.6721
201.4572	3.9329
195.674	3.1593
185.9792	2.5114
193.9321	3.2412
210.663	3.3289
240.22	2.2006
255.5756	1.3846
152.2006	0.4535
356.2899	0.4312
279.6056	1.5702
265.9052	1.0517
225.6077	0.9024
238.0005	1.1828
176.9446	1.1031
177.3884	1.4236
165.4293	1.5612
168.0174	1.0136
236.5102	1.4145
327.9037	1.3774
42.8353	2.6354
49.1601	3.1649
329.2949	2.16
1.923	2.2307
35.158	5.2066
63.7292	5.8498
113.0864	2.3364
159.3689	2.3602
112.6634	4.0153
145.5616	2.7526
239.156	1.829
297.8699	1.9265
322.5955	3.4827
334.8855	3.1669
350.3543	2.3939
353.322	1.9796
21.3609	3.8661
30.7026	3.2409
359.1234	1.9172
343.3754	1.6215
344.5011	2.1567
335.6972	2.6756
333.2465	1.7265
334.9402	2.1128
351.8423	3.2065
4.4477	3.551
345.683	2.2843
353.3421	1.9517
19.9101	1.9768
353.6562	1.8671
294.4283	1.258
265.0804	2.3404
272.7477	3.3382
269.3354	4.0493
241.7607	2.5107
240.7873	2.9385
263.3888	2.6728
295.7427	2.4136
323.4754	1.6865
342.3904	1.2622
16.6018	1.4646
121.9079	1.9728
123.9152	1.488
142.7395	2.5752
140.8402	2.3232
96.274	2.117
30.7336	1.3166
20.5131	1.6096
58.5406	3.1667
126.3418	1.9436
250.7759	1.7738
273.5933	1.8158
11.4788	2.7266
108.2671	2.2592
211.9906	2.2738
250.425	2.9818
316.0807	2.2546
18.2393	2.3675
51.2096	3.0527
39.6415	1.822
26.7127	3.3637
1.4417	3.8545
0.3509	3.1922
4.5908	2.0229
27.8614	3.0736
138.3878	1.8127
162.3736	1.5127
147.3135	3.5808
172.722	4.9507
182.5489	3.0504
179.0416	1.9368
182.0128	1.7799
163.3261	1.3403
221.7179	0.5449
308.7893	1.0181
313.6911	1.6783
333.1226	3.2052
317.695	2.7285
299.9279	2.362
291.7394	3.476
306.9894	2.1465
273.8214	0.313
123.4444	0.7589
141.6297	2.0324
138.2028	3.6766
139.0962	3.9063
125.7617	2.1505
141.6891	1.9142
156.0806	2.6742
170.0121	2.6122
196.8413	1.2564
173.2036	0.533
336.6444	1.271
30.5028	2.5543
0.5074	2.4491
2.8911	2.0925
17.3546	3.6875
28.8455	4.73
20.4008	3.3939
20.9774	2.2263
145.7658	2.9021
186.8216	2.7372
166.9233	1.706
164.2243	0.4774
142.46	0.5661
242.3933	2.0225
340.9337	1.8374
324.9569	2.1843
346.7607	2.6862
346.3329	3.6305
326.8109	2.4437
317.0519	1.5921
263.3233	3.1998
282.6102	4.7005
305.8427	3.435
264.9191	2.8392
260.2136	5.1711
308.4716	4.8741
329.9723	4.204
348.3163	4.8121
3.3966	7.5024
348.7356	6.3295
338.9297	3.9194
342.2901	3.0123
12.3218	2.7366
74.7918	1.4508
171.7729	1.7374
200.5447	2.7473
214.3172	3.4354
208.7536	3.0026
199.5259	3.3426
208.1056	3.6575
231.9846	3.2015
240.2656	3.1924
264.9107	3.6105
299.9339	3.8678
324.2175	4.8465
333.0255	4.0976
313.9497	2.5717
320.51	2.1181
325.8436	3.0664
319.8507	2.3962
321.4106	1.5578
75.825	0.6001
177.0385	1.3314
200.0012	3.2162
185.0465	2.1019
187.1781	2.125
195.3102	3.0501
207.0499	3.2711
213.1933	2.2271
214.141	2.114
236.2757	2.4908
255.5212	2.6334
286.0612	1.9549
339.3618	1.4144
354.4558	2.0098
20.2518	2.7427
7.9116	2.3635
14.8694	1.9018
65.0367	3.4232
67.8359	2.2287
42.1645	2.2419
43.9594	2.2024
77.7958	3.7325
83.9853	1.0142
117.7486	1.2199
173.4619	2.8509
178.705	2.428
184.232	2.0366
265.0222	2.1336
310.2986	2.3813
353.7449	2.7285
41.736	3.8326
19.0242	2.5491
29.6336	2.2707
65.3216	3.6419
87.4039	1.5365
162.3898	2.7323
188.4887	2.2653
216.5488	2.1661
230.6487	2.2832
251.185	2.526
247.8016	2.619
233.568	2.2981
185.1917	1.5465
258.3812	1.6975
273.8803	1.7857
304.5682	2.5825
302.5238	2.2217
274.4112	2.0349
262.6261	1.8418
289.8616	3.609
307.3512	3.2259
307.5996	2.6544
304.9244	2.5911
328.4399	4.9166
323.7087	2.9979
325.7091	2.4966
318.7567	2.3717
346.3539	3.3577
356.9812	1.2616
349.754	1.4467
341.5623	1.3269
319.7034	1.6999
290.2284	1.5032
295.957	1.7132
305.728	1.1525
319.7586	1.8874
273.7205	1.6841
301.1917	2.5014
300.2827	2.047
329.344	3.1617
311.7777	2.4957
315.9275	2.2017
312.8978	1.5991
330.3379	2.6807
328.2239	1.7225
346.7409	1.3382
356.8479	1.1953
5.563	1.604
247.8204	0.2455
280.5589	1.3339
265.6741	0.3629
322.544	1.7009
312.7431	1.2025
286.3599	1.5831
283.0274	1.4031
287.2077	2.122
270.7423	1.4938
267.0628	1.4166
256.2782	0.969
318.819	1.26
248.2398	1.2014
300.2739	1.2044
4.1125	0.4219
36.663	1.4991
27.75	0.8274
16.15	2.1547
1.8851	1.7441
10.0296	2.6977
352.8071	1.9013
347.6599	2.2776
354.1755	1.5618
18.2006	3.0212
7.6047	2.0323
358.1754	2.6021
353.2251	2.9767
18.6848	5.8391
11.6372	3.8239
5.6642	1.9839
356.1833	1.5824
61.72	1.2381
164.5323	0.2619
121.5305	0.6701
163.9284	1.1056
228.6487	1.8909
237.9881	2.9935
255.2336	3.2593
264.4	3.7558
290.2483	5.5506
302.5603	3.982
327.4807	3.5676
328.9101	2.5671
354.7195	2.8581
6.4528	1.5899
349.9203	0.9586
249.9774	1.292
257.2825	2.8721
246.5749	2.7582
255.7333	2.8695
248.9986	2.2198
241.3288	1.9744
203.1702	1.6315
150.2077	1.7793
141.4799	2.1586
123.4745	4.135
125.9924	3.7509
122.7136	4.1197
130.8463	3.5232
136.2837	4.3733
132.8617	4.7717
130.5292	6.0517
134.3757	7.6189
144.4071	8.2911
147.0674	5.2069
147.4878	4.4967
166.1715	3.9093
183.2875	3.6971
230.3181	1.257
316.3892	1.8996
329.9294	2.088
353.6884	4.8463
357.7991	4.9818
340.8037	3.6061
344.6326	3.3985
358.8114	3.8566
1.1344	2.6817
7.7511	2.8778
7.7389	2.1536
6.0445	2.1611
274.7596	2.304
253.3821	2.78
237.2977	2.4322
242.6439	4.129
223.6158	2.3494
236.4814	2.3787
255.3413	2.294
273.0046	2.6504
202.0997	1.492
159.1708	2.2133
153.8182	2.8326
149.3898	3.5595
128.3561	2.9588
128.3106	2.7332
128.0144	3.0482
145.1469	3.3045
140.0355	3.1756
150.9307	3.1003
150.2608	3.0409
155.8359	3.9116
151.7625	3.4123
156.5058	3.6729
150.5195	2.9731
152.9411	2.7528
173.5198	1.3999
171.8643	1.4441
170.556	1.5521
178.9646	2.5233
181.4599	2.1035
184.1485	3.2957
172.7534	2.6328
184.2048	4.7261
185.6342	5.1432
181.7615	4.0069
173.9021	3.5932
172.3677	4.6846
160.8073	3.997
161.0442	4.0243
176.7132	4.7594
202.0551	6.0672
200.6719	4.5383
201.2255	3.5855
210.2384	4.2263
216.9123	3.9163
199.4224	2.2857
210.667	2.1743
220.7913	0.9957
330.0225	3.8098
330.9216	2.171
334.5931	3.9071
338.0866	3.8875
342.1282	5.4681
334.4629	4.9247
322.4656	4.7439
313.3452	4.2062
301.9888	2.4682
68.357	2.2647
84.5095	4.5973
91.305	5.4154
75.4684	4.0157
77.0829	3.3567
72.2818	2.7545
84.7945	1.9798
114.2997	2.6988
127.5752	2.7992
123.3205	2.3437
154.5471	1.7981
188.1151	2.791
198.8108	4.4496
194.492	4.6612
178.8093	4.0315
156.0177	6.2684
160.3224	9.2311
155.8157	10.4084
146.3791	11.4939
133.7602	10.9844
127.04	10.6196
119.6228	9.984
115.8143	8.6919
109.2514	6.87
111.7698	6.8755
108.1743	5.2664
110.1465	4.5723
126.5625	5.1595
129.9147	5.6161
129.741	5.1996
120.4093	3.8636
125.69	4.3227
149.3836	5.2136
153.8225	5.2521
128.2256	5.1231
115.8813	4.8266
114.0776	4.4339
108.1683	3.6117
114.0033	3.0562
121.8277	3.9789
131.1811	1.6478
159.3506	1.5943
185.802	1.9349
204.5777	3.9471
196.7012	2.944
193.7756	5.1323
184.8449	2.5102
186.4189	4.0156
161.9472	2.6582
159.9284	2.786
158.8597	2.9855
167.595	5.2083
158.919	2.1325
154.0514	2.062
147.7232	2.2061
148.0707	3.6753
130.7163	2.532
115.7205	2.7674
113.2134	3.0165
105.6469	4.2388
105.7408	4.753
106.1825	3.9254
113.8864	3.677
109.349	3.9358
114.3552	3.2741
121.3893	3.0139
129.9925	2.8217
137.8358	2.9909
141.5293	2.5601
149.6717	2.2482
171.7419	2.4041
165.386	1.6882
65.372	0.8626
56.5297	2.2788
46.1114	2.2738
62.9654	2.5539
93.2129	3.1329
93.125	3.3131
99.0811	3.5062
95.5995	3.8643
96.8302	3.6901
91.8656	3.1403
98.9364	2.0457
115.0769	3.4062
128.8001	3.57
109.9641	3.3925
98.1618	3.2681
105.9406	4.1444
110.8023	3.3789
101.4907	2.9873
99.4264	2.701
77.4606	2.4379
69.1587	2.496
59.3096	2.8168
52.6232	2.8003
51.4145	2.6282
66.5082	2.5882
81.4677	2.4331
76.9711	2.0581
30.2977	1.1449
3.3753	1.4714
347.8286	2.0294
355.5258	2.2695
2.2122	2.5308
8.8984	2.3131
23.617	1.9601
71.8569	1.3287
38.7145	1.1471
343.9302	0.8175
313.8458	1.3675
313.5279	1.9715
336.943	3.5195
350.5809	2.8456
304.6406	1.8371
216.5257	3.4477
193.6691	4.933
171.3429	4.911
151.2161	4.4429
123.5449	5.2492
106.8074	4.3794
98.0471	5.0084
88.1197	4.8464
85.6327	5.044
94.311	4.4679
103.262	4.9813
105.6562	5.7071
106.5071	5.9403
102.5523	5.6811
95.7083	4.887
90.8245	4.0668
90.861	2.7911
91.7233	1.5952
57.8838	0.4768
290.1164	0.3367
291.2688	1.1545
282.4921	1.5481
272.8259	1.5033
235.2928	1.9567
209.493	1.8808
199.6714	1.8063
178.8851	1.7565
201.5293	1.8339
194.3661	1.8611
200.1868	2.7784
183.7817	2.2353
176.9823	2.2894
170.9117	2.2629
171.0798	2.5192
176.9677	2.5279
195.0066	2.7342
202.4363	2.3028
215.6693	2.2403
213.3172	2.5465
201.5488	2.4472
177.5122	2.8753
157.3852	4.1938
137.637	3.581
135.2742	3.4547
132.0074	3.1354
145.1407	2.4176
149.6729	1.6435
153.2857	1.4666
167.3893	2.0539
202.2111	3.6341
199.7999	3.8775
212.4889	2.717
219.1977	2.8833
216.9493	2.4314
203.1829	1.7929
187.6941	1.469
154.6732	1.1942
151.0151	1.4275
156.0256	1.6278
169.1071	1.8027
186.7028	3.4427
182.6073	4.2606
182.3384	4.2693
198.3042	5.2932
202.8496	5.6501
214.1565	6.1288
207.9324	5.1774
207.2144	4.5385
196.6312	3.5108
184.5915	3.0184
179.0068	2.9805
170.1871	2.7337
171.4419	2.6417
168.1845	2.5472
168.3207	4.3144
160.0303	3.7357
158.5581	2.6117
151.6949	2.7787
153.7269	5.1303
159.3225	4.662
155.8753	3.7029
156.7949	2.9953
151.1066	2.7874
164.3359	2.3916
161.3113	1.4317
205.7399	1.4248
207.2359	1.7294
216.5364	2.0594
190.4158	2.2009
186.8084	2.4264
191.0082	2.4519
192.219	2.3402
204.2327	2.2482
211.7536	1.868
215.8119	1.963
221.7595	1.7144
223.1407	1.7726
209.5435	1.5624
217.0136	1.9068
206.8892	1.3224
213.3358	1.4856
210.4775	1.3452
169.6307	1.3456
180.1267	1.1633
167.5391	1.5325
199.647	1.2737
190.9594	1.9485
188.3349	2.041
182.0943	2.1988
177.6108	2.4461
163.1915	2.7562
157.7825	2.8099
158.1165	3.1828
161.2462	2.6755
163.0759	2.7967
166.5353	2.5725
176.4018	2.5515
175.3317	2.5988
172.6382	2.8341
176.4662	2.6037
172.4032	2.4393
181.4239	2.2573
170.157	1.9344
175.5388	2.0311
166.9677	2.4158
170.817	2.1011
156.6802	2.6154
158.8445	2.0097
150.5659	1.942
146.4564	1.485
140.6424	1.7632
163.7527	1.6168
164.6232	2.01
158.7864	2.1247
153.7074	2.3954
153.2919	2.3973
154.3833	2.4574
149.5732	2.7947
137.4835	3.0336
140.0618	3.2452
129.6219	3.4393
118.1055	3.3706
108.1052	3.6141
96.9072	3.3651
95.3214	3.5672
91.8269	3.5062
97.6165	4.1108
90.7715	3.5254
90.0971	3.6992
84.3659	3.5644
78.5185	3.8126
73.3273	4.2772
76.0919	4.4491
70.9756	4.6108
80.8174	4.8532
83.1284	4.9321
91.5056	4.6367
86.3724	4.3477
90.3569	4.3947
88.0022	4.2877
90.125	4.2551
