193.3253	1.9555
171.4675	2.0796
169.4085	2.1291
161.6242	2.183
160.4776	1.7668
128.8466	2.1911
103.3795	1.5513
85.265	2.0847
88.6123	1.5874
102.6807	1.7634
125.2152	1.0773
168.1761	0.7728
197.4652	1.7062
207.4706	1.4442
198.4117	2.0754
199.164	1.8773
194.0923	2.1339
166.2507	2.1975
167.9655	2.0258
158.0119	2.3984
179.775	2.1621
182.0698	2.3038
189.5287	2.201
185.6797	2.2829
184.3734	2.8411
178.5727	2.2603
195.5071	1.3215
121.3542	1.024
67.7526	0.7597
140.7455	1.065
