321.3472	2.9295
329.2066	2.6088
348.8892	1.8537
12.9476	1.2195
27.9311	0.2619
105.6057	1.4614
131.704	1.9306
117.9779	2.4551
127.9516	2.0289
125.8562	2.5779
109.576	2.2005
107.7584	2.8933
103.3104	3.0453
105.9002	3.1827
103.7696	2.876
97.5541	2.9484
99.9491	2.6302
99.7972	2.1007
101.6152	1.9975
118.5188	2.1367
123.5718	2.4036
126.2882	2.1175
99.6007	2.0589
76.1163	2.5786
84.8342	3.2672
98.7901	3.3222
104.2336	3.3235
115.5935	2.5639
112.6516	2.6436
103.7657	2.4946
108.6738	2.9979
110.4816	3.2515
