189.2938	1.8254
177.5745	2.1565
167.4329	1.8641
173.8461	2.2227
183.7764	2.2222
180.6232	1.8437
176.0361	1.5061
173.1098	1.4329
157.5038	1.2102
188.5746	0.9697
104.3832	0.5289
226.7136	1.0951
235.8699	0.5001
246.0352	1.1695
302.0821	0.8802
268.6792	1.3837
292.5348	1.604
280.7652	1.9515
291.8152	2.0016
280.049	1.8644
274.6943	1.8817
272.7688	1.9087
290.5946	1.8475
284.5999	2.5224
271.0709	3.0516
266.815	3.2688
281.9822	3.4086
275.8335	3.5221
284.6246	3.352
283.7351	2.6017
313.4601	2.3114
