66.1233	1.1326
43.9661	1.8188
31.1106	2.1709
22.9737	2.4881
43.2019	3.0812
63.9354	3.4984
78.186	3.3411
70.7734	2.6723
81.1894	2.6389
171.5996	2.5639
218.2432	2.9231
240.7994	2.6451
262.4799	1.9482
257.3272	1.9157
229.9524	1.9353
217.7545	1.7262
212.7341	1.3119
221.8914	1.8415
210.5314	2.0517
207.8045	1.5759
186.5566	2.0317
194.2711	3.626
184.5665	3.0349
176.0674	2.4805
179.7307	1.8823
197.1227	1.8229
227.3663	1.3571
343.7893	0.569
18.8083	1.0522
19.7735	1.2053
55.057	0.561
330.207	0.7269
266.1231	0.6352
206.6339	1.9
172.6838	2.4706
151.9097	3.0824
140.1597	3.4584
143.5065	4.3356
149.5735	4.6808
138.7427	3.7743
128.8892	3.7024
142.5629	4.2353
148.6768	2.9133
148.5037	1.5358
141.9919	1.3221
175.8861	0.9241
197.285	1.1194
336.7888	0.3551
40.2862	1.3584
36.7021	1.4548
17.3749	1.688
2.9661	2.1017
10.9186	1.8663
2.1128	2.3401
345.2751	2.6969
348.1438	2.6852
357.9402	2.4838
7.206	3.1198
359.6684	2.0471
2.3689	2.2253
20.9245	2.1577
95.7803	6.5075
102.7347	4.1674
69.0725	1.8335
2.1642	1.6609
320.712	3.0344
302.2768	4.8439
302.7758	7.3165
310.6591	8.565
320.4328	11.1934
324.8854	4.9581
340.4796	2.7103
7.9542	2.0157
19.2767	1.4469
264.2301	1.5916
217.0161	2.4851
203.4022	1.9963
224.3659	2.4341
231.2505	2.1572
268.457	1.9682
304.3962	1.9757
320.0119	4.2981
335.7742	3.6783
330.4204	2.968
347.0424	2.279
13.9583	3.2509
49.6246	2.3496
17.0346	1.8888
59.0953	1.7789
95.5898	1.4777
22.718	1.2775
355.745	2.3429
14.4077	2.251
27.9691	2.4708
45.8326	1.6538
24.5105	1.5961
85.9042	1.0376
176.777	2.0231
212.8304	2.4595
242.1856	1.7319
268.8251	1.6781
335.4385	2.2088
343.8393	2.418
344.1219	3.1589
358.7036	3.2206
8.3644	3.686
13.7436	2.7871
3.4415	1.6809
3.9109	1.4637
359.0688	1.3218
340.2973	1.248
337.3543	1.1854
340.3763	1.2783
327.7501	1.8496
330.4005	2.4526
344.8403	2.0891
358.7065	1.9948
358.5821	2.0794
353.2062	2.1542
7.994	1.8262
59.3666	1.8966
100.029	2.1478
120.7513	2.5316
121.8835	3.0728
114.9618	3.4007
147.8908	5.5693
159.2896	3.9245
167.2555	1.6429
165.8796	1.3628
197.9994	1.5544
218.7957	1.4346
275.6526	1.6655
340.5066	1.2266
12.1259	1.3636
44.4375	2.0649
51.4035	2.4866
57.1966	2.4794
83.6888	3.6449
111.9372	3.5375
106.4814	3.0149
103.7754	2.5013
119.2854	4.4119
132.0244	5.1675
131.9189	4.6727
136.4906	3.5354
159.7462	3.6649
201.2109	1.3562
302.7718	1.9728
325.6517	2.216
353.2042	2.8772
35.3896	2.5382
61.4199	2.5946
86.6933	2.095
85.8669	3.2102
132.6575	3.2976
137.6688	2.4
80.9716	1.7145
103.2571	3.4977
129.5501	3.3561
148.1052	1.6489
156.1789	1.1986
132.6911	1.6557
116.3136	2.1959
314.6216	1.7506
347.8405	1.6994
2.5803	2.6693
22.0138	3.2334
48.4097	3.7696
36.1689	2.8202
29.2334	2.7944
22.8068	2.7309
24.6597	2.4593
12.4882	2.0308
6.6299	2.9754
13.8221	3.5765
358.2173	3.4088
342.6461	3.437
355.0767	6.0874
13.3765	6.2258
3.5651	3.8834
359.0117	3.0659
7.1303	8.5653
355.522	6.6272
335.8993	3.6797
314.9466	3.6459
321.2488	5.7043
322.58	5.108
285.2478	3.1779
268.1424	3.9598
291.2581	5.028
296.3872	4.1041
285.9548	1.8945
323.8776	0.6677
175.1386	0.6517
184.586	1.1701
167.2988	1.345
135.2909	1.6984
122.3717	3.1037
129.1156	2.4643
303.5217	0.479
343.0409	0.9825
342.8685	1.5228
352.489	3.3743
341.7377	2.7181
357.8537	2.5267
12.2889	2.997
0.4246	3.1198
60.5338	4.5558
72.5176	4.9796
99.0747	6.9713
127.2786	5.0171
139.6056	2.1482
106.6472	1.367
21.6292	1.5844
36.9125	2.2782
36.4804	2.1423
78.5218	1.7686
119.499	2.8523
152.7027	3.3258
180.6532	1.8216
221.6794	1.5744
178.4246	0.7371
218.8621	1.4792
248.532	2.0873
230.8893	2.377
216.0867	3.23
213.1168	3.4183
234.8357	1.9597
260.6741	1.3347
318.088	1.1271
322.1879	2.2681
331.0089	3.1112
351.0285	2.634
7.4832	6.1499
3.8326	6.9169
344.1273	4.8585
335.3729	5.1718
356.6992	9.2344
14.7775	8.4879
7.4663	4.5465
356.8097	3.0979
13.4042	6.3055
9.7855	6.1968
355.6745	4.0457
349.6209	3.187
5.0378	7.1829
33.6259	7.5666
27.0968	4.4068
10.2767	2.3256
45.3939	3.5776
54.5862	2.0899
42.6023	2.2733
359.8033	1.7884
25.9231	5.6697
15.4334	5.8441
22.6561	4.507
22.97	3.0234
39.0426	4.4017
24.4598	4.0301
2.8391	2.6422
3.9326	3.2349
16.5742	6.4264
10.3687	6.8944
2.1	4.4089
5.2482	3.4825
30.2938	6.8489
44.9562	5.7001
2.633	2.344
344.9812	1.9775
355.8315	3.8443
12.639	5.3042
2.421	2.8279
353.559	1.7754
36.1832	3.1232
52.2041	1.895
76.314	0.8717
191.9971	0.6921
199.1396	1.1777
232.4984	1.6592
248.3119	2.9821
311.7555	0.96
42.0656	0.8754
36.193	0.6627
45.7204	1.2971
43.9131	0.3986
189.7438	1.7355
220.1097	2.6739
211.3483	2.2058
216.9599	2.394
238.4559	2.6347
251.1697	1.1122
339.5528	1.6078
62.706	2.2499
123.2669	4.1294
173.0057	3.0115
242.9875	2.047
336.1557	1.0884
115.5183	3.5436
152.7987	4.2725
162.3736	3.1411
132.7359	2.2962
109.5575	5.1817
105.6956	6.4657
111.64	4.4557
122.7622	3.7002
124.5837	6.0681
163.2764	4.59
187.6784	2.6603
182.6571	1.1792
59.5415	2.4089
54.376	3.6388
271.7198	0.6615
249.5655	0.3504
54.2619	2.6962
4.8957	2.3864
327.3464	2.6611
16.3307	4.6022
36.1774	6.4324
30.5988	4.5595
22.2075	4.9879
18.5551	3.4005
35.8786	5.6727
37.8484	4.5362
25.8612	2.3687
18.8457	1.6423
70.1846	3.4644
140.556	2.1199
213.6541	2.184
253.4729	2.3816
338.8819	2.5413
22.1173	2.7992
3.1829	2.3763
8.683	1.6515
83.5656	3.0778
179.5594	1.707
204.3654	2.3526
215.1993	3.3241
244.5316	4.1576
258.3753	3.4096
281.4109	2.5433
292.0842	3.9695
263.1678	5.9527
264.0483	5.3904
257.6821	4.4121
256.3157	3.7197
285.9637	3.8006
309.1268	3.072
325.9735	2.3663
342.4958	3.5009
358.08	3.1331
352.1836	3.5948
340.1852	2.2811
346.6328	1.4973
74.2485	1.389
115.8592	1.9392
111.0479	0.9855
82.1912	1.6105
44.9281	3.0752
56.9109	3.2407
354.292	1.8483
351.725	2.1077
34.9551	5.3487
20.3525	5.2287
20.237	4.4259
10.3251	2.8065
20.8287	4.5253
357.3803	2.4606
286.157	2.061
271.8767	2.3091
229.3145	2.9475
218.6931	2.9594
184.6977	1.4168
174.6218	1.933
167.4117	3.5538
202.1906	2.4365
214.5458	1.8412
226.3416	1.9733
244.2838	3.8447
284.435	3.0363
312.0553	2.5018
328.0455	2.8438
297.6279	2.5304
283.7696	3.7963
282.308	1.948
209.5519	1.6105
231.6382	6.1649
252.7162	4.5869
224.7814	3.136
211.1036	3.4605
228.7799	6.446
229.1686	5.4791
204.9042	2.4641
202.8381	1.881
223.5493	1.9773
276.3333	1.5782
327.6697	1.9803
10.6143	1.1657
33.5797	2.7551
28.7367	2.7271
18.0055	2.2899
8.6399	1.3866
45.3346	2.7034
42.1419	2.111
7.5624	2.0924
24.7739	1.1817
24.5848	1.36
276.2789	0.8063
296.8024	2.7415
298.3355	2.7104
312.1512	5.3787
299.669	4.8796
285.0354	5.0345
283.3059	4.7404
292.7075	5.9863
295.7488	5.2904
279.6619	2.2108
282.3454	0.537
225.192	2.0892
215.5527	1.625
232.9753	2.4192
266.4216	2.3302
293.2212	2.985
306.4083	2.8463
311.6289	1.6574
27.4299	0.6303
261.7432	0.1136
207.4449	1.2458
305.7106	0.6236
68.9934	0.9608
159.2555	1.7415
179.0962	1.262
1.4355	1.9055
8.2682	1.6345
42.8303	2.4015
79.2601	2.9967
150.2592	4.0333
180.8232	3.1592
166.1116	3.4052
185.7717	3.9532
215.0323	1.4465
192.6569	1.2021
132.3778	3.4195
133.8526	2.5233
48.6953	2.2489
23.7943	2.4734
63.7673	6.9159
84.2527	3.4292
82.9155	1.2853
90.9589	2.116
86.3294	6.1724
92.275	5.5243
76.8046	2.9812
44.7077	2.8061
78.2875	5.9015
66.0264	3.7497
37.2227	3.5872
45.1466	2.8733
84.2878	4.4244
115.0165	2.7474
178.968	1.6203
187.9213	0.9326
136.0491	1.6424
96.8894	1.9496
40.0269	2.2206
95.1013	1.5961
140.9564	3.2302
178.4943	2.4684
188.9183	1.7151
179.303	1.1378
142.7981	2.0629
166.2358	2.4066
205.8574	0.7741
176.378	0.3547
174.2555	0.6552
100.5975	0.5422
335.8455	2.0161
4.2957	1.7758
36.9513	2.6465
45.6486	3.121
16.2306	2.3754
23.0711	1.7352
108.2834	3.3991
159.7775	2.9911
163.3986	1.5558
173.2136	1.4276
152.4749	1.4104
179.9323	1.7491
119.9202	0.6421
140.2354	1.0631
194.2888	1.4561
231.1455	2.3789
229.2393	2.4251
228.8633	2.293
256.8688	2.7124
287.9728	2.8535
324.3553	2.8269
2.3178	2.442
86.2474	4.1109
139.6053	3.3964
146.8004	1.9234
171.9724	3.2749
152.6646	3.3518
148.6941	5.5248
155.0978	4.6476
160.7577	3.5443
182.5954	3.6892
193.1708	2.5152
262.2564	0.6021
85.4456	1.4205
79.2804	2.2568
73.266	2.8922
56.358	2.781
59.4617	2.7879
70.9904	4.1145
69.0245	4.4428
67.8637	3.358
52.2245	2.7341
85.05	3.8459
105.974	2.3158
74.9863	1.3198
60.1828	1.7506
80.8745	4.2244
92.9171	2.9863
59.678	2.0675
22.5168	1.7505
54.6954	5.4199
69.3946	4.7518
105.2435	2.1411
174.3198	1.2862
157.0024	2.6135
123.1557	3.0953
114.7267	2.1926
98.938	1.764
63.6955	2.3112
342.2676	3.3518
349.9371	1.8444
144.1673	4.3302
136.2452	2.7353
97.1008	2.4812
5.041	1.7696
22.8704	1.8864
80.5137	4.5102
80.1563	1.8529
339.517	3.2171
348.0662	3.5255
30.5774	5.7898
113.4895	6.8225
139.1502	4.305
113.7762	4.4669
103.2076	5.7469
105.9161	4.92
77.8324	2.5994
60.9343	2.5663
83.5172	5.6269
84.8516	5.1314
74.0176	3.5518
95.5757	3.0482
149.4443	3.7407
180.7351	3.3707
192.2716	1.5834
195.122	1.3461
216.8937	2.2562
237.0882	2.4915
259.2096	2.1133
255.3763	1.9253
285.6641	2.1204
277.4588	1.8907
302.281	2.2102
325.3714	1.4907
344.4063	3.6145
341.5096	2.8668
328.911	2.2983
331.6547	3.176
358.0064	3.4072
6.9901	2.5559
356.634	2.037
29.1846	1.7537
70.7765	2.7444
90.7016	2.3175
33.4291	1.5776
5.7589	1.4465
20.8645	2.6005
0.5162	3.7143
337.889	2.9634
331.7347	2.4993
341.9396	3.2814
305.5947	2.4968
236.9064	2.265
184.5141	2.2314
171.7775	3.577
170.0949	1.8373
156.2137	0.8376
133.3205	1.3903
130.7218	2.6057
131.9361	2.0926
117.029	1.796
113.012	1.7048
128.1973	3.7768
120.2499	4.0605
113.9143	4.8342
111.5555	4.9783
118.7454	6.6678
115.1267	4.1796
82.491	1.1015
336.1181	0.5316
321.9982	2.5494
311.4048	2.4761
245.3233	2.1703
208.8436	2.4919
197.4526	3.8191
203.1953	2.8945
188.4105	2.2252
193.4404	2.2292
196.064	2.5611
204.9606	2.5223
193.5515	2.5036
182.7595	2.2471
180.8529	2.7854
182.9031	2.9602
177.2643	2.1963
185.164	2.1018
191.1644	3.6674
199.0223	3.7857
189.5266	2.5271
199.132	2.2646
214.4584	2.6241
233.6461	2.4567
254.7492	1.2042
232.8625	0.9333
281.3507	1.847
243.0167	1.3238
265.1941	0.5006
199.4617	1.1086
216.6788	1.4994
201.0035	1.576
173.3384	1.0205
148.3785	1.3384
169.7272	2.8606
172.7534	2.415
152.4077	1.5513
145.515	1.1846
132.0809	1.8108
81.2297	1.4812
309.3823	1.9412
325.4643	2.1551
324.6449	2.7552
334.8765	2.1961
24.8501	1.5705
77.0424	2.5734
49.3864	2.2842
326.6288	2.8724
63.5306	3.1116
352.6977	1.028
326.58	2.6717
8.4792	3.4453
19.5804	2.7988
113.2687	3.8745
157.8031	3.0173
189.6841	2.9615
192.8248	3.3454
183.2321	3.406
188.4594	4.975
176.6136	3.4055
174.6192	2.8757
167.5058	2.81
174.2819	2.5203
186.6186	1.8054
220.0878	0.5946
327.4894	0.5711
344.5562	1.1485
337.4085	1.3237
319.9246	1.435
302.2464	1.2425
304.5658	1.5608
276.7993	1.8991
287.2074	2.01
284.2776	2.6229
294.8975	3.5116
251.632	2.8547
216.0639	4.0458
198.4946	2.9145
211.8648	3.2835
240.5869	2.8558
247.0259	2.8698
252.2367	4.1573
266.3853	9.0726
254.5917	8.9961
264.8315	5.0611
250.6556	4.7375
257.7419	5.5266
292.7675	5.5377
304.5571	4.3671
280.5073	2.492
322.9579	2.6666
340.7561	2.685
345.9983	2.7462
354.642	2.5188
15.0753	3.5775
7.1983	2.1008
353.3843	1.8681
353.6288	1.5826
343.0238	2.0264
295.9269	1.1577
242.6869	1.471
212.9189	2.04
242.2326	4.6248
247.8638	2.9607
259.6463	2.2601
263.4521	2.1962
313.0513	3.6162
303.6373	2.8221
311.6302	2.807
325.0107	2.2246
349.7553	1.9965
115.702	0.1037
122.2315	1.7677
120.9658	2.343
143.4889	3.5452
136.4343	1.7151
136.3514	1.2994
171.0633	0.4865
296.1615	1.6506
253.8497	1.7366
230.1325	4.0635
215.1009	4.1798
223.9668	5.709
207.834	3.9142
210.525	3.4648
206.1497	3.0215
211.4383	3.8214
215.1218	3.7454
205.7615	2.6378
200.8856	2.198
212.1006	2.5838
203.102	1.5597
226.7896	1.0585
216.5302	0.7794
295.2223	1.4803
297.7116	1.8286
304.7355	2.4888
299.3785	3.7703
307.3232	3.7219
312.8032	3.5399
321.6791	3.3335
332.9744	3.7441
6.2638	3.5181
348.7485	1.9735
355.217	2.1319
357.4029	2.1277
6.6504	2.9755
33.0528	1.5948
111.0666	2.3055
134.9224	3.3806
161.6298	3.8558
160.3723	3.4455
159.153	2.1383
151.7961	2.0133
148.2186	2.0464
135.737	1.7528
116.0241	1.9312
137.9191	2.6613
135.8408	2.6426
156.7204	3.4575
169.1092	3.8671
173.8784	3.4489
171.1616	4.2143
170.8066	6.0583
179.048	6.3521
177.0822	4.5686
175.3133	6.1301
164.9444	3.7441
151.2827	3.406
123.3498	2.5127
135.2695	4.6976
149.639	3.4962
175.0842	3.3884
171.3229	2.4733
174.0229	3.2201
153.8765	1.7842
82.5953	1.768
65.0334	3.5846
45.8766	3.0587
45.1549	2.2831
40.7357	1.4816
68.716	1.5094
99.4643	3.2127
131.3387	2.3774
136.5444	2.3016
144.8933	2.3494
144.6615	3.7837
141.8227	3.0253
130.1861	2.9801
121.9928	2.6604
127.2415	3.3519
118.5027	1.1765
35.706	0.3221
331.8796	1.3794
332.1691	1.8405
336.3219	2.3697
343.2922	2.5134
340.8284	3.1152
354.873	2.4523
8.5532	1.151
2.8768	0.9369
332.1625	0.681
322.359	1.4216
330.0105	0.9824
317.0922	0.901
61.8464	0.288
305.6309	1.3355
332.5578	1.3465
339.7944	2.0528
344.1014	2.5297
346.0341	4.2492
337.4965	2.932
333.8816	3.2988
331.4725	3.4331
332.6145	5.7791
327.738	4.0167
319.6692	2.9121
320.0557	1.9113
340.7929	2.5652
339.5075	1.2039
353.1892	1.4357
30.0937	0.7157
77.5344	1.037
138.57	1.2735
137.5473	1.2389
150.218	1.5048
161.3545	1.4059
161.3838	1.4651
170.6282	1.0294
182.2386	1.299
206.0117	0.9708
212.0307	1.2259
228.0091	0.9098
223.4004	1.1109
183.7733	0.5324
151.1627	0.6272
87.8484	0.6894
61.6242	0.8061
11.0074	1.0797
344.45	1.8636
333.2062	2.4261
311.5539	4.6002
308.5083	4.5442
312.707	6.7731
318.2271	8.5936
315.5939	5.7651
318.1492	6.1334
321.7763	4.4329
323.3386	4.6833
326.9189	3.3437
323.2967	2.9086
325.8378	2.3015
297.815	2.4964
275.1649	2.079
266.0647	3.1294
242.6464	2.03
229.7993	1.6949
199.3437	2.0663
165.7541	4.3233
161.3128	2.502
162.145	2.5413
158.4858	2.7804
158.607	5.4814
154.4866	3.1568
148.0065	3.1737
142.3005	3.0298
125.2223	2.8707
110.1396	3.1861
105.1266	3.4472
107.7392	3.6928
107.4614	4.2303
79.5383	1.8221
36.116	1.6621
17.7875	2.1488
11.5597	2.6295
3.5303	2.2644
358.2374	2.4964
354.1637	2.9446
354.8343	3.076
359.6347	3.1454
358.944	2.8886
11.3551	2.9299
339.2191	2.8693
303.4224	2.8938
325.0946	3.1988
331.3924	2.6053
332.3201	2.1953
335.3825	2.0208
329.9768	2.5431
333.9393	2.8906
327.5133	3.7003
323.8677	3.4105
321.3118	3.8462
308.6689	3.7017
312.9413	3.9577
310.3375	3.3877
315.4707	2.7989
319.8953	1.8041
340.244	2.3235
1.1713	1.7244
356.583	1.863
3.6061	2.0013
4.525	2.491
359.5948	1.8773
331.7874	1.453
305.9143	2.1469
304.42	1.9434
200.3901	0.4918
153.0622	1.3506
150.328	2.1982
145.0807	2.0817
149.1553	2.0806
142.2692	2.1735
131.8936	2.5743
112.5156	2.378
100.5728	1.7839
45.4195	1.0869
12.4714	1.8964
24.5171	2.0832
18.1741	2.0451
20.112	1.8323
10.4662	1.7752
8.6437	1.4928
326.998	0.8851
280.3895	1.2885
268.3961	1.7498
280.5729	0.5819
300.9991	0.1907
91.0773	0.5474
70.0031	1.1056
80.6518	1.4615
90.2693	1.7618
108.9594	1.6863
130.0792	1.4221
238.081	1.518
300.3599	1.4598
342.7322	0.8873
141.5051	0.8746
159.0129	1.2401
182.6545	1.319
198.9425	1.2554
213.1901	1.4249
200.7643	1.3709
209.1531	1.8268
202.5448	1.7916
200.7357	1.8504
201.5765	2.7227
199.8641	1.9859
210.0479	2.2511
200.7827	2.2798
185.4977	2.1161
177.3248	2.5975
174.8325	2.4711
182.93	2.7656
190.1202	1.6553
227.0373	1.474
207.2432	2.107
199.9106	1.3308
200.377	1.442
187.6166	1.1473
193.35	1.6924
191.0819	2.5268
206.3725	3.1384
234.8986	2.5971
278.8531	3.3543
259.9252	3.3703
237.3466	4.768
255.563	6.3246
322.0827	10.004
315.6455	8.1778
296.0253	6.2228
303.9109	6.3583
311.1723	7.8534
308.5364	7.1163
310.0676	8.5643
315.388	8.3523
314.6125	7.001
314.1373	5.7339
302.8892	5.4528
295.3359	3.0039
295.5535	0.9405
11.1539	0.2671
276.9806	2.5321
286.7072	0.8118
9.2702	0.6396
78.1827	1.6891
91.0606	1.3974
119.1512	1.1577
184.2275	0.969
223.8796	1.5073
231.7128	1.8556
220.082	1.2059
190.1253	1.5977
165	1.7464
167.332	2.9591
170.8982	2.1017
178.5416	2.0859
187.7152	2.3766
207.5809	2.3005
230.3509	1.868
274.2446	2.1214
289.2012	1.8752
319.0611	1.7382
343.3404	0.8441
155.4578	0.9757
171.0671	1.7045
179.0988	1.9916
184.059	2.1938
187.5004	2.2994
184.5002	2.0882
190.4069	2.3924
192.5216	2.0887
194.881	2.101
179.1576	1.985
184.5021	1.7964
184.0772	1.9833
180.5754	1.8547
173.1417	1.9804
183.0101	2.0942
183.2367	2.3332
183.0328	2.301
167.8171	2.0978
168.6052	1.997
165.7772	2.2201
154.2904	2.1934
148.2684	2.0825
131.4748	1.8605
129.9161	2.3305
121.8861	2.5409
120.3219	2.8367
111.1448	3.0439
111.14	3.3594
100.8461	3.288
92.035	3.1478
83.3407	3.2559
72.522	3.2244
72.6056	3.5991
74.8199	3.8019
79.4089	3.6069
73.5786	3.1572
78.4051	3.1509
81.3593	3.5197
76.2225	3.5917
74.7252	3.264
58.0822	2.1282
32.1079	1.7257
3.7316	2.3727
4.8478	2.4099
7.6658	2.174
29.0834	2.1924
79.5275	2.0137
112.1824	1.1277
29.7339	0.2948
4.8374	1.1584
18.7455	1.9649
14.4389	1.9043
30.4504	1.7184
82.3998	1.4948
132.6349	2.483
133.7331	1.9059
127.5968	2.1736
114.8891	2.5326
114	2.9108
103.2318	2.9094
93.9674	2.8064
91.0512	2.9162
91.0126	2.9704
100.8804	3.19
103.3776	2.6937
112.0939	2.417
108.1738	1.8693
106.577	1.7935
112.0173	1.1961
106.6375	1.4731
131.312	1.0696
157.8457	1.2468
177.1051	1.5175
173.0388	1.4478
171.1289	1.4062
150.091	1.1948
