122.3328	1.2498
116.7354	1.3083
121.1884	2.067
141.921	1.6891
134.1842	2.4275
142.4749	2.3119
140.9151	2.4107
152.4437	2.1339
150.7711	1.9128
144.5149	1.8143
150.821	1.4774
154.7464	1.634
114.6128	1.33
112.5788	1.7828
105.8359	2.3023
107.3808	2.8466
106.9945	3.2771
112.2481	3.6259
103.5917	4.3902
110.5674	3.6847
103.7298	3.8282
108.5709	3.1511
106.1647	3.2853
113.4594	3.0598
114.4184	3.4035
127.8812	2.964
133.9625	2.6261
171.4634	1.7926
203.5095	1.4116
253.5372	1.7826
