229.4793	2.6713
212.6302	1.62
209.63	1.6874
208.5172	1.7654
186.4413	1.4923
169.8103	2.087
159.4658	2.5631
153.9807	2.9198
130.9932	3.9433
143.7529	5.9155
140.4473	6.8357
147.7246	8.02
148.4318	8.3365
168.4921	7.5736
167.4009	5.3877
180.5809	5.1804
180.7587	4.9907
190.7393	4.1976
194.294	3.2966
193.5211	3.1074
197.1511	3.5199
203.8074	3.9167
214.0485	4.944
229.5921	4.0973
221.0885	3.41
221.9695	2.9912
218.5472	3.5065
224.178	3.6193
233.0468	4.3797
238.3849	4.021
235.8708	4.1859
229.0857	3.7324
