357.7096	4.8409
8.8946	4.5709
355.8695	3.3893
343.721	3.3453
334.5174	3.0296
332.2786	3.102
329.7773	3.5018
331.3434	4.2663
336.098	4.2658
334.3595	3.3791
326.0196	3.8355
334.948	3.6866
336.637	3.6999
350.7349	4.2376
356.8026	4.6775
344.21	3.8107
334.15	3.3438
328.8007	3.3641
345.8565	4.6846
7.1306	3.9517
21.0846	3.9154
357.4586	3.1721
337.3403	4.2132
347.525	5.2612
349.8576	3.9839
345.6737	3.3946
350.1868	2.8035
347.9843	2.189
333.8993	1.6457
286.1142	1.6862
286.1642	2.1539
307.7051	2.0155
284.6008	1.7429
311.1368	1.86
317.7658	2.6956
319.645	2.6731
335.7731	2.5313
356.7281	2.5894
2.0828	2.521
1.1391	2.4731
4.8979	2.3435
4.5105	2.4763
359.8431	1.5904
3.0164	1.3818
325.9528	0.8911
315.9535	1.1907
291.2126	1.0893
250.2855	1.1997
233.6258	2.1378
238.0786	2.3294
272.2115	2.2332
308.2615	2.6161
325.6011	2.4657
338.5838	2.0171
333.8755	2.111
319.9599	2.1371
328.133	2.3223
358.6188	1.6165
6.4738	1.6006
11.4501	1.371
23.1688	1.1053
104.3232	1.0387
140.0112	0.8521
131.7015	1.683
118.3692	1.465
134.7494	1.3277
146.2988	0.632
190.7773	1.2006
235.4582	1.1506
256.9105	1.2789
265.7407	1.9582
308.8262	1.2032
352.4976	1.3888
29.9812	1.8198
9.0188	1.1581
345.3094	1.7013
331.0317	1.8839
323.8524	2.2551
299.0305	2.2844
269.333	3.3439
252.8792	4.276
237.6958	4.6258
248.9552	4.6737
274.691	4.6906
286.4002	3.6577
289.7733	2.4824
281.2486	2.7881
251.4267	1.8147
209.277	1.965
208.919	1.8824
216.2777	1.9285
187.1561	2.3406
165.665	2.523
145.5607	2.6844
153.0548	4.0644
148.6189	2.9846
140.4007	2.572
119.0321	2.4116
116.7074	2.0597
109.3591	2.1423
92.8737	1.5983
84.3935	2.0546
84.3324	2.1444
82.8677	2.4785
86.5555	2.6718
91.3976	2.7085
100.2358	3.6401
78.059	1.854
47.5568	1.7328
28.9322	1.8304
21.8272	2.2377
81.2289	1.1252
147.0998	1.6578
149.8667	2.2031
152.3737	3.3539
152.2797	2.044
152.0349	1.3854
127.3412	1.0797
153.0803	1.8479
157.7294	1.268
352.4115	0.2572
57.5497	1.3432
46.7474	1.906
45.8882	2.0344
32.9468	2.1898
51.2794	2.3048
47.5777	2.2049
35.0806	2.4248
28.2505	2.1226
30.2922	1.5766
3.4257	0.9183
349.3702	0.5845
134.2503	0.9364
137.6299	1.7365
137.595	2.6914
126.3339	1.9168
97.2909	1.633
86.534	1.8991
103.1083	2.3958
114.6082	2.0481
73.7331	0.9139
71.8513	0.9638
326.4387	0.2318
341.7354	1.2081
347.5463	1.549
10.163	1.2998
9.1425	1.1987
43.6995	1.1387
36.4861	1.0601
73.409	1.2836
69.996	1.1595
57.4976	1.3207
13.2623	1.8007
21.6688	1.5275
359.5062	1.6231
346.7096	1.4127
345.8367	1.3345
352.9353	0.6533
197.108	1.5988
185.7669	2.4544
168.8308	2.3739
160.4136	3.6505
165.1076	3.8245
173.0961	2.6471
161.6636	1.0636
233.161	0.2141
298.2371	1.7177
309.9246	1.5708
313.1857	1.3233
311.7095	0.3915
227.8567	0.8951
245.6781	0.8216
301.044	0.7468
330.8919	0.6691
326.9238	1.1161
347.3453	1.1485
5.3068	1.9242
352.8871	2.4787
347.6159	3.4641
359.0107	3.3107
359.5375	2.7938
8.2839	2.4784
356.3392	2.9796
346.2108	3.4074
348.0377	3.5947
354.0561	3.4634
355.2308	4.2065
1.3268	3.695
0.4097	3.0831
359.9485	2.859
4.2173	2.8179
358.1493	2.5544
0.1111	2.5385
17.9489	2.6604
14.3517	2.7836
17.2165	2.8085
23.6189	2.1416
42.799	2.7023
47.5948	1.6133
9.7124	1.9178
11.2452	1.8915
43.6641	2.1895
80.5166	2.2123
145.318	1.8283
255.1035	1.9436
319.6229	2.0567
346.6541	2.4117
13.5464	2.3775
23.825	2.0994
45.8313	1.8946
105.394	1.7459
174.5864	0.8955
202.6268	0.7356
58.6651	0.5831
149.7932	1.2118
162.4781	1.506
194.2365	1.6905
188.8351	1.6034
202.9944	3.5331
206.0897	2.8455
188.8918	2.3827
172.2081	2.697
195.4014	5.4507
201.264	4.6399
195.9587	3.0927
177.7158	2.7733
189.2346	4.1003
180.7863	3.6712
161.6472	2.6242
157.3147	2.4126
181.1555	3.8254
170.3287	3.1917
117.3999	1.6163
74.1418	2.8949
92.0534	5.5453
77.137	4.1853
92.6529	3.4571
111.1322	2.0896
79.4874	0.4035
348.664	2.5126
307.6554	3.2292
314.625	3.3118
328.7276	5.7909
335.6333	4.0734
317.2092	2.5054
354.1247	1.0569
313.0081	1.0316
172.6636	0.2844
185.0131	1.6953
180.5731	2.1833
246.9397	1.8169
302.3491	1.654
241.7059	1.794
268.8564	1.9254
302.3258	2.5749
351.7996	1.2688
341.2212	1.0266
41.4759	0.746
102.7818	0.9095
9.7625	0.6161
325.1878	1.6788
355.2449	1.6967
355.1869	1.8209
6.0412	2.9149
341.0839	2.3753
17.1531	2.9553
94.0156	3.4329
80.9481	2.5117
161.8086	1.4821
148.4116	1.2784
129.5495	2.0077
139.7065	1.2716
253.6451	0.9661
13.1623	1.0699
82.3745	3.4057
52.4671	3.8608
32.7291	2.2238
20.9859	3.1988
43.9439	6.5302
49.6171	5.5519
21.0602	3.4879
15.1074	2.557
39.6083	3.8727
41.5936	4.2293
20.733	3.4427
14.7277	3.1701
60.7777	5.4672
89.7702	3.9479
123.7578	2.2933
60.7957	1.16
80.4864	3.7222
103.0639	2.1104
332.5449	2.6313
342.4308	3.0806
359.7146	3.0238
344.7507	2.2739
233.4615	2.3337
214.198	3.3145
208.1363	4.1343
204.7588	4.001
199.6233	3.6284
197.8718	3.7393
201.829	3.9468
195.5972	3.481
194.2058	2.7875
193.4022	2.9266
192.5131	3.3927
176.7643	3.4755
183.1482	2.743
170.725	2.4148
198.5585	2.8107
225.2627	2.9897
215.8454	2.7547
201.6826	2.5738
205.5335	3.7442
210.1059	3.263
203.483	2.1465
218.4521	1.8448
229.3508	3.0376
233.3312	3.5423
225.4388	1.8885
218.3547	2.292
211.0698	3.0387
236.8247	3.7612
238.8223	2.3296
242.8101	4.3623
251.1851	3.6632
251.8245	2.1027
242.3719	1.358
271.5295	1.5156
249.7416	1.6461
276.4259	2.1436
252.6294	1.857
312.6375	1.5803
355.8321	2.1316
12.732	2.1512
354.759	1.7585
354.7214	1.2147
344.2124	3.0113
357.5806	4.177
338.5875	3.2723
326.5445	3.2058
345.9896	5.6139
338.5789	4.4306
315.5169	2.0517
298.8864	0.8346
223.8469	1.845
189.3144	3.0845
159.2126	2.4981
163.1015	2.3553
189.9743	2.5197
238.0408	2.3459
240.6352	1.7761
262.3319	1.5305
286.1482	2.3945
270.5459	2.2947
225.6809	1.5436
171.7661	0.8764
184.3344	1.4125
181.403	1.8683
184.1977	1.7997
181.6101	1.9836
186.3008	2.5918
204.6421	2.1986
210.4206	1.2692
210.7029	1.2279
187.7709	1.4545
207.0989	2.1291
217.9992	1.6031
223.5494	1.0027
221.9103	0.8922
243.8643	1.4913
308.7399	1.6976
331.2189	1.0866
320.0877	0.9894
88.2333	0.4647
154.9433	1.5399
170.5227	1.8783
192.1922	2.2845
196.9387	2.6136
191.1969	2.0602
192.9864	2.5566
210.7012	4.9605
218.3394	4.5924
234.0638	5.2207
260.976	5.0882
275.3847	6.438
297.1741	5.6463
285.8919	2.9953
270.9107	2.2289
259.6844	2.7846
217.2	1.9039
207.5718	1.6598
168.6329	0.4015
251.0283	1.1629
305.3421	2.3516
317.3048	2.2364
324.839	2.2188
329.8735	3.9207
336.8677	5.2479
332.3229	2.9345
318.3818	3.4533
314.975	6.2301
318.6667	4.4512
312.712	2.8646
314.2911	2.9754
326.9593	5.5442
340.3733	5.4506
334.6524	3.7139
328.1419	3.2821
345.6135	4.7737
350.2169	3.8158
330.7465	2.3337
338.8174	1.5564
340.7943	1.8538
348.5915	1.8926
335.1557	1.6994
352.1107	1.321
351.1296	2.5504
350.0738	3.8358
339.1636	3.2472
344.042	2.8346
1.4517	3.8701
0.3158	3.2881
348.3516	3.054
339.8765	2.2289
353.4591	3.8188
342.8196	4.2062
329.203	3.6009
322.6636	3.0669
354.9227	5.8588
9.988	4.513
357.4482	2.3257
9.1744	1.5683
19.6549	2.831
30.4154	3.4673
29.3635	2.6354
33.3096	2.3557
34.8914	3.2234
28.5977	3.8857
28.287	3.0544
16.4776	1.9105
45.1083	2.788
15.1009	1.1378
8.9481	1.4401
5.3369	1.5797
33.6381	2.0153
26.6079	1.4776
4.9192	1.5595
356.1115	1.6847
50.3009	2.4804
11.8112	1.5894
353.2717	2.51
0.4225	1.8768
8.7359	2.095
38.6824	2.5677
5.1777	2.1816
1.7642	1.7012
0.6015	2.2361
340.0326	2.5768
328.3853	2.313
328.6076	2.0379
327.1788	2.5161
316.6459	3.2313
330.0429	2.7461
331.7625	2.0265
334.1335	1.9769
303.0473	1.6542
297.971	1.9683
317.8664	1.2883
311.3012	1.8737
317.6852	2.0427
3.4377	1.7065
37.6424	1.6462
57.8016	2.6537
35.0067	3.1476
353.5803	2.4802
344.1696	2.696
358.7213	6.0151
347.9603	4.8394
329.8854	3.297
331.7134	3.4395
343.9706	3.4671
348.78	3.0535
339.8981	1.7235
339.392	2.4372
14.0342	3.425
24.6033	2.4046
0.8098	2.494
14.9719	1.6556
48.3654	0.8277
218.481	1.5586
209.6181	1.8346
192.939	1.7643
210.7869	1.3629
201.1108	1.8626
216.4599	1.5564
210.0552	0.7624
224.8467	1.5721
264.8152	2.9493
265.6452	2.2859
282.76	1.9529
263.1526	3.5502
220.89	4.3355
183.2557	2.0871
174.3497	2.1772
171.3317	2.4829
174.8148	3.4181
275.8394	1.963
297.3067	0.6883
198.8205	2.3936
221.664	5.2891
208.7361	3.0978
200.6363	3.7653
235.1196	5.9087
208.8411	4.5572
180.9407	2.3081
177.0422	2.3979
201.4499	4.2269
226.8565	4.9332
211.9295	1.7987
248.7098	2.3115
297.3033	3.7958
314.6131	4.7411
326.7584	3.649
331.9684	2.7523
351.4412	5.6729
352.5313	4.1948
347.8126	2.4628
351.5417	1.1624
301.9161	2.3107
294.3294	2.2677
260.612	1.754
173.4481	0.0807
204.1891	2.3669
235.6218	3.0319
217.3628	2.4542
201.6586	1.516
220.4221	2.7635
225.308	4.4545
208.7522	2.2158
209.4503	1.797
210.3965	2.83
217.7503	4.1572
192.9776	2.1007
179.8187	1.7808
188.6054	2.9073
206.1772	4.4073
214.8603	1.5769
236.5169	0.9421
201.7865	0.7318
222.7825	2.0725
267.0168	2.4375
297.7206	1.6401
2.5091	2.5982
65.2428	2.0713
47.1788	1.8771
75.6198	1.8096
62.6088	2.1333
143.1152	2.3759
149.3808	2.1505
164.4131	2.9582
190.0349	3.1906
190.2648	2.5593
207.2634	0.7752
99.9444	1.6626
70.0821	2.735
64.3422	2.9548
43.956	2.0355
42.6423	1.8649
129.9334	2.6373
172.0563	3.1337
155.8568	1.9669
127.3621	3.4884
141.9597	3.0681
147.2204	1.658
327.1358	2.1351
343.6185	2.3521
17.4429	3.1148
15.6064	2.017
346.9783	2.0336
19.1821	0.2343
264.7742	1.1004
193.5533	0.3703
333.4066	1.3735
354.5391	1.1555
356.0404	0.6056
60.8417	0.5409
193.0753	0.7337
190.0213	2.0324
195.5052	3.3757
183.1985	2.6808
180.7106	2.1924
171.112	2.7361
199.2662	4.0185
226.6897	2.9176
294.6045	2.2644
335.145	2.4559
358.5018	4.3562
18.314	5.3888
20.2073	2.328
109.739	2.4195
153.3403	3.5544
151.7416	1.3013
38.8084	2.3956
47.7377	2.2244
83.9774	3.3018
79.6098	3.6285
101.2653	3.1749
99.7013	1.6741
154.6291	1.2714
190.9736	1.1737
207.4451	0.8602
203.5452	1.2229
229.4841	1.9887
346.8645	0.1777
309.7463	1.8493
205.5819	2.8104
204.5276	3.3513
170.4145	3.4064
67.6468	0.7418
95.4812	2.7377
124.4689	6.6539
143.5204	5.0278
151.5864	1.7882
93.9945	1.7994
103.6141	3.7001
92.0879	3.1233
348.0596	1.6025
118.7413	0.9367
168.2861	6.9871
166.6905	7.0144
151.7501	4.6577
147.2959	5.7966
151.7232	7.0344
139.9105	6.8092
119.1967	4.3067
121.4911	3.9092
156.1224	6.7941
178.4163	6.3879
152.5271	2.6465
147.903	2.9081
186.3473	3.3862
185.1595	1.5918
329.8722	1.7929
32.3984	1.2731
130.0086	2.9966
159.2759	3.3705
153.963	1.3898
178.5731	1.917
205.5589	3.677
181.7263	2.7266
179.3156	1.3679
147.8987	1.8543
169.1753	2.3972
196.8637	1.9091
236.3212	2.1332
251.5923	2.2744
246.5968	3.9661
259.1569	4.1542
230.3443	3.4856
227.0382	3.0303
244.7506	4.9663
244.8	3.4556
218.1256	2.6412
197.1598	2.3391
195.3818	1.948
165.1231	1.7396
147.5386	1.1233
115.7801	1.5658
131.9923	1.8755
193.9899	0.5936
226.3118	2.2348
226.789	2.7117
243.4434	5.1305
252.2243	5.1962
240.5224	3.3871
243.0088	2.9595
275.5322	4.125
320.2446	3.9999
300.3905	2.9799
289.665	3.1226
299.3971	5.2011
302.8787	4.5196
293.6664	3.2373
297.4029	2.9938
305.2122	5.8157
311.6037	4.7311
314.9065	3.5638
308.274	2.3421
305.0757	4.2722
317.747	3.5028
328.2197	2.0996
357.8467	1.7303
359.85	1.6633
48.9922	1.9399
45.56	2.4351
67.4299	2.4145
93.4556	4.3301
101.2283	3.2523
132.2305	2.7856
167.2202	2.6869
163.9201	2.8196
154.4824	3.8934
187.1885	2.1134
197.8356	3.0139
211.2857	3.891
215.1054	3.4007
210.3729	1.897
160.8711	2.8165
160.2132	3.7731
137.811	3.9224
85.7444	1.4185
44.8437	1.0498
17.2735	0.186
217.3856	2.8255
217.3362	2.0527
199.7302	1.6458
194.2347	3.7991
205.8881	3.8156
197.1049	1.9909
192.7033	2.0155
229.717	3.5243
232.1682	3.4203
229.7406	1.9867
229.9291	1.6222
245.8378	2.5193
229.5695	2.5561
217.4283	1.7161
209.3211	1.5907
214.602	2.6158
237.7371	2.0334
281.2754	1.5816
324.6373	1.1776
0.0544	2.552
42.1003	1.3682
347.7373	2.0918
348.8949	1.7621
1.967	2.9708
17.283	2.3296
345.7341	2.9743
341.869	2.2899
338.0578	5.25
348.2564	3.2049
296.9751	1.5579
242.2611	1.5981
128.9593	0.6093
134.8043	1.9546
113.5353	1.908
135.1676	0.6188
349.0069	3.329
323.8061	3.8701
321.5563	5.966
323.5268	4.1164
347.0933	2.7223
97.3626	2.3934
106.1591	4.4093
115.0112	4.2714
144.8183	3.734
179.3391	3.7676
173.5484	4.2798
168.8304	4.6927
175.1433	6.1941
172.8736	3.8245
113.7972	0.673
28.137	0.9683
5.4031	2.9283
9.4094	2.3042
355.1411	1.7701
52.0393	1.3906
127.8625	3.648
127.7924	3.5176
116.2436	2.8729
41.0457	1.7397
355.8577	3.1425
349.7627	3.3872
4.2778	3.333
344.2056	2.4699
14.164	3.072
40.8785	1.4463
20.7112	1.4263
321.1326	1.2567
18.2941	3.5224
53.8676	3.8159
23.7209	3.5591
338.2673	1.963
242.629	2.5916
236.1972	4.6838
238.589	5.2042
231.6208	4.4082
254.2257	4.0095
243.4107	2.003
217.3146	1.8601
181.1565	2.9912
178.8365	3.2998
187.6508	3.0236
188.6135	3.2905
187.0028	3.3193
197.4156	4.3896
192.3013	2.8557
196.0866	2.6001
200.8851	3.1579
208.6012	3.6426
207.6759	2.5782
208.8583	2.331
207.4843	2.4038
232.2824	3.9982
243.7076	2.3847
233.1344	2.0471
223.7506	1.8282
231.2833	3.3154
224.5229	2.2461
236.6467	2.0547
249.6056	2.0465
262.4667	1.9601
205.193	1.7059
192.9506	1.2788
182.877	1.7644
200.8155	2.0153
201.5834	2.1215
213.5015	1.7319
190.4597	1.9677
210.1642	2.8355
202.3032	2.0921
208.0057	1.8724
202.3333	1.9241
215.5093	2.9573
201.5639	2.2854
196.536	1.8744
186.5996	2.0496
203.3062	2.1781
202.0971	1.6069
228.296	0.8001
267.0614	0.3673
319.7059	0.8244
21.5128	0.8589
322.981	1.2488
311.2121	1.1137
353.8045	1.5876
254.6121	0.8264
298.9335	1.1294
287.1827	1.0876
336.3457	0.8334
260.2696	1.9158
278.0057	2.1014
243.4242	1.6154
192.6849	2.2085
162.3041	2.6819
129.7694	2.3126
132.1306	2.7408
153.431	2.6826
172.3758	1.3871
225.2142	1.3026
247.3862	2.1043
296.3742	3.9782
282.3808	2.9443
289.334	4.1224
276.9498	3.8263
279.8643	5.6645
269.5289	4.1234
254.9528	3.6101
221.2763	2.8656
215.5653	2.7821
191.3736	1.7391
134.434	0.68
106.675	2.2403
97.7275	2.169
111.4718	1.402
355.1121	1.0435
5.9844	1.2758
4.4536	1.6118
34.1842	1.0128
11.6862	1.0125
37.532	0.6998
38.7979	1.4901
29.8327	0.8476
20.8729	1.3978
27.8751	1.5337
17.7447	1.7722
6.4575	1.6617
11.1274	1.7171
33.3822	1.5322
57.6134	1.9646
83.2043	1.4882
65.4009	1.0241
13.7956	1.1922
346.4498	2.4308
349.8963	2.2702
359.5522	2.2009
22.4811	1.8473
22.6326	1.8254
35.0147	1.6701
359.5134	1.185
321.8926	2.0959
328.2077	3.2685
323.5858	2.6574
313.8602	2.6332
303.0295	2.3905
312.6017	2.4586
295.9181	2.5513
246.6324	1.3877
216.9435	1.1067
191.5648	1.3423
147.2871	1.554
129.8015	2.4005
117.3905	2.0176
43.2641	1.2754
353.2936	0.6392
322.1881	0.8347
271.7623	1.0867
273.01	1.9377
243.1017	1.5364
226.0738	2.0347
198.7211	2.1179
192.172	2.4236
174.3642	1.9576
177.7714	1.6313
183.4031	1.3657
203.8943	1.096
169.6149	0.9457
141.5762	0.9334
111.1876	1.2532
109.6753	0.5334
299.558	0.304
320.9782	0.9057
330.0162	0.9411
15.8228	0.7862
95.1506	1.7152
112.543	1.775
124.1922	1.4389
183.2735	0.195
297.2744	2.0935
322.7513	2.3003
333.3013	2.6811
341.0179	4.3671
343.5372	2.7512
342.2493	2.6522
330.0423	2.4509
323.2222	4.4125
323.4034	2.2312
326.0139	1.8199
339.8735	2.3841
340.0408	1.9005
344.8568	1.4139
328.2822	2.8105
335.736	2.1474
1.6987	1.4659
136.3338	1.7832
136.9475	1.768
139.6767	2.7463
151.0938	4.2685
156.7427	4.0163
168.9164	4.441
175.8656	3.3445
178.4829	3.7033
166.0683	3.1221
156.485	3.2817
138.5482	2.262
142.6566	3.2821
149.2314	1.3446
198.4894	1.1096
265.4709	1.6064
285.6727	3.8415
270.427	2.3272
262.4771	1.8899
221.6666	1.2109
233.7194	2.4703
232.1545	1.3475
252.812	1.6109
273.4231	1.5442
287.4334	2.9205
280.3062	2.5513
254.9017	2.0648
229.978	1.827
209.9841	3.3071
206.2959	1.7286
202.0264	2.7497
172.1069	2.4729
163.9954	3.6788
175.3065	2.9598
186.2722	3.3286
175.7956	2.4712
144.5946	2.2785
129.4163	2.7105
120.4593	3.176
115.0912	3.1781
104.9147	3.2784
114.0756	3.385
116.6769	3.2738
112.2993	3.2817
118.8767	2.8147
114.4933	2.5406
124.407	2.3486
120.9995	2.9923
130.2485	3.1979
150.5042	0.2658
337.6486	0.1888
307.878	0.4218
251.0462	0.1895
155.1332	1.0469
149.2955	2.0647
146.7134	2.3773
132.7461	2.4904
117.5343	2.0198
100.9777	1.9378
94.3681	2.1734
85.528	2.2779
89.5373	2.1476
89.3752	2.0049
85.7522	2.1266
91.938	2.6071
78.9146	1.9873
74.8682	1.9526
57.4384	1.9291
15.0455	1.7041
340.455	2.5385
328.1228	3.4999
326.6947	3.1828
347.755	2.9595
13.4247	2.603
37.1892	2.2247
83.1363	1.6627
155.1312	1.342
180.7693	2.4769
170.9832	2.6404
155.1848	3.1232
122.3122	3.2836
107.0862	3.6722
93.0983	3.3416
116.0029	2.3429
264.2741	2.4901
219.2094	2.1076
179.0608	2.7599
163.5255	3.3754
164.1196	7.0749
163.4067	3.087
164.8455	3.8963
162.4406	4.275
155.5236	4.6312
146.0089	3.21
152.1647	2.682
154.0792	1.918
174.3371	1.2937
282.3715	1.2018
319.0526	1.5076
336.1732	1.5414
337.4718	2.0732
341.4996	2.2604
343.1817	2.8797
354.8687	2.8412
7.6326	2.5434
7.1764	2.3043
0.5908	2.1035
339.3534	2.0442
321.8604	2.1984
305.4277	2.7254
285.5002	3.3417
274.2646	4.5504
259.8202	4.6322
257.7825	4.9131
272.19	4.3323
280.5035	3.4079
291.7223	2.5392
287.1162	1.9504
304.5965	1.541
315.2637	1.2289
321.3293	0.8755
339.9085	1.0638
325.3759	1.614
2.5552	1.4949
353.7789	2.0289
9.2592	1.8822
5.5251	1.7891
10.9769	1.553
7.1499	1.4413
3.6547	1.3142
346.2592	0.9271
317.1235	1.0095
334.0364	0.8877
339.1065	1.1888
90.5041	0.4274
114.6371	0.6056
112.5441	1.0372
116.2772	1.6608
111.6715	1.7829
113.2504	1.7863
126.4636	1.227
128.5549	0.8508
256.7544	1.1895
293.8327	1.9055
300.8789	2.5585
314.9494	2.6615
317.1499	2.4386
317.8064	2.2972
329.421	1.7837
1.0472	1.2454
67.6301	0.8152
144.3822	1.6418
136.5499	1.3436
147.742	1.5468
147.7976	1.7453
145.1219	1.8118
148.2283	1.431
166.3848	1.8276
205.8642	1.1599
217.8048	1.3051
253.7471	1.3759
271.7364	1.0531
269.7359	1.3606
263.3466	1.0558
263.222	1.4409
244.6042	1.4227
217.9367	1.3553
205.9184	1.4532
217.8623	1.4563
221.7482	1.3896
223.1538	1.3137
179.236	0.262
294.3248	1.1203
19.0275	1.2912
332.9629	1.2435
17.3233	0.5797
189.0437	1.3942
167.6657	2.151
163.7559	2.8428
156.3469	3.3313
150.5094	3.3382
141.6613	2.8321
106.6294	2.0338
74.6708	1.5993
63.0677	1.9129
58.3218	2.4803
61.5955	2.4783
91.7286	2.7396
102.1009	2.4098
126.8056	2.3301
141.6198	2.6428
155.4974	2.8603
157.4175	3.0344
156.0016	3.2054
156.4198	2.9226
154.0938	2.5601
161.8659	2.3819
163.2225	2.3186
175.7304	2.6876
178.0586	2.1674
189.9669	3.2328
185.6863	2.3162
176.7635	3.2344
173.5292	4.2354
177.8215	5.0949
179.0105	5.2643
184.1312	5.7759
185.2112	4.4752
175.8126	3.5563
171.7217	2.8419
177.4118	2.8428
177.6274	2.7131
182.727	2.9563
181.9896	2.818
189.9766	2.859
193.1201	2.608
198.8542	2.5098
213.591	2.5262
229.552	2.8301
236.5272	1.9553
242.1961	1.7584
287.7575	1.009
252.0452	0.7798
227.0579	0.76
318.9493	1.2182
349.3082	1.2601
4.2722	1.8095
6.7214	1.4962
45.3072	1.5598
158.7984	0.3096
189.5539	1.1527
217.5544	1.5935
194.4647	1.6201
187.1201	2.3582
178.731	2.9773
180.518	3.3233
174.6612	3.3009
174.7324	3.3181
176.5516	3.0952
179.432	3.0159
180.1544	2.9399
168.7954	2.6364
174.4962	2.6516
161.4666	2.6545
169.1831	2.6099
161.1834	2.6812
165.8181	2.5016
155.4435	2.4097
169.1522	2.3713
161.2293	2.0899
167.6635	2.5882
162.3427	2.617
161.4329	2.1176
158.7785	2.2472
155.8543	2.054
