174.8388	0.9471
161.0839	1.2005
142.4539	1.35
163.8552	1.0699
170.2481	1.5836
176.0325	1.154
129.3107	1.3898
108.8589	1.3312
129.4399	1.8091
141.3439	1.076
152.0989	1.4607
195.6203	1.9336
183.7465	1.5792
199.5595	2.7392
191.6725	1.8856
189.9559	2.2396
181.0004	2.7835
177.5371	3.718
165.8342	3.6679
161.5068	3.4565
155.6228	3.1162
160.5842	2.9536
165.7219	3.3633
169.5398	4.0068
156.4586	3.6561
140.3384	3.5363
128.0595	3.6278
141.0643	2.2584
183.236	1.4993
208.0417	2.271
200.6447	3.1384
