345.6414	1.747
270.7518	2.4322
258.6129	2.7749
266.0497	3.2561
266.6483	3.493
271.0362	2.2925
320.1674	1.7642
7.8514	2.7263
9.2094	1.9725
358.6633	2.1597
15.1808	1.4522
16.4758	1.4704
47.3116	0.5999
344.6493	1.3643
16.8404	1.5294
56.7041	1.6003
60.5279	0.6122
345.9106	1.3678
23.1094	1.408
40.1958	1.8795
48.3227	2.0903
4.9162	2.1308
354.6767	2.2583
359.9235	3.7945
6.4493	5.3041
37.8264	3.5407
60.3484	5.4702
126.8922	5.4329
140.8223	4.878
348.4846	1.5374
335.1135	2.8753
346.5126	3.6458
28.6514	3.219
52.6596	4.6829
43.8834	3.31
82.6043	7.8394
84.6419	5.9588
65.902	2.7176
84.3522	5.2916
91.9393	6.2278
103.6377	5.0277
103.3961	3.1975
102.3417	2.8265
112.1003	2.6848
155.4486	2.0246
358.3152	1.2282
52.0083	1.512
208.4201	2.6818
250.9749	3.524
284.6628	2.7857
319.1045	2.1
343.3171	2.3605
357.7384	2.651
355.3678	2.8064
3.3575	2.9595
14.3055	3.2227
22.0582	2.5118
17.0257	1.7447
30.3792	1.4504
155.7961	2.8239
196.4078	2.9699
207.0645	2.7378
210.9842	2.2929
224.3792	2.3208
176.7963	1.3458
103.6232	1.8888
97.5419	2.9991
113.6073	5.3551
115.9568	3.9722
89.3194	3.4055
94.571	2.9787
107.5847	4.9465
105.667	3.6418
85.904	2.0997
60.6752	1.9937
178.892	1.8967
206.5701	3.9431
194.2451	5.8307
174.9822	5.2697
172.4846	6.9394
162.5914	5.9364
139.8976	3.0619
115.5211	3.5864
126.9508	5.596
119.4439	3.4407
88.7654	2.3671
90.828	3.1112
134.8614	6.2382
130.1836	5.3427
130.9035	5.1597
142.3703	3.1386
147.6119	4.199
128.1779	3.1404
67.6089	2.8984
62.3643	3.4515
71.2118	4.6729
86.8109	4.1138
91.7621	2.9488
86.254	3.08
107.9587	4.6741
110.0285	2.8026
45.4835	3.1018
18.8146	2.3596
34.3687	4.177
108.8696	6.8655
131.9967	4.6491
129.7435	4.1534
117.3385	4.8644
69.3844	5.2846
77.4295	4.0895
64.1734	2.6565
64.5255	2.6487
66.2364	2.7074
89.6501	2.4283
70.9901	2.7201
98.9423	6.2268
174.6233	4.1458
176.065	3.6488
156.5515	3.2215
147.4864	4.4175
129.5061	3.1926
97.4216	2.7129
101.2142	3.0677
121.9036	5.422
128.7656	4.7498
110.9523	5.0966
112.9264	5.976
129.3053	7.4376
125.351	5.6282
109.9312	5.557
131.7413	6.857
153.4239	6.9055
142.2108	6.5104
140.7481	8.2407
156.0286	5.789
160.1002	6.458
149.3876	2.7493
116.6047	2.1153
86.5865	2.0126
84.7536	2.7226
50.4881	1.928
29.6316	2.4268
42.9619	2.8165
64.8225	3.566
90.7732	2.2148
105.7775	0.862
207.6278	0.7165
222.8266	1.9547
230.3355	0.7167
309.5821	1.288
355.6293	1.5038
7.4182	2.3567
39.9964	2.1232
35.7684	1.7768
49.4951	1.655
78.7057	1.1762
23.9482	0.9711
16.7051	1.5414
49.9168	1.9058
71.4251	2.7341
78.5502	2.6411
90.3387	2.251
163.3412	1.5866
217.9257	2.4423
229.0378	2.2014
260.4297	1.9627
284.1317	1.6926
294.0115	2.2984
309.1971	2.344
323.1249	2.3844
343.4032	2.135
1.3836	1.8884
359.1498	1.4238
15.1083	1.1072
356.3775	1.0967
25.1565	1.2647
43.0254	2.17
72.6904	1.4294
92.1991	1.787
102.5723	2.2492
160.9725	1.2353
86.4947	1.3436
81.3501	1.2144
105.8756	1.9441
166.08	1.5081
234.3529	1.597
212.029	1.5784
218.639	2.0001
327.2247	0.9169
3.0907	2.0038
31.4654	1.8263
75.1285	3.9592
49.5	2.8434
38.8283	3.5042
95.9805	4.9546
148.3623	4.3205
167.0006	3.54
178.5005	2.6288
169.811	2.8456
165.5744	4.0529
175.0298	3.0261
158.6182	2.6921
142.497	1.7938
149.1096	2.9785
188.2929	1.037
251.6721	0.798
311.5726	1.2883
312.6885	3.1489
306.4487	3.4634
312.2902	3.7531
308.4743	4.0809
320.2253	5.5202
346.6739	3.3734
15.8612	4.9658
357.7571	3.1473
332.2853	8.0557
319.0082	4.6617
288.5903	3.4663
111.6417	3.6761
102.9565	6.5106
101.6978	6.1169
94.6638	5.8669
95.8215	4.9805
113.3414	6.5222
96.3229	5.0705
73.4339	3.6573
44.5233	2.2708
350.1099	1.6083
310.1074	2.7105
300.9618	3.5152
282.0562	3.1691
278.1547	4.1884
257.8308	2.6467
232.1381	1.9683
213.6862	2.3533
198.2764	3.5125
176.4352	2.8394
167.6898	3.2312
170.0368	3.3919
171.197	3.977
175.1577	3.3129
168.4433	2.8884
172.9914	2.8446
189.9987	3.9214
192.3497	2.3959
206.1524	1.8887
226.8723	1.5606
279.5041	0.8596
341.5426	1.1655
4.4413	1.3306
355.2893	1.313
340.5882	1.6202
333.4086	1.7482
341.0155	1.9295
0.8232	1.8574
355.4891	1.8428
24.2191	1.1462
11.552	1.0633
105.5988	0.4007
249.4174	0.5066
221.0747	1.5592
238.0354	1.3917
238.0903	1.8482
256.2335	1.8442
266.6097	1.6692
298.2948	1.5014
291.0931	0.8663
304.5007	1.5855
304.8615	1.4464
347.3587	1.8117
3.0889	1.4554
16.1838	1.4002
220.1884	0.5475
209.1459	1.7122
216.8298	1.9876
219.6568	2.2152
217.58	2.1133
207.9354	2.1197
210.8477	2.2387
210.9348	1.5132
221.9598	1.2435
276.2703	0.536
58.2334	0.9291
34.1916	1.1872
39.0463	2.1765
40.6497	2.4054
43.0277	2.7378
61.2251	2.9511
80.0928	3.7422
91.1766	4.0001
84.0669	3.92
75.9301	4.1778
80.9541	4.3987
88.5388	4.0491
83.3111	2.9569
59.766	2.2056
14.1103	2.1584
3.5417	2.1416
5.5816	2.6111
9.7339	3.9417
32.6765	2.0327
49.7677	1.7226
121.8114	1.21
189.7891	1.6205
193.4473	1.6497
182.1852	1.6489
155.483	2.2483
150.8911	4.4511
125.7261	2.7099
130.3816	3.4838
134.0882	4.6817
125.3902	5.3972
125.3079	3.1724
128.4388	3.1886
127.3042	2.5612
124.5197	2.5263
121.6578	2.385
109.7794	2.5885
99.8983	2.4769
86.1974	2.8978
87.0683	2.176
92.878	2.2863
118.6006	2.0912
164.564	2.2733
191.8058	1.3589
175.3615	1.208
203.2147	1.0963
240.5755	1.3167
293.1841	1.1288
329.8303	1.1027
333.5344	1.9208
346.3591	2.3847
344.8162	2.3856
352.8769	2.2478
1.6244	2.0112
24.3615	1.8959
33.648	1.3727
71.1802	0.8605
91.4581	0.4439
243.9017	0.7577
252.2611	0.7643
235.1335	0.9724
217.0784	0.6848
198.8462	1.1246
190.3662	1.438
171.1625	2.0224
158.0811	2.8261
152.0456	2.0473
135.1564	1.7506
144.0872	2.3613
151.252	3.2454
160.5685	3.4296
160.3001	2.9465
139.8646	2.9845
130.3104	3.0843
136.4002	3.0918
137.044	2.1744
140.8938	2.9566
143.3518	4.3192
151.5129	3.9302
132.295	2.4156
117.2778	1.8554
115.6755	2.2501
133.3303	2.3916
156.0083	1.9514
171.6319	2.0859
177.0739	2.4099
176.1195	3.0146
180.0231	3.7201
163.8889	3.3273
166.7105	3.0388
159.4966	3.3929
168.4788	2.3184
177.5351	1.9479
194.463	1.2403
224.1174	1.2348
236.5849	0.9255
247.9851	1.1547
230.0373	1.2426
226.5585	1.3937
210.4865	1.3033
209.9944	1.3612
269.7426	1.62
320.92	1.144
34.294	1.1916
79.013	1.1692
113.897	1.2632
128.483	1.9671
142.9356	2.3205
152.8575	2.3563
159.5748	2.4423
156.6092	2.6475
159.5331	2.3732
156.8243	2.1585
152.5207	2.2593
152.2385	1.8773
144.8311	1.7814
164.4539	2.0419
175.5301	1.8074
190.8941	2.5773
176.5317	1.9215
179.0052	2.2152
168.3592	1.9854
175.1278	2.2718
178.2231	1.9998
186.0663	1.9454
187.3255	1.5984
191.3428	1.4299
199.9324	1.6319
198.1672	1.5062
197.8556	1.6899
186.4979	1.9207
194.5347	1.8158
187.3443	1.9237
193.9919	1.625
198.2528	1.5313
199.5109	1.5279
208.5461	1.3964
213.8285	0.6686
233.0562	1.4992
262.7352	0.9435
248.6444	1.1237
279.7463	0.8859
219.7745	0.1167
138.1593	0.355
199.1067	0.9377
225.7856	0.5263
283.8442	1.3638
312.2021	1.7124
348.3885	2.1719
18.3899	2.351
56.1349	2.1634
109.9867	1.6382
194.3281	1.1105
262.8319	1.6568
289.4263	1.4192
300.4188	1.6299
297.426	1.2844
177.5015	0.6776
175.8376	1.921
177.4951	2.9291
181.9507	3.3774
186.7909	3.4706
197.5945	3.0857
188.1668	2.6629
182.7782	2.4896
154.7189	2.4662
157.6113	2.3351
150.5667	1.6807
213.5128	1.4658
243.0941	3.2014
258.7796	2.8337
221.3437	2.0856
214.4637	2.2397
209.09	3.0589
202.7831	2.6372
208.0173	3.1645
195.9154	3.987
210.8012	3.4109
220.9717	3.5497
217.2307	3.3415
209.1906	3.6075
200.188	4.1306
196.4227	4.6823
197.6924	3.1913
196.8379	2.7582
195.8857	2.5734
199.8696	2.9133
198.3754	2.7008
159.001	2.8046
141.1171	2.8782
124.3872	3.0766
117.476	3.1508
111.0418	2.3319
89.1486	1.5729
315.6802	1.1696
264.7377	1.3283
239.7312	2.0727
177.7322	1.0531
205.0383	1.7925
227.9095	1.1194
241.2042	2.4641
265.8063	1.9888
223.3158	2.5346
193.9569	2.524
189.6846	2.3611
197.5464	1.9293
205.7208	2.0062
203.9412	2.1051
230.426	2.0887
282.5768	1.7709
298.4627	1.9624
301.7132	1.7046
288.2848	2.0826
305.5085	2.3109
316.5043	2.5096
314.6557	2.4022
298.6519	2.377
296.4581	2.1375
299.008	2.8984
287.6159	3.014
278.5096	3.5226
278.5095	2.8776
280.2128	2.9399
286.9511	1.9826
288.0079	2.0339
270.9264	1.228
265.7585	1.5317
223.6037	1.9257
214.3912	2.1093
214.1172	2.7336
226.9237	2.7604
247.6143	2.2895
287.0479	2.9965
294.6675	2.1627
314.6816	2.3511
326.3889	2.3102
303.2927	2.8882
286.1368	2.9095
238.0815	4.8249
283.8543	6.1949
318.8512	6.906
305.1724	4.7007
245.1888	2.4466
149.2164	2.5465
147.4052	2.3379
208.0119	2.8901
207.3581	3.9544
204.6507	4.8361
233.6113	5.0816
284.8595	6.3368
318.479	10.3128
331.3473	8.6958
340.1317	6.3948
2.3974	4.2971
350.8894	2.6436
326.629	2.3496
314.9092	3.4768
