253.6165	2.0154
238.5819	2.1575
218.1669	2.2848
203.2537	2.2505
192.3033	2.9072
190.4705	3.0259
194.5839	3.139
198.1031	3.398
195.4805	3.27
201.3312	3.292
200.092	2.6425
202.9557	3.3695
199.5689	2.8913
205.2886	3.0948
212.4649	3.2379
215.3066	3.4128
218.8225	3.2021
223.0096	3.1265
227.0732	3.0256
226.4144	2.9561
224.2265	2.9016
218.8012	2.8562
215.0819	2.7447
210.8654	3.0714
206.5818	2.9329
210.2706	3.2993
203.7264	3.2217
207.5386	3.2923
200.9614	2.9873
199.4663	3.0302
195.0938	2.7681
203.6984	3.0575
191.005	3.0077
186.8469	3.0354
180.2085	3.0595
