114.6596	1.9068
123.8796	1.1306
240.3028	0.9152
346.6636	0.4009
359.755	0.1841
86.0565	1.1726
75.0971	0.5519
119.6925	0.5117
202.8979	1.2345
195.6375	1.496
207.0581	1.3751
160.3917	0.6685
192.2785	1.5556
196.2698	1.7106
211.4134	2.0696
215.3071	2.3108
221.6102	2.2299
196.4009	1.6165
181.2601	1.9827
171.4515	2.191
161.0575	2.4596
167.4629	2.7265
176.6761	3.051
178.7716	2.6762
182.9989	2.2179
165.4484	2.2037
156.2054	2.2576
164.3146	2.7092
174.398	3.1791
175.8361	3.4141
180.5321	3.6198
184.2983	3.4857
179.6011	3.6795
170.8645	3.3277
