154.4211	1.4259
113.2359	1.8233
64.0531	1.9548
41.7685	1.4904
60.3777	1.6927
123.703	0.7294
97.7101	1.4755
81.3516	2.2116
41.9681	3.6939
36.7743	6.7214
44.2748	6.7396
41.513	5.8684
60.0876	4.668
99.261	4.5048
134.6444	6.73
127.4159	4.7071
128.8569	3.5308
123.2966	3.6534
113.2485	2.0821
120.7459	1.3805
78.3898	1.2752
78.798	1.5219
86.2554	1.6222
71.7228	1.8127
63.6873	3.1005
61.9025	4.2354
78.6594	2.9927
90.6487	2.1167
76.2713	1.8857
131.9936	3.1515
117.9914	2.3225
126.7742	1.8425
151.0295	1.3993
201.402	1.6811
222.4633	1.636
239.2894	1.4675
216.7728	1.0541
57.6158	1.2035
34.4135	1.7191
43.9008	2.2408
57.6979	2.166
160.8682	2.6312
149.2533	1.9095
154.7254	2.3289
141.2835	1.4627
97.1206	0.2622
16.0757	1.5184
22.1056	2.231
6.3972	2.128
10.7504	3.6276
358.2282	3.3414
1.5087	3.7353
32.6689	6.14
65.204	6.6087
71.5767	4.4985
34.8601	3.4126
352.597	2.8913
318.3605	4.3047
319.1181	1.6197
190.5919	0.8423
101.0812	2.082
113.4774	3.2208
96.4454	2.9766
76.9235	3.2728
67.0719	2.7705
59.0534	3.3941
50.9659	1.3453
11.0045	1.5757
30.0583	2.0709
68.6888	2.124
32.8792	1.3733
30.6181	1.6493
12.5337	2.4894
35.5594	3.9706
12.0985	2.4503
23.8464	2.9556
23.6241	3.4223
33.4869	4.9864
82.8495	3.3013
60.2796	3.114
68.7496	4.014
90.5738	6.2392
67.1593	3.3903
39.1483	4.1073
29.5817	5.0529
37.0583	7.2776
34.1585	5.9294
28.2113	4.2658
88.1478	5.5167
81.074	4.4169
99.0429	6.4118
93.0517	4.1099
71.5648	3.962
74.6161	6.3091
106.8419	3.7484
87.717	2.3995
64.4885	3.5885
66.5783	6.0524
4.8425	2.6707
265.0405	2.3108
198.0676	2.3789
133.3546	0.8078
89.5452	1.2045
247.5435	1.0776
176.8362	1.796
123.4298	2.2417
190.1472	2.8051
202.8562	1.9568
212.3691	1.292
100.3201	1.178
193.2218	1.1726
229.6685	1.5784
111.5718	0.7028
136.7102	1.6913
99.3455	1.8317
13.9522	1.8745
351.5556	2.2953
338.7618	4.1548
313.6851	3.1244
268.5253	2.8353
263.6063	3.6283
72.6084	6.2258
87.5097	3.7641
20.0191	4.2678
54.7378	5.9653
61.1999	7.9754
71.9632	4.4975
30.2847	3.5557
31.4828	3.9411
71.522	4.439
71.9757	2.4138
285.0699	1.7083
268.3557	1.5142
56.2081	3.1214
60.3951	1.6592
75.9365	2.7244
83.686	2.792
87.4058	4.4586
60.5221	4.1696
42.1744	4.3415
39.0405	4.222
63.6025	7.0198
46.4727	2.6742
28.8257	3.6568
35.7379	3.4029
48.0925	3.8696
72.6763	2.3635
31.7284	1.8084
290.2777	1.3056
341.6722	3.6099
338.4021	2.3391
17.3153	3.1398
41.9111	4.5283
62.6098	6.3864
61.4255	4.9365
13.6543	1.704
155.7204	2.8015
102.2791	5.3247
94.0897	3.3593
153.0902	1.455
263.2159	2.2993
350.3478	2.631
32.1764	1.0242
58.2887	2.3123
61.9802	3.5921
32.313	4.9754
357.4492	3.7173
31.7654	4.8553
41.7795	5.5087
39.915	5.0903
359.8822	2.9898
24.9319	4.0808
80.1435	6.215
74.9541	8.3846
89.4557	5.393
77.7544	3.9631
70.9605	4.0191
86.3275	5.6352
76.687	2.8502
48.7494	2.9247
33.8769	3.277
61.4899	5.866
16.1722	3.2727
38.2769	3.6107
51.2817	4.1457
95.7454	4.8671
120.0479	2.6647
57.1634	2.2134
48.467	3.6066
65.183	5.1996
126.3242	2.992
95.2651	2.5059
70.901	3.134
87.9588	3.6081
123.4251	3.4777
111.7681	1.2631
334.6959	1.113
293.6383	2.8941
255.9816	2.0034
218.9863	3.7763
223.6223	4.1525
228.9122	4.9698
213.3678	3.6856
191.8218	3.5149
163.27	4.511
196.1263	3.5516
163.4315	2.2434
139.0991	1.5926
95.7706	2.1885
79.3321	4.6542
35.3799	3.8049
8.2133	4.3204
5.1633	3.8667
13.4088	5.9111
13.3921	3.8752
358.893	1.8992
234.1399	1.6893
47.6495	4.4433
68.7898	1.8039
355.8024	1.3288
343.7065	1.2223
50.3475	1.8449
91.4882	0.9209
210.2316	3.3855
220.0083	5.6713
220.7013	4.6198
46.8707	2.3791
130.9671	1.7129
150.327	2.4991
132.4769	2.6047
139.6293	2.8812
145.1956	2.9966
137.1072	2.6643
135.4153	3.8637
142.1312	3.0094
141.4299	1.8901
154.9137	3.5127
143.0871	3.2642
140.598	2.604
124.3801	1.9561
107.0781	1.991
109.47	2.5483
72.5177	1.1763
65.3217	1.7547
110.7853	0.3016
47.3559	0.1817
336.7571	2.9957
311.0979	3.2887
294.2705	2.0252
27.4115	3.4211
358.6201	2.2654
304.58	2.9054
12.4114	4.1941
73.8924	5.6705
96.2844	2.4377
26.8853	2.5699
63.9195	4.3723
78.2308	4.5286
67.6418	3.0623
48.6513	1.5225
61.0196	2.9625
86.5123	5.2407
109.4844	3.0961
82.3641	2.3204
73.6974	3.1287
91.3217	3.8318
137.222	1.6379
25.4548	1.7607
60.7013	0.8971
145.2293	3.1862
211.0942	2.9342
258.6215	3.0622
281.7213	1.1947
32.3416	1.0715
1.385	1.3523
56.9429	2.8963
117.2737	4.3262
106.5492	4.989
10.4925	2.6415
44.7838	2.7867
61.1107	1.8175
89.3248	2.4854
23.085	1.924
26.6114	1.7616
60.8226	1.3319
329.0134	0.2181
148.0676	1.4493
280.8852	0.7525
239.5662	1.4035
290.3233	2.782
260.4543	2.4475
224.739	2.3926
247.2549	1.0777
296.8553	2.1241
276.7262	1.3135
271.4544	2.0603
23.5631	3.6676
41.8549	4.0572
45.8983	3.4977
17.7521	1.8863
37.2726	4.2209
36.491	4.6187
54.1471	2.8082
297.9119	1.1147
312.1605	1.6474
310.9831	2.1183
332.2856	2.2929
17.0345	1.7812
300.158	0.6495
253.2586	2.9747
235.54	2.0484
231.4197	2.429
255.7799	0.7895
49.9891	1.0693
249.9393	0.2285
159.2748	0.732
71.9089	1.7248
191.2202	0.953
94.9904	1.0619
64.2501	1.3223
46.1375	2.6438
50.6413	2.8086
10.0361	2.5783
28.4823	2.5093
25.901	2.4681
52.9999	4.1589
66.6907	1.5308
20.8539	2.3471
37.152	2.7984
46.1355	4.0051
25.3859	3.3522
49.277	2.2071
223.2567	0.5958
273.1437	2.554
68.9055	1.3517
78.7932	6.3398
92.022	5.1168
99.2474	6.2457
106.08	2.9429
341.743	2.4354
5.6452	2.6466
341.173	3.1158
314.7238	1.7938
259.1443	1.8154
247.6385	1.2202
289.3389	1.642
270.0781	1.3226
247.9744	1.5672
262.114	1.3272
298.8892	1.7779
343.738	1.8454
50.527	2.7776
67.3844	1.0005
291.9163	0.7842
250.4327	2.4408
241.0713	2.4671
261.7291	1.8422
293.4392	3.0131
307.6991	3.757
275.1023	1.4745
343.7891	0.8905
103.6299	3.3412
114.2684	3.6548
122.7329	3.1486
123.6627	2.0626
193.8115	1.2549
242.3656	0.6835
290.1756	0.9871
265.0021	1.6845
249.0948	1.1916
69.3822	1.2371
47.7357	1.9161
28.5213	1.6057
91.7572	2.4362
119.7443	0.5756
127.3329	1.3214
61.9323	1.3204
152.931	1.9436
209.7136	2.3216
182.7772	1.8822
197.3143	1.5094
175.6367	2.7278
195.8569	2.6341
161.7023	1.3091
94.2709	1.376
119.927	3.7921
177.9881	3.2421
196.4323	2.4766
229.86	1.8747
262.6624	2.5068
265.462	2.056
245.345	2.2887
226.7569	3.3476
246.2942	4.2782
217.6344	4.1128
229.7825	3.9092
221.9187	3.6994
243.6507	4.0057
228.9696	3.2505
216.2351	2.1351
207.604	2.1248
224.3173	3.6758
218.0458	2.874
213.4548	1.7958
206.9085	1.0561
242.1237	1.7853
249.3523	1.3633
301.5396	1.0124
265.52	0.0515
251.7857	1.5616
245.3185	0.7109
92.6588	1.8658
104.9235	1.7184
350.4448	0.4114
48.3602	0.4691
111.3879	0.5889
60.5196	1.9386
147.7305	1.0309
211.5033	4.2439
225.4438	3.5249
220.9199	3.507
206.5509	4.4939
212.8776	4.9145
224.5317	2.1209
163.7318	1.6719
139.4206	2.6007
89.5606	3.7747
56.5473	5.1973
57.9812	4.8539
69.1208	6.7235
68.8985	4.4671
54.5124	3.0874
41.8373	2.7528
53.2435	4.0757
34.1389	3.3522
44.0426	2.6882
61.0674	1.899
58.7134	3.556
48.796	2.7695
56.4793	2.3767
51.56	2.3023
63.4118	3.9416
50.4785	1.8025
36.3229	1.3396
43.3157	1.6529
79.3097	2.346
66.9921	0.9127
22.8518	2.1325
147.3891	1.0597
169.8055	0.9364
184.1347	0.983
234.8011	1.428
236.0848	3.5046
242.5876	2.2666
210.9614	2.5661
195.0002	1.8501
122.9105	0.4725
107.545	3.51
132.5	2.5256
70.6118	1.5215
107.0895	1.6572
98.6784	2.3267
121.0547	2.07
98.6984	1.5561
101.9133	0.7271
203.2691	2.4932
262.8026	1.9621
235.4139	2.3022
227.1852	2.1092
256.3551	4.2853
222.1546	3.8389
237.6736	4.2915
230.1981	4.691
245.5902	5.6818
233.1308	4.553
234.4368	3.8266
230.4593	3.5138
238.9388	3.0684
199.3854	3.1444
209.7009	1.7303
219.0719	6.0665
218.7205	5.4775
226.3175	4.7715
227.1794	4.1885
230.1894	5.1836
233.6884	6.1454
245.8681	6.0225
244.0934	6.2628
238.7451	6.5858
250.4902	7.9501
249.7362	6.0614
242.0022	4.8579
242.553	5.3664
255.471	6.5453
244.452	5.6161
242.5649	3.6283
240.0797	4.2399
250.8556	5.6031
249.9221	5.0732
242.9439	3.3047
242.953	3.4509
263.6089	5.5647
247.3594	4.2832
259.5093	3.3455
240.8667	2.8355
275.4153	1.1997
145.1621	1.4162
151.8397	1.768
125.9286	1.329
126.8027	1.268
147.458	0.9149
175.8162	1.4449
177.0218	1.0125
169.6031	0.861
139.1479	1.1244
176.3547	1.3323
195.9349	0.8776
200.0679	1.351
210.3469	2.0775
210.6785	3.0517
210.6628	2.5988
222.2058	2.9416
196.995	3.4884
189.2714	3.9475
192.1106	4.1826
192.2488	4.5095
189.7181	4.6357
207.1919	2.7298
224.8162	2.1371
196.8968	3.4876
253.771	2.108
284.8958	1.1853
246.1724	1.0382
347.3246	1.3093
38.1579	1.4037
46.9079	1.9505
52.6161	1.3163
60.8504	3.3128
63.9515	2.91
58.5326	1.582
30.1875	2.1269
50.9794	3.652
40.3415	3.9891
35.8211	4.7834
46.1812	4.9882
112.3788	3.3189
210.1599	3.1335
134.4726	1.7821
185.0678	3.6707
212.6716	2.6363
62.4881	1.3241
70.5165	2.0527
90.7905	1.2425
358.0929	1.1791
113.2152	0.4809
295.5424	1.4766
235.2593	1.3195
315.7116	1.0164
228.7008	0.974
213.7004	1.1844
154.3925	0.3069
70.3493	1.9776
53.9142	1.3843
77.7211	0.4115
158.3779	1.1876
233.1277	1.082
202.6529	2.0537
229.3552	3.5808
229.8675	3.8096
245.784	4.2263
229.8169	3.5549
224.3591	3.5691
223.4255	2.8799
236.4875	2.7103
220.8713	2.9126
221.0426	2.8746
216.2302	1.7316
224.5217	1.4378
223.4021	2.0885
230.6595	3.3423
239.0706	3.3928
51.2785	5.3713
30.9912	3.2877
22.1849	1.6621
70.6978	1.5537
133.2654	3.1189
134.2959	2.0924
116.5789	1.3481
123.887	2.3816
104.9366	1.953
98.6603	1.6149
128.9081	1.9476
141.7186	1.9026
159.0734	2.5283
164.428	2.2009
166.1601	2.0036
160.7304	2.2234
183.7251	3.4767
206.659	2.6722
188.5996	1.573
191.9442	2.6674
190.3817	2.2087
205.3695	1.4715
241.4426	1.3877
174.7502	2.0099
135.8519	2.3353
179.9693	2.1372
211.5793	2.2598
202.6902	2.6948
164.564	2.2656
115.2847	2.3142
62.3107	2.4617
50.139	1.7541
20.3248	2.3606
343.0678	1.012
235.3909	0.3981
7.414	0.5124
358.2289	0.6582
331.6008	0.7313
359.6791	1.5983
29.4154	1.9135
29.7942	3.658
36.5745	2.3657
46.8831	2.062
50.3404	1.5836
73.6626	2.8833
165.3262	1.1143
211.9899	1.8933
217.5041	2.4579
233.1726	2.8743
199.2723	3.0224
207.4065	3.4871
204.968	3.2611
229.9927	3.3676
229.3933	3.4215
235.2848	3.8845
238.5752	3.5774
285.4108	3.3948
223.8853	1.3647
113.5557	0.6542
51.649	2.8297
73.5634	4.2334
91.5132	3.3847
93.7772	2.2823
81.4643	2.6659
90.2801	3.506
85.3294	1.64
189.0588	1.0269
195.5775	1.3463
246.6037	0.7953
235.5007	0.5521
220.6524	0.9269
161.7856	1.2385
108.7763	1.1362
199.1118	0.2124
119.8792	1.3164
116.8644	1.4827
143.1159	1.1013
131.6607	0.8338
143.6982	0.367
222.9988	1.6289
262.4799	2.8057
226.4738	2.7207
221.7761	2.4018
186.6107	1.6939
73.3834	2.4018
43.5571	2.231
85.9904	2.2662
81.4553	1.8389
76.6311	4.1991
72.1214	2.6408
73.6484	2.4776
69.7495	3.2152
85.6495	5.4627
102.7527	1.6503
50.4294	2.1411
40.2685	1.527
53.316	2.3647
314.8425	0.9209
92.1677	1.119
46.919	0.6758
219.2222	0.484
196.7361	0.8399
193.8861	1.5352
195.4494	0.8671
165.9707	1.0814
197.084	1.0383
164.3183	2.3059
187.8379	2.8726
209.2792	3.5809
193.714	1.5585
174.9973	1.43
77.9989	1.6278
61.139	2.0855
27.0379	2.186
38.1117	2.2794
11.29	1.8944
14.2695	2.1275
35.5488	1.3427
279.0133	1.9708
39.9656	2.0246
55.4125	3.926
29.9009	3.4864
26.8819	2.0443
22.3261	0.7276
61.6765	1.9376
73.0332	3.065
88.806	4.6598
82.7248	4.2414
47.528	4.8947
23.6069	4.2106
56.9246	5.1426
34.7564	3.0735
68.4972	1.984
93.4464	1.9639
53.0256	3.9576
52.8182	6.3562
76.061	6.8125
59.7772	4.3712
41.6965	3.7005
52.1024	2.7959
69.2929	2.9727
123.1551	3.3276
98.9503	2.1855
67.1513	1.9694
82.4145	3.7041
46.112	2.0207
20.7538	1.8941
342.0201	1.68
328.0608	2.8114
37.8263	4.229
137.8123	4.7134
203.4671	3.19
158.4764	3.292
110.7472	1.6976
52.1551	1.4249
4.8382	2.9456
3.6981	4.0685
46.7492	5.0318
42.1443	3.44
25.3882	4.1761
32.1708	6.1676
53.2082	5.332
78.7837	3.0718
78.9415	4.0313
84.7158	6.1337
105.8077	3.1329
71.7664	3.4357
103.0346	3.35
118.8539	3.3406
346.6546	0.6564
301.7483	1.8172
271.2283	2.2558
306.8066	2.7758
38.1153	2.9385
98.0174	3.0128
61.6084	2.1983
50.9516	3.8962
17.3613	2.8296
14.4154	2.174
86.4197	1.8223
89.8542	3.9704
79.048	1.5996
278.6641	1.8666
221.0861	2.9914
139.787	4.3414
115.9979	2.2389
118.6485	1.7064
39.4482	1.2103
57.2886	2.4021
358.7084	1.9326
284.4243	2.0596
274.0463	2.3915
298.5751	2.0632
35.2051	4.0707
65.9807	4.3885
80.0604	3.6427
72.1897	4.2111
124.9868	1.8565
85.6048	2.3236
73.8551	3.4126
82.6932	4.5954
82.6931	3.4732
72.4633	3.8125
59.8572	3.8723
69.1868	5.8393
52.4752	4.3098
54.1704	4.6776
49.6282	5.8236
43.7166	7.0922
43.118	5.9765
63.6438	5.1993
56.0824	4.9659
52.8031	6.044
50.1535	4.3498
53.8848	4.5843
41.9064	4.8741
38.9845	5.8031
41.2933	5.9029
46.1967	4.8634
57.5121	4.9008
107.1491	5.0184
92.8549	4.3165
70.0812	4.9068
69.9698	5.8217
71.1273	6.7313
33.5196	4.1205
37.279	3.7687
124.9627	4.0871
161.3864	3.8346
174.7067	2.4582
143.5488	1.8792
103.1361	2.9642
106.576	2.6588
100.8001	2.0303
138.6212	2.1037
116.3029	3.0725
95.3728	4.6167
105.7829	3.9496
95.4673	4.7389
100.2746	4.7632
109.3041	4.7169
92.0349	2.7025
70.1803	2.7987
70.7649	4.1948
79.7955	5.3289
72.4649	5.0322
66.6269	4.2549
59.7739	4.523
63.1352	5.5893
53.8321	5.178
43.9151	5.2289
39.6461	5.7771
45.3608	6.2419
69.045	4.721
62.5024	3.8309
42.9654	4.1537
32.2562	4.4463
35.2949	4.1654
45.1023	4.3159
34.7921	5.1206
43.0973	4.7296
40.7932	4.2139
38.3339	3.2776
40.2947	4.0688
45.3728	4.6198
31.6469	2.5848
359.6676	2.7638
43.0395	4.3782
41.4492	2.5865
328.3875	2.2747
54.4319	6.3302
57.5136	5.226
51.4668	4.5234
59.5701	2.2298
154.8833	2.0602
191.2023	3.4031
181.8532	4.8826
153.3594	3.9385
136.3379	3.5932
122.4776	2.7897
115.2627	3.3508
86.2205	2.53
80.5619	2.3445
68.1699	2.425
54.0124	3.0022
39.0035	2.1652
36.3206	2.5236
38.6341	2.2539
14.5507	2.4595
3.8063	3.1042
354.3978	3.4603
338.3915	2.1671
342.1178	1.9331
322.6721	2.5922
326.1463	1.4693
298.4308	1.3785
350.443	2.6146
6.0199	3.0411
32.6653	4.2389
40.528	3.1515
14.8165	3.047
328.1298	1.6522
54.0294	5.9676
41.1344	5.1193
46.0454	6.445
32.2178	5.0197
31.5693	5.1968
27.1437	3.3841
333.9233	2.3897
274.3404	1.5673
286.7991	1.6735
260.7394	1.4108
290.0367	1.109
3.314	1.3168
341.1473	3.6282
22.3599	5.1199
61.742	7.2785
55.5726	7.8403
68.8582	7.7408
75.4694	6.7898
68.8167	6.1905
41.1628	3.424
217.159	0.8314
180.006	2.3
74.867	2.2518
23.6188	2.3939
353.607	1.4994
281.3561	1.7133
351.4897	2.7479
24.4474	5.3806
33.5633	5.617
39.802	4.9344
90.1166	3.4983
123.316	3.3744
59.9159	1.81
51.4866	2.3969
92.2131	4.2978
73.1538	2.9344
67.3155	1.5067
112.4828	1.1789
117.3175	1.923
162.9036	1.8871
145.1708	1.5456
115.3416	0.4463
2.5334	1.5407
319.0343	2.5025
308.6016	2.8526
61.5212	3.686
110.6452	5.2958
143.8113	1.8432
220.1265	0.9881
244.5342	2.1103
270.1946	2.3632
337.6101	2.683
15.5845	4.2108
16.6396	5.0056
39.4056	4.133
57.842	3.9553
41.8572	2.7079
117.2359	5.1577
82.3804	4.3222
85.1738	4.0698
80.9618	2.6296
80.1764	2.3222
72.0815	3.4773
88.8569	1.7358
61.9673	1.5318
67.9916	2.0045
58.0772	2.913
42.4529	2.2171
11.1757	1.9755
351.1973	1.3396
318.1802	1.1612
250.602	2.6355
216.76	2.424
205.5898	2.2055
169.1589	0.5272
71.2462	1.5621
54.7504	1.7514
69.0848	1.1942
103.7681	0.7324
145.676	1.3479
164.9348	1.4243
98.4841	1.1302
73.4721	1.8548
62.2836	2.8242
47.0448	3.4319
48.0886	2.8403
50.4387	2.6819
59.1624	2.3333
75.6836	1.2811
77.4565	1.6464
88.1844	1.4913
85.5108	1.8491
86.3897	1.5768
87.0566	1.1773
73.8645	0.7807
68.3157	1.2946
61.2008	1.2227
69.9395	1.6646
61.4753	0.848
66.3523	1.6495
72.741	1.4597
85.4911	1.6879
54.782	2.0295
71.3932	1.9355
74.9198	1.8512
62.4966	2.1901
53.5626	2.5996
56.2581	2.9525
45.432	3.356
40.8814	4.0185
47.8229	4.8247
47.4036	4.4815
49.973	4.1193
35.3102	4.36
18.6182	3.8523
38.9151	2.7718
70.1062	1.7875
110.2791	2.2622
128.9507	3.2401
108.4396	2.6709
53.1306	2.8915
42.9228	3.8966
39.8881	4.316
45.9083	4.971
45.9446	5.3825
48.9792	5.1055
73.746	5.2875
58.3319	4.6435
53.8508	4.9405
51.1478	5.1241
49.8965	5.2739
50.5482	4.3884
42.2533	4.2029
42.3491	3.8651
36.9874	3.5674
33.3104	4.7095
37.8614	4.9707
36.1033	4.5132
44.8924	4.3394
63.61	3.8547
87.7238	3.4094
78.3102	3.7369
71.6101	3.6525
82.0725	2.564
96.3728	1.3259
92.8125	1.3372
69.7638	1.4019
71.4736	1.7809
88.2719	1.3079
132.0185	1.1447
147.877	0.8866
83.3523	1.0016
68.1874	1.7915
43.4158	2.2694
36.1424	3.327
37.0999	4.9156
44.5352	5.803
40.7744	5.8221
34.537	4.9588
93.8964	4.9776
103.8485	3.5111
93.7356	2.1605
59.1006	1.3103
3.4067	2.0614
275.8436	1.8064
266.0819	1.0057
15.2242	1.8338
36.5376	2.8512
38.2788	3.1191
35.1556	2.8724
36.8804	3.164
34.2247	3.3103
14.8343	2.7595
19.7641	2.5793
35.1082	1.7537
241.7324	1.0607
206.0149	2.5549
177.9965	2.1933
87.8887	1.7242
53.715	2.6273
33.4383	2.9888
37.2142	2.7197
53.5309	2.8106
45.2202	2.0781
23.2435	2.5741
16.2669	2.2043
63.6967	2.3598
94.1666	2.6856
84.1687	2.2899
44.4938	2.0017
28.8009	3.5868
31.2312	5.0522
28.2732	6.539
47.1184	6.022
66.9688	4.4919
66.6739	3.9268
68.5871	4.1988
66.693	3.8366
66.0023	3.5409
76.104	5.0164
91.1694	5.0894
95.3471	4.1735
95.9996	3.4869
90.398	2.8482
80.179	3.4519
65.9103	3.8917
58.3013	3.2906
80.917	1.8514
111.5772	1.3897
82.5417	2.3578
60.1609	3.3177
49.7831	4.1085
51.3507	4.1029
50.1497	2.9144
70.8745	1.7182
185.665	1.6227
202.5225	1.9962
203.9112	1.9478
183.4255	0.9826
103.1919	1.392
80.9378	1.6916
68.2502	2.6999
59.816	3.1613
53.0109	4.1964
52.5076	3.9181
50.8677	3.8839
53.9471	3.4773
51.11	3.6881
52.7278	2.7749
50.8551	2.1957
57.344	1.7929
59.3094	2.0088
62.0508	1.7522
54.898	2.4409
50.3449	2.8466
