114.1501	2.6365
190.8695	1.9269
205.9986	1.8819
185.339	3.3701
178.2048	3.787
146.2398	2.5844
100.8472	3.0115
56.145	2.2544
28.517	3.4751
26.231	5.0191
30.6443	6.0068
41.0277	5.7408
69.6475	5.1518
115.383	6.3213
111.8636	7.286
128.8556	4.2767
160.372	1.5856
80.2311	1.7209
40.0806	2.8366
26.6753	3.7475
39.6526	4.9487
40.2275	5.0938
42.6013	5.1916
41.9387	4.6586
44.6912	4.5263
64.0962	5.5801
59.2412	5.8236
76.1069	4.804
26.7745	3.0747
325.4961	3.1109
60.205	4.5255
69.5615	3.5733
93.2199	3.9753
151.2095	5.9789
86.4557	3.3639
34.5649	3.2208
20.1394	4.989
40.944	5.2055
60.8543	6.7998
92.3912	4.4229
73.231	2.9002
53.0589	2.9975
56.8439	5.7135
33.0784	3.3439
38.1419	3.4973
33.5538	3.6325
51.7089	5.0346
14.6951	1.5968
359.1148	1.771
109.8984	1.1301
56.4911	3.8154
24.3776	2.9234
13.4146	3.8591
34.327	5.6828
57.0203	7.9771
60.9005	6.1782
74.4816	7.5816
85.7579	5.7517
83.5979	4.7413
117.007	3.5894
145.9175	1.3986
95.6564	2.2634
95.373	2.3592
80.5774	2.0613
118.5355	1.7787
118.3105	1.7345
127.5009	3.4822
101.3211	2.9867
72.5978	3.1084
60.647	3.8928
53.3478	6.2267
51.0804	4.6341
49.7246	3.8948
52.9312	4.6042
79.6761	6.2312
80.9066	4.1884
53.4495	3.777
62.5738	4.0583
70.9583	6.4852
71.5922	4.522
72.2853	4.611
75.223	4.9745
80.8513	6.8196
74.9836	3.7484
45.9656	6.8339
68.1577	5.9988
71.4049	8.6051
98.3446	5.9832
72.624	3.2009
146.8958	2.885
132.296	5.9802
109.4639	2.9614
18.4775	2.6776
329.6975	1.5002
162.8135	3.5443
154.2119	2.4956
144.2404	1.5871
13.6608	2.6183
4.7902	3.778
358.633	3.7469
18.3342	4.5698
34.0741	5.8832
79.3965	6.4919
113.2782	5.9307
106.2741	5.1674
74.7887	3.791
72.4961	6.3804
82.3808	4.7758
78.1932	4.149
65.9911	3.7776
66.9167	4.8432
63.4329	3.2152
59.5364	2.5847
49.6646	2.579
53.4376	2.6011
4.2018	3.1626
16.8063	3.0449
10.9096	2.2494
44.0526	2.6426
16.4617	2.8864
17.911	2.7543
18.8741	2.0586
22.1246	3.392
7.6923	3.2585
22.9463	3.7173
37.8245	4.548
67.8118	4.6344
116.4559	3.3431
106.8789	1.502
179.9913	1.0906
112.5619	0.2682
110.9694	3.3557
91.5947	3.0731
78.7506	3.247
118.838	4.314
95.0608	2.7134
102.5635	2.2557
67.5633	2.6455
94.5622	2.9123
111.3735	1.8379
188.122	1.4915
215.3953	1.9986
269.7036	1.3578
223.7261	0.5498
103.4707	0.6464
80.4149	1.8993
73.3766	2.7567
46.2527	2.9709
49.8926	2.9902
184.518	1.7075
216.422	3.8578
230.7521	3.7686
233.4097	3.0423
229.0064	4.0727
243.5839	5.0825
236.7082	3.0034
228.1295	4.2785
217.7043	4.187
224.2437	5.2187
213.3279	3.2188
182.5967	3.3562
183.0298	2.8516
202.1982	3.7527
213.887	2.6669
176.3322	3.0074
164.8095	2.3973
173.3484	2.4801
196.0055	1.7241
88.5415	2.1322
95.8102	2.1007
74.6159	2.5285
48.7726	2.2824
54.0287	3.2732
46.1854	3.9754
60.1742	5.6124
29.9231	4.873
32.8023	6.07
94.9085	4.549
115.9398	5.4476
138.8522	3.4862
131.1298	2.261
111.4143	1.3412
40.4806	0.4244
36.1557	1.6463
28.672	2.3254
20.1525	2.3999
7.1663	3.4856
4.4318	2.8262
13.339	3.6926
27.8258	5.0414
89.3107	5.6121
116.2671	3.0277
90.3643	3.2191
96.5688	1.3767
54.558	4.3508
106.4451	4.5948
67.1526	3.155
57.007	5.0209
76.452	7.5429
73.0532	4.5704
50.1108	4.6752
98.3249	3.5446
119.4845	5.3621
159.705	3.0418
247.2772	2.5085
253.9119	3.7661
244.9665	4.1051
219.4365	2.2724
260.179	2.3835
118.0082	3.6852
188.4742	6.0693
175.5525	4.5197
167.1085	1.8757
152.9688	1.2078
131.196	1.6158
31.1552	1.7654
339.7398	2.1445
263.51	3.2121
282.8069	4.2797
247.0849	1.4067
222.0509	2.8589
222.0338	2.6534
210.4723	0.7234
315.5545	0.9945
24.1614	2.428
309.6369	1.9226
340.6781	4.0309
347.4306	2.9907
18.1449	4.0589
37.2137	5.3745
36.6502	5.3448
55.5482	4.5315
19.0371	2.8363
64.3035	2.5071
81.4644	3.9271
121.9278	3.1452
151.7737	1.4985
169.8772	2.7148
139.5009	3.3089
148.1156	2.8945
172.9292	2.1017
135.2777	1.2298
117.7989	3.6115
86.6635	1.9631
16.0145	2.5866
359.367	3.1344
343.2345	2.3372
144.6302	7.726
155.033	5.3959
154.8655	4.4597
147.1949	4.8482
174.3432	3.3483
183.2312	1.1584
291.7321	1.3659
329.7653	1.6425
219.3268	4.0615
198.4148	3.667
213.7798	4.2808
206.3365	4.8852
205.7969	3.3553
194.1902	2.7212
226.0155	3.1109
227.4608	4.7226
244.5162	4.6467
215.6849	4.5637
206.1144	3.4703
214.2677	1.9464
114.0083	0.6698
196.6462	1.9113
177.6175	1.6046
199.4362	2.768
209.9796	1.3434
161.074	1.171
130.5709	1.877
103.542	1.6282
110.9968	1.3223
38.9191	1.7156
126.5833	1.138
169.7542	1.6193
189.2801	1.8146
170.5734	1.4818
206.8371	0.7707
176.0209	1.8035
48.7865	0.195
162.0149	1.2862
103.059	0.4456
217.1059	2.9898
308.9151	2.0866
200.4664	2.0635
214.186	2.0913
237.8124	4.9829
256.2182	1.3456
130.1198	1.8549
195.1877	2.3494
193.3988	3.3351
172.2881	2.582
164.7263	2.4996
181.2114	2.4578
213.7142	4.3639
238.7204	2.8456
221.4447	2.1506
184.5161	0.6853
145.0629	1.132
49.9118	2.0292
99.3873	2.6817
62.1239	1.6268
83.0758	2.601
29.3896	2.6043
69.1322	2.4667
54.2222	2.4326
43.8147	5.9766
60.4113	3.5335
29.7098	3.2194
331.96	1.5547
209.132	3.9059
74.4892	2.4059
57.5944	3.242
78.914	4.3569
110.8401	4.8405
110.7356	3.5419
92.6289	1.4233
115.224	1.2361
86.2351	2.8421
90.8131	2.6636
33.5714	1.6023
27.8145	1.4017
86.2251	1.5852
353.6883	2.019
345.1812	2.2649
1.3681	2.309
11.3806	2.0497
335.8469	2.8235
290.8612	2.8287
291.7524	2.7976
311.0953	3.1115
311.6947	2.4963
244.2747	2.1763
240.7648	2.4872
249.4935	3.2954
248.9113	2.5034
248.597	2.2424
247.5957	1.5068
309.1005	1.8257
11.9163	1.722
56.6292	0.5814
286.3276	0.9681
299.7554	3.0918
290.8819	3.2415
276.8236	3.0296
10.8099	1.7466
296.7835	1.7589
278.4053	0.6865
245.9604	1.5011
2.3973	1.2649
313.2785	0.7676
248.2886	2.5397
262.4524	3.7341
287.0476	3.4421
346.714	2.6939
272.519	1.5633
336.6184	0.6265
41.1093	3.0493
36.2323	3.518
37.415	3.0851
57.4944	6.3425
49.7856	6.6218
49.8369	5.8701
55.3404	4.267
135.6731	2.5563
165.9582	4.0007
183.5627	3.7224
317.4764	1.9723
14.1778	1.8301
22.0174	2.0724
34.7965	3.9186
41.9367	3.9503
20.8751	4.948
29.7933	6.3879
51.8112	5.3337
69.9067	4.2668
62.3384	4.1358
72.9499	3.8138
83.5215	3.3673
69.1624	2.8457
25.1868	2.9973
11.9587	2.8968
344.3391	1.2989
11.8098	2.3161
5.9613	2.2875
326.7797	2.761
40.389	3.8246
33.3435	3.4579
51.9287	2.2114
27.0747	1.0356
177.9497	1.6714
170.214	3.2203
152.8711	2.7335
82.9837	1.443
30.2795	1.4527
356.2574	2.4645
37.1985	1.843
68.0876	1.1299
145.1777	0.3763
251.2565	1.9442
201.2753	1.0509
254.5058	1.3882
262.0182	3.5037
249.9773	2.6712
242.7597	2.853
234.2964	2.8906
268.9245	3.6924
201.8184	2.3551
239.8987	2.6634
251.9703	2.6209
257.8252	3.6823
226.486	3.5959
235.5835	3.2704
238.2168	3.4727
271.6002	3.2181
258.4567	3.8541
236.083	3.8159
240.5285	4.5444
245.7508	4.6071
257.1445	1.3468
227.7689	2.1665
260.6702	1.9948
277.5911	1.1218
199.3391	1.3132
246.7383	1.676
266.7604	1.4924
252.3465	1.1075
188.6754	0.738
185.3903	1.1755
337.3164	0.3912
288.7038	0.903
201.0964	0.847
22.2402	0.7604
287.881	0.8581
310.0629	1.3519
246.1261	1.781
224.6647	2.2704
232.6755	2.9596
250.6379	4.3033
219.0349	3.3058
234.4831	3.5882
237.8171	3.3343
257.1316	3.6503
262.8624	2.0839
224.1179	1.7116
227.0957	1.9873
258.6097	2.0018
246.9374	0.938
206.2948	1.575
207.2727	1.3898
261.1615	1.3788
189.8549	1.0748
146.8721	1.651
143.0243	1.1406
172.7417	1.5851
161.5376	2.3123
181.7462	1.6392
156.1589	2.5181
180.5535	3.7444
167.4982	3.353
137.1079	2.1063
141.0279	2.5709
169.2657	3.984
173.5839	2.6035
159.5443	2.0412
193.8061	2.2738
155.8261	2.6455
174.1576	3.0131
158.0757	1.4505
159.7304	1.2003
67.8197	1.1164
77.0289	1.3254
97.625	0.9215
292.4197	1.4877
266.8611	3.2441
225.8435	2.6123
199.8476	1.9313
223.257	1.7024
211.0262	1.4628
224.1973	1.771
182.5473	1.4439
54.4949	1.1591
35.209	3.196
28.2338	2.8434
358.6164	1.6546
312.8977	2.0745
1.7425	3.0636
325.8174	1.7462
354.9463	1.6165
276.3732	1.4777
315.8154	2.1923
30.8792	3.8766
36.8306	3.0888
171.7979	1.5299
122.4107	0.9471
106.1285	2.1264
148.9078	2.2184
189.765	1.3335
147.145	2.1477
202.8692	1.454
234.3718	1.8456
216.2971	2.6014
237.5458	2.1605
203.884	2.1042
209.3756	1.981
235.3415	1.2289
320.8085	1.0444
25.4519	1.2266
120.4635	4.9103
116.8338	3.6818
99.2002	4.4328
78.645	3.4312
47.6854	3.3391
30.5709	2.9498
35.1408	4.6453
32.025	3.6337
21.8279	3.1779
29.5106	4.5583
51.1563	4.2647
47.1734	3.5066
40.8534	3.2393
62.1436	2.3954
52.4391	1.0443
199.7974	1.0857
167.5479	1.7646
162.9307	2.5651
165.5998	4.2901
160.937	3.796
142.1286	3.6659
124.8735	4.9571
103.8459	4.6182
86.7979	4.5685
68.5196	4.1214
48.2431	4.5057
60.189	4.9627
26.1679	2.3054
287.6571	1.3948
341.1792	0.7162
15.1109	1.2609
36.9373	1.6944
55.1876	1.9391
73.754	1.2868
92.0816	1.3414
303.0998	1.4358
332.218	2.5157
71.7121	4.7963
64.9001	5.8021
63.0582	3.8877
37.8347	3.1704
58.6374	1.9412
67.7147	3.026
171.9041	1.2295
244.8727	1.8651
217.5433	3.5781
239.3301	5.5348
238.6483	4.9828
232.8566	4.898
229.3414	5.1222
218.6729	5.2358
206.6111	4.1627
199.8777	3.4121
216.0622	3.6598
229.1754	4.086
234.6905	3.8627
240.9663	4.3778
233.0711	4.8161
251.0239	6.1497
239.4625	4.6995
234.4663	4.5431
235.1661	4.4897
247.1018	5.381
253.4305	3.4577
223.0998	3.4535
233.1459	4.437
246.4188	6.4609
236.9431	4.9665
230.1615	3.7303
227.0813	3.7881
243.3113	5.6702
242.0419	4.7548
222.1533	3.7932
222.7651	3.63
244.4177	6.0114
241.2607	3.2145
238.8411	1.9745
227.8318	2.7156
246.6822	3.2534
254.724	3.6053
247.7263	3.047
243.7006	2.6723
268.5572	4.177
241.187	3.4864
241.5069	3.0128
239.2115	2.9041
285.4289	3.8002
260.0352	2.9091
242.2659	3.2941
234.5717	2.844
249.1278	3.4474
228.0372	3.7269
222.8914	3.3295
222.8561	3.087
243.2817	4.3213
235.6769	3.0108
210.1253	2.0684
176.1718	1.649
223.3342	2.8815
220.0422	1.4665
151.238	0.8657
135.2472	1.3501
193.6671	3.1136
229.3159	2.4201
245.3604	1.2729
206.7851	0.8514
97.7731	1.1928
40.8824	1.6845
61.9586	2.3537
39.567	0.8144
292.8315	0.8103
233.247	1.7411
237.5896	2.4602
245.3543	3.0597
247.1016	5.0578
233.8286	5.4799
236.6112	5.7053
231.164	6.4521
237.7317	7.0045
228.7814	5.6215
233.4315	4.6181
227.686	4.653
242.746	5.1515
225.1374	3.8746
227.7109	3.6362
221.68	3.6023
225.8294	3.7443
235.0081	3.7931
228.1521	2.6585
229.9696	2.9032
255.2395	2.963
245.1627	0.5959
83.1262	2.1627
105.1687	2.3274
93.8779	1.2131
24.5641	1.6606
56.3106	2.5744
114.0707	0.2632
350.7487	1.5586
291.9301	1.2108
263.713	2.1557
243.3821	1.9916
289.6195	1.8426
243.1945	1.784
242.3154	1.607
52.468	3.3499
83.2244	4.5084
138.5592	1.4288
239.765	0.5112
250.0795	2.0329
249.5979	3.1343
230.0668	2.6959
243.1023	4.0022
241.2308	4.2036
256.3708	6.1163
244.3825	4.8201
243.688	4.3479
233.9375	4.0021
253.621	5.1803
237.6186	4.5877
244.6191	3.8357
231.7176	3.7701
248.4669	4.6636
234.7092	4.1926
242.573	4.0282
239.7811	4.0888
262.7875	4.4222
237.1723	4.1317
255.1483	3.3788
247.0039	3.4619
278.0279	4.5846
250.0881	3.859
260.3602	3.2565
256.0129	2.4304
302.8124	2.4787
320.9199	2.2841
12.4468	2.246
19.4782	2.9872
30.1124	4.1789
21.7709	3.4927
38.0179	3.2824
43.1111	2.6021
57.0619	2.6532
56.3552	1.57
72.9901	1.7284
47.0241	1.0902
85.9729	1.8315
71.439	1.5439
95.7976	1.749
82.1079	2.0196
79.8688	2.6983
40.0701	2.0897
13.7108	3.0426
10.0414	4.2202
13.7983	4.5787
13.4086	4.7304
34.5241	4.5084
25.8773	3.7521
47.412	4.5457
25.8661	2.7084
13.7086	2.2873
353.9799	2.5335
14.1508	3.5943
336.891	1.7539
335.0824	1.8169
200.9669	1.5126
228.2911	1.5981
221.9196	2.7986
217.7277	3.4833
227.7817	4
239.5797	3.478
227.3965	3.3704
243.1125	3.0713
314.3735	0.8987
65.135	2.5475
41.8685	0.6623
214.9937	1.3561
223.3768	3.0932
255.2359	4.2399
235.9065	4.7396
225.2342	3.3445
170.6539	0.7147
120.3438	2.4836
154.4448	2.9122
134.1114	3.5439
96.0789	2.7196
103.0867	1.8229
210.6105	1.1162
241.9287	2.1104
217.5608	2.6661
235.861	1.7794
207.4095	1.8385
140.1024	0.7027
166.7367	0.872
240.2016	1.813
202.0847	2.8422
209.2713	3.6903
199.6687	3.9883
227.5304	4.8623
240.6152	3.7805
233.3834	4.4009
226.1428	5.1866
240.529	6.2775
232.8467	4.5401
224.1733	4.3079
218.52	4.4362
231.4418	5.301
215.8818	3.1756
224.5556	2.7742
215.5623	2.8182
257.0788	2.7443
223.5219	1.9
230.5443	1.8577
226.03	1.9986
276.0486	2.0969
252.7217	1.6753
247.4327	1.8695
186.9849	1.4687
252.9817	1.692
241.3243	2.7379
245.312	1.7078
242.3662	1.523
293.2146	2.0097
289.1486	1.4368
303.2652	1.728
69.8225	2.5122
56.5247	3.4738
16.8685	1.6268
51.8349	1.2443
99.8014	1.6023
169.1892	1.8024
150.7735	2.8082
176.8243	2.1432
202.2503	3.0316
236.9145	4.2515
234.8312	2.9157
242.5661	2.222
231.8371	1.6728
265.1128	0.4259
224.6424	1.9935
224.129	2.1855
243.2378	2.3859
266.0629	3.224
246.2258	4.7535
241.8409	3.4606
234.788	3.9582
258.8013	3.9253
238.3963	4.5733
227.5868	2.9731
218.7731	3.0438
233.3949	2.953
202.9204	4.2245
189.4659	4.7004
164.8752	4.7696
129.7959	4.757
74.31	4.4743
72.4516	4.5745
102.6385	4.1656
87.7407	4.7072
60.3066	5.0907
54.7459	5.5877
55.936	5.4962
74.7537	3.7261
134.4739	1.3769
200.4411	2.6251
192.1347	2.8509
196.6743	3.6252
144.8842	1.4151
83.482	1.8755
43.0164	1.702
58.9076	3.025
46.2495	1.8874
37.2444	1.7562
50.4576	1.4354
72.6823	2.247
40.3637	2.406
49.8555	2.5065
49.9041	2.8071
59.9998	4.7584
43.8769	4.5668
42.3442	4.815
45.0862	4.9627
49.648	5.9851
44.7946	4.8225
39.0828	4.626
40.261	5.1881
35.8535	5.4145
32.0198	5.1321
31.9087	5.0775
31.9894	5.4897
43.4901	5.7817
34.6365	4.5331
20.4822	2.5569
0.9389	2.3344
56.0044	7.3527
54.9264	5.1438
48.4271	4.2082
37.4929	3.659
59.3597	4.9298
30.5498	2.5799
25.5786	2.7743
58.9169	2.5678
75.5758	2.4621
71.4246	2.0103
106.9444	1.9433
84.3716	2.588
70.1516	4.6453
49.0831	3.1957
23.3538	2.8523
19.0535	2.5943
34.7869	2.6249
304.4804	0.5839
190.5413	0.6181
147.8906	1.4658
110.9407	1.9542
111.4323	2.0402
75.7986	2.4709
66.0931	4.7497
76.6946	7.0526
67.1418	5.571
60.1594	4.4369
74.4272	4.7739
74.2957	5.7072
72.608	4.9624
66.7914	4.9044
52.2004	5.051
45.1028	6.7027
36.989	6.502
40.5501	7.1957
59.8213	5.4672
118.1393	6.6374
89.6747	4.8301
60.0411	4.6297
78.592	5.0201
79.2414	5.6984
62.3702	4.698
18.7809	3.1627
319.542	1.2174
2.6897	1.0803
352.3862	1.1805
300.1257	1.6856
9.2357	2.7777
61.1408	5.2391
74.0396	5.7057
51.9318	5.0579
42.3856	4.5663
45.6777	5.7119
52.5541	4.8269
65.1596	3.7785
63.9394	3.6027
78.7082	5.3013
53.5753	3.4459
66.1916	2.8819
51.2777	2.0807
26.4771	4.7347
31.697	5.6445
28.9785	5.5166
31.6392	6.1977
34.0376	6.1716
40.9816	5.7208
66.0873	3.3237
91.292	2.3002
342.835	0.9117
305.6458	1.8056
57.0041	2.3552
169.7697	1.2576
195.7664	3.2066
185.7679	4.6365
168.2685	4.2757
150.4743	4.3799
131.7813	3.7075
110.987	2.076
106.7537	2.0107
52.7114	1.4265
35.1739	2.2155
312.8899	1.5019
227.7414	1.3826
212.8153	2.2716
212.1445	2.1179
214.7702	3.148
225.1726	3.3908
234.2182	4.3436
238.2123	4.3479
258.9848	1.8134
70.1548	4.0047
135.5421	1.4434
216.2234	1.6249
222.0021	2.0044
200.3576	2.0083
208.0619	3.1469
208.8175	2.9785
206.8005	3.6229
202.5474	3.4011
193.2141	2.746
177.1829	1.0726
67.224	1.764
51.0862	2.3088
27.3676	2.8986
21.1703	3.4577
14.8893	3.1465
15.746	3.7523
28.9602	4.9902
36.3432	5.0293
54.3773	4.2125
51.4433	3.9359
51.3435	3.9649
57.5275	3.9379
61.8076	3.901
70.8251	3.1501
60.7268	3.3231
60.0681	3.3528
7.2379	1.6654
297.1116	1.4582
230.9844	2.0715
210.4991	3.9808
190.514	4.944
145.0229	3.6405
89.3182	3.1865
69.7976	3.7359
75.1817	2.5488
46.478	2.4331
24.8371	1.692
317.0217	1.2288
316.446	1.4383
338.6202	1.87
14.2032	3.008
34.5593	3.9332
41.7988	4.6834
40.5555	4.9914
49.6882	4.1397
51.6011	4.3659
53.3054	3.926
53.9394	4.5528
45.3987	3.9628
28.2515	3.9376
39.0532	4.4731
44.6255	5.4677
78.1682	6.4522
62.0366	4.7278
0.2416	4.7036
49.5943	5.4663
60.7945	4.9283
50.8901	3.5012
207.7857	1.093
131.4767	1.7794
85.21	5.6682
82.7062	5.7279
78.9137	4.6456
72.3443	4.5308
74.0832	4.0504
86.1935	5.0834
70.0273	3.6746
72.1294	3.8904
68.9035	4.0771
65.9855	4.2808
77.4591	3.8681
59.8363	3.8618
68.5695	4.2632
69.2453	5.4965
60.5421	4.1601
54.8018	4.1102
51.0278	3.0199
62.6073	2.2914
69.461	2.0485
66.6566	2.7609
63.8343	3.453
57.2335	4.1769
51.3939	4.1962
44.3781	4.0998
38.5326	4.4737
53.5676	4.9079
50.682	4.581
38.4085	4.5417
39.2113	4.793
37.1125	6.0839
39.5183	6.158
52.8606	5.7125
60.159	6.2823
59.3077	4.9537
82.4809	5.5889
80.2356	5.6181
86.5627	5.2363
88.1953	4.0356
95.6111	2.8963
100.5785	3.6525
106.9489	4.6646
137.7494	4.753
101.3311	4.073
77.8757	3.8822
84.2464	2.9127
82.2622	3.0514
78.1846	2.9798
66.7817	3.0533
59.0811	3.2201
67.8168	3.6411
69.5634	3.6303
58.3242	3.6837
56.4743	3.953
61.2805	4.4567
78.9973	3.2176
90.0851	2.6923
105.9325	1.7656
100.123	1.9217
102.8243	1.8023
72.3756	2.1281
76.7828	2.3546
60.0714	2.6037
49.1312	3.6319
46.6244	3.9451
42.4935	4.4653
40.7305	5.0804
53.6417	4.7013
58.2933	4.5746
53.3694	4.8827
50.9405	5.6277
57.2605	5.9267
63.432	6.1639
65.0534	5.3957
57.0656	6.3491
76.9164	6.8634
62.8796	6.565
61.4447	7.2143
50.4208	7.0553
53.4329	7.5331
70.9013	6.7209
76.6516	5.6462
73.1899	5.8071
75.2764	5.0223
75.7119	4.197
87.6226	3.6971
94.5222	4.2567
41.4634	5.624
45.8083	7.4706
48.6989	7.289
52.9535	8.2603
60.0293	7.0104
61.3454	5.8278
63.7302	5.1874
60.3645	5.2114
53.0313	5.6613
52.606	5.2894
51.5263	4.5494
78.2699	4.0203
78.2439	3.1459
55.9221	2.9525
46.65	3.0042
58.7709	3.5916
61.0258	2.5967
56.3869	3.2366
54.0421	3.8373
51.3233	4.2004
41.0967	3.5124
43.6884	2.8538
29.3178	2.3148
32.9466	1.7376
38.7062	1.7799
42.2589	1.9515
56.2397	2.3574
115.0225	1.5209
94.0677	2.0192
73.2512	2.7889
56.1934	2.9246
43.2529	3.6833
41.9598	3.8669
43.511	3.9886
36.4145	3.9417
34.8005	4.0224
39.3545	3.7226
46.2579	3.8137
38.609	3.8638
34.8632	4.2905
20.6117	3.6869
24.2127	4.1865
32.0161	4.4295
40.2817	3.3087
86.0327	3.9627
82.6348	4.346
67.1921	4.592
55.07	5.6716
51.6823	4.816
39.2013	4.7864
42.3594	3.8903
46.0045	3.7879
45.265	3.8579
33.6188	4.1564
37.9449	5.0319
37.6285	4.8189
36.9738	5.6406
55.1351	5.8759
79.3992	4.33
90.6257	5.9284
77.2774	4.7491
76.0312	4.3008
72.5918	3.833
70.8888	3.0907
76.7156	2.4503
88.112	1.492
128.1199	1.3489
48.328	2.6042
49.5992	3.5229
53.8073	2.7245
34.549	2.414
38.4264	2.3086
14.5374	2.15
