25.133	3.0828
27.6236	3.0779
29.0003	3.9845
29.6897	4.7171
36.7318	4.9752
39.9671	4.9841
48.9956	5.0586
66.0071	4.4167
64.8062	3.8274
31.9444	1.9286
305.0508	3.2886
332.9925	2.9283
24.3776	5.2724
25.7665	5.1927
66.6044	4.0234
93.0109	3.4
89.8623	4.4271
82.0645	5.3146
71.8412	7.0829
76.0742	5.6253
80.3675	5.1377
96.1054	4.373
80.7619	3.643
61.9275	3.3214
57.2142	3.57
50.0463	4.3559
45.6469	5.4995
54.5542	6.3355
59.1639	5.4054
58.6752	4.4882
59.2143	5.5811
60.6848	4.1761
76.4254	2.8868
51.5397	3.145
37.9973	3.9912
34.2586	4.0818
40.6006	4.3086
48.5118	4.6773
54.0745	4.5578
46.8445	4.2107
44.9149	3.8741
56.8001	4.1649
66.7265	5.408
101.6428	3.7341
95.0864	2.699
86.924	2.737
78.3614	3.296
73.2081	2.6965
63.1675	2.0005
37.4531	1.7584
23.3282	1.6397
21.6331	2.6003
35.5792	2.0701
31.7266	2.9204
38.2921	4.2459
30.0172	4.3497
34.1405	4.658
33.1329	4.0636
44.8627	4.4301
70.6587	3.9945
66.9708	5.1251
50.8881	4.7213
51.4533	3.7647
41.2327	1.8223
47.2479	1.6296
76.0236	1.9884
96.2825	3.437
80.3624	2.8957
85.1266	2.6761
56.4725	4.2531
67.9814	7.1204
66.8975	5.0165
60.8528	4.0636
53.9167	3.3978
60.3623	4.5126
51.3581	3.6366
46.8158	3.008
40.9761	2.5511
65.6053	2.6918
55.8886	1.2255
117.1735	1.0349
150.6385	0.9196
207.7116	0.8836
221.4353	1.0954
215.6817	2.281
216.8553	2.7761
248.9258	1.9709
261.3556	2.3064
15.5959	1.2844
40.2539	2.5657
34.0103	2.2298
14.744	2.1623
28.0484	2.7346
38.4895	2.3089
44.398	1.4456
111.5451	1.9427
197.8164	1.8742
179.9434	1.677
105.6657	1.4536
79.4252	1.6763
57.0069	1.6764
29.3588	2.1672
37.4001	4.0159
359.7082	3.2093
4.7215	3.2625
34.4257	4.7077
71.2866	5.0443
86.7136	3.4003
49.7697	2.439
19.5422	2.1594
31.7154	4.2273
25.4967	4.2432
25.0801	4.9659
20.8065	5.7451
27.418	7.3621
26.8385	4.7958
79.7716	4.4472
60.4462	5.706
74.1716	7.7674
83.4838	5.0892
85.7716	3.6199
80.8543	3.9881
69.5559	5.7989
37.7376	4.8313
22.7444	4.8203
29.209	5.1855
64.1111	6.9544
109.8954	3.2777
106.53	2.5534
191.7814	1.5733
210.3061	1.5512
185.1646	3.0156
177.3188	3.4367
140.5479	2.3265
94.0911	3.0075
49.9683	2.5001
26.5432	3.8069
24.9698	5.3549
29.348	6.3329
39.1351	6.0374
66.2491	5.3231
112.2829	6.2175
109.1375	7.2021
124.6495	4.0996
153.2703	1.2779
69.6642	1.8536
36.528	3.1392
24.9847	4.0829
37.5536	5.2503
38.1526	5.3935
40.4339	5.4833
39.5778	4.9529
42.0974	4.8112
61.1368	5.7796
56.5766	6.0464
72.2567	4.9406
24.7405	3.4102
329.4632	3.3854
56.7658	4.7456
64.7373	3.7491
88.1595	4.0132
149.1309	5.6943
80.6438	3.4455
31.8905	3.5386
19.2619	5.3348
38.8719	5.5027
58.5087	7.014
87.8479	4.4643
67.1322	3.0594
48.5423	3.2529
54.2247	5.9476
30.6248	3.6654
35.3643	3.8047
31.2404	3.9525
48.9977	5.2918
13.2665	1.9488
0.3986	2.123
91.6827	1.1052
52.6668	4.054
22.4989	3.2633
12.8606	4.2117
32.7625	5.9996
55.118	8.2087
58.3253	6.3927
72.0471	7.7234
82.3349	5.8301
79.5025	4.8348
111.5222	3.4829
134.3082	1.1541
86.7799	2.2982
86.8576	2.3946
71.6205	2.1872
107.2247	1.6801
106.688	1.6382
122.2216	3.3153
94.5064	2.98
66.921	3.27
56.6545	4.1122
51.0698	6.4758
48.1814	4.8944
46.3984	4.1616
49.9144	4.8568
76.614	6.3449
76.356	4.2992
49.7803	4.0288
58.6348	4.268
68.2064	6.6476
67.6645	4.6842
68.406	4.7692
71.5268	5.1157
78.029	6.9255
70.1338	3.8943
44.1616	7.1125
68.8911	6.0177
71.9087	8.6282
98.8884	6.0382
73.9624	3.2261
146.8368	2.9642
132.4567	6.0576
110.3288	3.0264
19.869	2.6315
329.9763	1.4213
162.4235	3.6196
153.9201	2.5738
144.2617	1.6663
14.9945	2.567
5.5765	3.7178
359.3213	3.6815
19.1422	4.5233
34.7995	5.8558
80.0283	6.5254
113.6725	5.9984
106.8132	5.2297
75.9047	3.8189
73.1707	6.4051
83.2157	4.8132
79.1885	4.1812
67.1641	3.794
67.8292	4.8606
64.8225	3.2282
61.2808	2.5926
51.4215	2.5733
55.1824	2.6006
5.1327	3.1019
18.0015	2.9969
12.4023	2.1953
45.7492	2.6292
17.7179	2.8381
19.2536	2.7076
20.7022	2.0133
23.2664	3.35
8.6592	3.2011
23.9961	3.6763
38.7841	4.5256
68.7617	4.653
117.0849	3.4131
108.6564	1.5653
177.7224	1.1561
119.7212	0.338
111.7056	3.4219
92.7573	3.1213
80.014	3.2801
119.2892	4.3854
96.3111	2.7653
103.8785	2.3151
69.224	2.6643
95.7374	2.9637
112.6823	1.9046
186.1087	1.55
213.2809	2.0261
266.874	1.314
215.8887	0.5702
107.6986	0.7079
82.5281	1.935
74.9213	2.7831
47.7692	2.9603
51.4079	2.9846
182.8747	1.769
215.3122	3.8834
229.5527	3.7749
231.9196	3.0451
227.8999	4.0813
242.6997	5.0708
235.1971	3.0016
227.0782	4.2883
216.6735	4.2108
223.3909	5.2336
212.0268	3.2485
181.7812	3.4191
182.0638	2.9141
201.1897	3.7959
212.3133	2.696
175.558	3.0751
164.1779	2.4718
172.4948	2.5499
194.009	1.7747
90.2726	2.1773
97.3977	2.1536
76.2848	2.5566
50.7566	2.2756
55.4151	3.2732
47.3176	3.9645
60.9779	5.6206
30.7744	4.8403
33.4994	6.0409
95.6617	4.6006
116.3354	5.5172
138.9816	3.565
131.5849	2.3381
113.1827	1.4081
51.2171	0.4121
38.808	1.6228
30.4518	2.2918
21.7394	2.3559
8.0604	3.4276
5.4809	2.7657
14.2747	3.6408
28.6345	5.0061
89.9707	5.6575
116.9644	3.0975
91.4931	3.2659
98.9309	1.4308
55.601	4.3513
107.0483	4.6572
68.5492	3.173
57.9094	5.0248
77.0085	7.5726
73.9903	4.5959
51.0796	4.6696
99.2373	3.5997
119.8402	5.4339
159.328	3.1183
245.5	2.4925
255.3879	4.0994
246.9885	4.4194
225.7473	2.5015
261.6237	2.7259
120.6421	3.3768
191.713	6.1211
179.9714	4.4966
177.7886	1.8203
169.3423	1.0851
140.5613	1.3657
20.3914	1.6219
331.6453	2.2969
264.2954	3.5573
281.9643	4.6219
251.8702	1.7298
226.959	3.0964
227.2917	2.8917
229.3491	0.9425
304.5564	1.2684
16.1813	2.3166
304.0509	2.2073
336.1989	4.1678
341.1625	3.0942
13.325	3.9735
34.0808	5.1792
33.4789	5.1524
52.7891	4.2546
12.1017	2.7518
60.1512	2.2032
80.4886	3.5846
125.471	2.8501
164.6241	1.3595
177.2287	2.6662
144.3083	3.0864
154.2549	2.7181
182.4693	2.0781
149.108	1.0072
120.4722	3.3026
85.61	1.6163
8.3286	2.5223
353.0561	3.1669
335.5369	2.469
146.752	7.5219
158.4371	5.2496
159.0024	4.3145
150.7326	4.6605
180.3139	3.3225
199.8246	1.2193
287.6725	1.6972
320.5546	1.8499
223.0126	4.2837
203.4712	3.7828
217.5548	4.4763
209.9337	5.0411
210.9852	3.5127
201.1188	2.8179
230.2542	3.3641
230.2516	4.9787
246.3462	4.9595
219.1524	4.7679
211.1235	3.6289
222.0862	2.1547
134.9418	0.3724
206.1835	2.03
190.0179	1.6184
206.0145	2.894
221.4548	1.54
178.3532	1.0987
138.3449	1.6213
106.7582	1.2894
117.6514	1.0005
28.4893	1.5295
139.7795	0.8759
182.1765	1.5852
199.7864	1.8932
184.156	1.4562
225.7473	0.972
187.1054	1.8035
304.3926	0.2442
177.6928	1.2149
136.7524	0.1252
222.1797	3.2049
303.8042	2.3729
209.0772	2.2012
221.5212	2.2979
239.9143	5.2761
259.355	1.6841
137.9333	1.5974
203.1143	2.455
199.1142	3.4236
180.0395	2.5492
172.6401	2.4218
189.2856	2.4802
217.4234	4.5588
242.165	3.1439
227.8688	2.389
210.8365	0.7846
161.9111	0.9663
42.4559	1.784
100.551	2.3371
54.7533	1.3344
81.7714	2.257
22.1984	2.461
65.5866	2.1488
48.6245	2.166
41.2438	5.7481
57.2237	3.2403
23.9687	3.0705
322.0102	1.7531
213.4737	4.0789
71.6653	2.0754
53.8239	2.9594
77.8266	4.0177
112.3008	4.5131
112.7757	3.2149
92.9763	1.075
123.8943	0.9277
85.4932	2.4955
90.7012	2.3153
21.8012	1.4481
13.7552	1.2861
84.7277	1.2388
344.2085	2.0953
337.1309	2.3867
7.3699	2.3332
17.8435	2.1168
340.5618	2.7379
292.8885	2.6042
293.8811	2.5747
314.3107	2.9357
315.8048	2.3236
241.3162	1.9566
237.8813	2.2743
247.9918	3.0659
246.8286	2.2751
246.2092	2.0148
243.6626	1.282
314.6142	1.6474
19.5332	1.7937
65.9695	0.799
292.0706	0.7391
302.2579	2.8854
292.6334	3.0168
277.5328	2.7881
18.3757	1.8136
301.0435	1.5477
283.6827	0.4476
241.7286	1.2793
13.1723	1.3036
329.3837	0.6179
246.1776	2.3124
262.0163	3.4914
288.4194	3.2112
351.8785	2.6539
273.2253	1.3197
359.5574	0.5806
44.3205	3.219
39.2557	3.6719
40.7832	3.2434
58.6009	6.5526
51.0757	6.8136
51.2854	6.0622
57.0609	4.473
131.9218	2.7288
162.5959	4.0615
179.8016	3.7097
323.2669	1.8207
21.257	1.9098
27.9207	2.1806
37.5774	4.0673
44.4109	4.1214
23.4443	5.0452
31.6321	6.5174
53.33	5.531
70.9088	4.4987
63.765	4.356
73.8879	4.0494
83.8713	3.6106
70.6834	3.0769
29.2121	3.1139
16.5613	2.9624
355.155	1.2608
17.5374	2.3834
11.9268	2.331
331.2832	2.64
43.0081	3.9912
36.5409	3.6024
55.4044	2.4114
37.6437	1.1715
169.6528	1.6923
165.9717	3.2653
148.4449	2.8484
83.8102	1.6862
37.7785	1.5942
1.9354	2.4662
42.671	2.0042
71.709	1.3612
123.4622	0.5503
248.8068	1.7128
188.0176	0.9833
251.5286	1.153
261.519	3.2612
248.137	2.4412
240.4367	2.6356
231.3589	2.6926
268.9404	3.4482
196.1407	2.2703
237.1485	2.4522
250.2834	2.388
257.0584	3.4428
223.735	3.4189
233.0916	3.0688
236.0419	3.2646
271.8382	2.9742
257.7682	3.6141
233.9947	3.6126
239.0029	4.3307
244.506	4.3832
254.6154	1.1086
223.1537	1.9885
259.5554	1.7533
280.0458	0.8813
188.7885	1.2482
243.1327	1.4524
266.381	1.2483
247.8435	0.8758
169.6022	0.7361
173.4499	1.1724
14.2815	0.3782
295.7749	0.6787
184.4239	0.787
36.8668	0.8867
295.169	0.6325
317.9261	1.1797
242.6771	1.5583
220.0317	2.1017
229.6987	2.7658
249.5724	4.0718
215.6503	3.1532
232.1608	3.3891
235.5198	3.1272
256.309	3.4114
262.0893	1.8411
217.7567	1.5472
222.7941	2.1805
252.0907	2.0893
235.3341	1.0805
203.5566	1.81
204.08	1.6237
251.7025	1.462
189.118	1.3228
151.7253	1.8505
150.3126	1.3334
174.5188	1.8279
163.8522	2.5407
182.2965	1.8871
158.7428	2.7365
180.8876	3.9919
168.7522	3.5896
141.8177	2.2776
144.6813	2.7524
170.2325	4.2227
174.6532	2.8467
162.3367	2.2665
193.0319	2.5202
158.3207	2.8632
175.0494	3.2567
162.0517	1.6742
164.1378	1.4274
80.189	1.0231
87.7218	1.2669
112.5945	0.9615
282.8768	1.4371
262.5872	3.2924
222.588	2.8074
198.2717	2.1733
218.7231	1.9059
207.4531	1.6911
219.7218	1.9721
183.0436	1.692
65.1022	1.012
37.5447	2.9818
30.3002	2.6153
357.3298	1.4085
307.0101	1.9353
1.3734	2.8158
319.944	1.5644
352.9711	1.3734
266.8167	1.4966
310.4576	2.0418
32.5234	3.6528
39.3714	2.8784
173.7598	1.7719
134.2826	1.0811
112.557	2.1841
152.4502	2.4214
189.1628	1.5815
150.9481	2.3465
200.4187	1.6932
229.0881	2.019
213.7428	2.8185
232.7361	2.3229
202.0096	2.3418
206.8129	2.2111
227.6139	1.4033
309.3556	0.8867
30.2344	0.9959
123.045	5.0186
120.3566	3.7776
102.393	4.4539
82.6871	3.3657
50.6888	3.1581
32.7489	2.7259
36.7093	4.4301
33.8604	3.4123
23.1546	2.9397
30.8255	4.3317
53.6259	4.0935
49.9983	3.3238
43.5363	3.0389
67.3709	2.2666
64.1022	0.8917
197.2276	1.3283
169.7909	2.0019
164.9208	2.7955
166.6931	4.5239
162.4324	4.0226
144.6894	3.8491
127.3257	5.082
106.8738	4.6589
89.8983	4.5357
71.6704	4.0131
50.4595	4.3252
62.5861	4.8218
28.5429	2.0741
277.3988	1.3661
329.2073	0.5015
17.3464	1.0164
41.8754	1.487
61.2353	1.7869
84.6708	1.215
102.6815	1.3477
293.6099	1.3407
328.8003	2.3132
74.4757	4.6998
67.0491	5.678
66.2409	3.7587
40.3754	2.9624
64.9367	1.8016
72.0196	2.9168
174.2489	1.4718
238.7774	2.0046
215.5749	3.792
237.3197	5.6864
236.4427	5.1371
230.8053	5.071
227.497	5.3054
217.2589	5.4464
205.4673	4.396
198.9385	3.6537
214.2183	3.8767
226.8908	4.2704
232.0337	4.0309
238.387	4.5248
230.9787	4.9885
248.9603	6.2584
237.1019	4.8513
232.2013	4.7113
234.1246	5.0379
245.1325	5.901
249.6853	3.9572
223.4552	4.0079
232.3163	4.9877
244.8053	6.9826
235.8152	5.5117
229.58	4.2837
226.9007	4.3429
241.7571	6.2013
240.3472	5.2895
222.6017	4.3472
223.1499	4.1843
242.8547	6.5393
238.9823	3.752
235.9623	2.518
227.4647	3.2702
243.6619	3.7766
250.9544	4.0992
244.3773	3.5674
240.6278	3.2045
263.8469	4.5991
239.0724	4.0238
239.0616	3.5499
237.0503	3.446
278.7266	4.1077
254.7202	3.3817
239.8934	3.8292
233.1214	3.3934
245.9319	3.9627
227.7302	4.2814
223.2879	3.8839
223.2844	3.6414
241.2988	4.8531
234.1239	3.5586
213.3946	2.6073
188.0307	2.0532
223.711	3.436
221.5858	2.0194
179.0206	1.1468
157.6513	1.4559
198.3575	3.5962
228.6357	2.9741
239.4144	1.8051
214.2186	1.3881
124.9755	0.9579
38.5395	1.1325
66.8442	1.8277
26.9103	0.2692
266.329	1.1461
231.4173	2.2923
235.4037	3.0054
242.367	3.5871
245.0182	5.578
233.0801	6.0297
235.6456	6.251
230.7293	7.0047
236.8513	7.5481
228.5018	6.1757
232.6005	5.1684
227.471	5.2076
241.1031	5.6843
225.2039	4.4295
227.4404	4.1908
222.2121	4.1561
225.8086	4.2992
233.8195	4.3416
227.7231	3.2129
229.2797	3.4568
250.6952	3.4565
235.7659	1.1342
94.2134	1.755
118.3238	2.1009
120.0118	0.9393
14.6475	1.1602
59.2021	2.0316
197.553	0.5193
330.6304	1.3202
272.4272	1.5215
256.1991	2.6152
239.5493	2.5259
276.1801	2.1451
239.0625	2.3192
238.0642	2.1445
53.8128	2.7997
87.9769	4.0826
159.3877	1.5586
232.4261	1.0581
244.9165	2.5485
246.0608	3.6484
229.3163	3.2495
241.0011	4.5347
239.431	4.7405
253.9103	6.5995
242.4748	5.3487
241.6716	4.8786
232.9328	4.552
250.9945	5.6765
236.3356	5.1319
242.2524	4.3642
230.9423	4.3224
246.0876	5.1796
233.6554	4.7414
240.546	4.562
238.106	4.629
258.8495	4.8762
235.8163	4.6768
251.1034	3.8715
244.099	3.9839
272.9278	4.943
247.079	4.3703
255.4978	3.7262
250.5087	2.9228
291.0676	2.6578
307.0222	2.3006
2.7638	1.8075
13.8592	2.5013
27.774	3.6473
17.4646	2.9938
36.4692	2.7334
42.4185	2.0479
60.0372	2.1121
62.0902	1.0298
84.64	1.2613
32.689	1.0382
80.7411	1.611
63.1111	1.3754
91.7562	1.5038
76.9771	1.8101
75.955	2.4939
32.6482	2.0543
8.9166	3.1243
6.6395	4.3151
10.5823	4.6564
10.3009	4.8095
31.0867	4.4898
21.7745	3.7759
44.1206	4.467
20.1994	2.736
7.3898	2.3725
349.2608	2.6974
10.0651	3.6724
332.0481	1.974
330.5914	2.0414
211.2601	1.4996
236.8851	1.7072
227.1846	2.8718
222.0639	3.5351
231.364	4.0957
243.2595	3.6237
231.6406	3.4659
247.0807	3.2313
310.803	1.1616
59.9155	2.3974
18.2037	0.6567
225.9841	1.4109
228.113	3.1718
257.6455	4.4396
238.7432	4.8686
229.5733	3.4306
191.8772	0.5872
120.5248	2.2132
157.7909	2.6968
135.353	3.2837
93.6503	2.4724
100.3918	1.5643
224.1315	1.1565
247.6621	2.2694
223.2025	2.7202
243.0827	1.9175
215.8081	1.8515
152.3735	0.4611
182.9376	0.7191
246.9465	1.9673
207.545	2.8231
213.4616	3.7021
203.5412	3.9541
230.495	4.9555
243.9712	3.9296
236.5049	4.5199
228.9505	5.2733
242.5831	6.4236
235.8892	4.6566
227.583	4.3871
221.9255	4.4895
234.0879	5.4106
220.665	3.2198
229.7817	2.8592
220.9482	2.8624
260.5802	2.9515
231.0954	1.9857
237.8616	1.9737
233.1188	2.0944
278.6084	2.3486
258.6997	1.8729
253.3572	2.0491
197.3845	1.3907
258.8785	1.8903
245.8508	2.8922
251.9546	1.8811
250.0484	1.6875
293.884	2.2791
290.6837	1.704
302.6697	1.9978
64.8221	2.3438
52.4315	3.3568
7.9333	1.7037
39.4967	1.1656
96.0478	1.3495
176.4703	1.6429
153.9476	2.5826
183.3662	2.0128
207.368	3.0125
240.0353	4.3852
239.4141	3.0439
247.9857	2.3828
239.8095	1.7958
278.1156	0.668
231.8204	2.0834
230.7257	2.2717
248.2641	2.5485
268.4942	3.4545
248.7294	4.9224
245.4401	3.615
238.2036	4.0837
261.2139	4.136
241.2593	4.7125
232.3729	3.0706
223.7016	3.1018
237.9851	3.0752
206.589	4.2052
192.6336	4.6177
167.3078	4.5859
130.4504	4.4917
71.7719	4.2857
69.8948	4.3923
101.5298	3.9066
85.9514	4.4778
57.6369	4.955
52.198	5.475
53.3692	5.3785
71.702	3.5368
138.2049	1.1187
206.3502	2.5993
198.4617	2.9649
201.5276	3.7601
158.1415	1.2743
82.9733	1.5353
33.9697	1.4703
55.6708	2.7256
38.6516	1.6391
27.7808	1.5519
40.8057	1.1742
70.3759	1.9169
33.9781	2.1805
44.7381	2.2396
45.3966	2.539
58.0947	4.4542
40.859	4.3194
39.4103	4.5738
42.3844	4.7097
47.6342	5.7135
41.9942	4.5709
35.854	4.3994
37.4509	4.9554
32.9823	5.2018
28.8318	4.9384
28.6809	4.8844
29.0155	5.2956
41.1175	5.5345
31.1237	4.3275
13.1812	2.4343
352.5645	2.3286
54.6319	7.0591
52.865	4.8546
45.4238	3.9429
33.2577	3.4418
57.4835	4.6273
23.8628	2.4021
19.1073	2.6217
55.0294	2.2692
73.9518	2.1278
68.5491	1.6825
111.27	1.6304
84.1589	2.2476
68.9347	4.3183
45.1008	2.9298
16.9627	2.7115
11.8061	2.4795
28.5229	2.425
290.4106	0.8759
215.5801	0.778
160.8633	1.3408
115.9681	1.6524
116.2944	1.7395
74.216	2.1363
64.6098	4.4306
76.2361	6.7166
65.9542	5.2495
58.1177	4.1325
73.5625	4.4405
73.5731	5.374
71.6483	4.6315
65.4066	4.5838
49.9382	4.771
43.1304	6.4482
34.6523	6.2829
38.5597	6.96
58.1673	5.1632
119.7836	6.3524
89.9701	4.4904
58.0822	4.3255
78.071	4.6824
78.8272	5.3602
60.6035	4.3875
12.8742	3.0458
308.5845	1.445
344.6725	1.0929
336.5781	1.2478
294.5461	1.9761
2.2389	2.7186
59.4915	4.9316
73.3009	5.3727
49.6575	4.7789
39.2852	4.3252
43.3738	5.4559
50.2019	4.5459
63.1747	3.4618
61.7325	3.2891
78.2246	4.9635
50.2864	3.1629
63.6397	2.5636
45.1621	1.8104
22.8038	4.5702
28.7976	5.4517
25.9186	5.3377
29.005	6.0045
31.4692	5.9667
38.4743	5.4844
63.8995	3.0053
92.2482	1.9615
324.2675	1.0423
299.6171	2.0784
52.4478	2.0633
185.2594	1.2681
201.2669	3.3384
189.853	4.7076
172.8304	4.2446
154.6327	4.2455
135.8184	3.4796
115.6775	1.7738
110.873	1.6971
43.4642	1.1561
27.6761	2.0166
304.7003	1.7515
234.9845	1.6641
219.0782	2.4916
218.8854	2.336
219.2708	3.3727
228.6478	3.656
236.4208	4.6372
240.1532	4.6524
260.057	2.1519
68.7262	3.6779
147.5383	1.2507
224.2153	1.8639
227.9784	2.2626
208.5538	2.1721
212.4778	3.4073
213.3991	3.2426
210.7615	3.8765
207.0456	3.6362
199.4223	2.938
194.2355	1.2058
65.374	1.405
46.9307	1.9811
21.6528	2.6648
16.0484	3.2537
8.8684	2.979
10.7795	3.5771
25.8372	4.7429
33.6451	4.7491
52.54	3.8739
49.194	3.6048
49.1033	3.6341
55.8479	3.5925
60.53	3.5481
70.3592	2.7884
59.073	2.972
58.3541	3.0029
354.8763	1.561
288.9974	1.7421
234.4156	2.4085
213.8915	4.2495
194.1644	5.1139
150.5722	3.5367
91.2018	2.8376
69.3025	3.3746
75.3096	2.1863
41.882	2.1196
14.1097	1.4828
304.0325	1.4323
305.1851	1.6399
327.9068	1.9404
7.8541	2.8453
30.922	3.6622
39.2432	4.3824
38.0896	4.6947
47.4093	3.8134
49.6044	4.0341
51.2214	3.5902
52.2155	4.215
42.6373	3.65
24.1938	3.6957
36.1779	4.1827
42.6237	5.1562
78.3917	6.0904
61.0189	4.3743
355.9095	4.6178
47.8976	5.1395
59.7259	4.5767
48.2755	3.172
218.8965	1.3676
142.3631	1.6112
85.9427	5.3125
83.2644	5.3694
79.2943	4.2842
72.1646	4.1684
74.051	3.6879
87.0905	4.7291
69.5481	3.3132
71.895	3.5281
68.367	3.7163
65.2095	3.9225
77.7741	3.5061
58.3477	3.5121
68.0278	3.9027
68.881	5.1355
59.2348	3.8091
52.9525	3.7706
47.9625	2.6909
60.4141	1.9379
68.3987	1.6875
65.4897	2.4022
62.6031	3.0973
55.6322	3.8319
49.2919	3.8651
41.6339	3.7903
35.6224	4.1853
51.9503	4.5709
48.7154	4.2515
35.5366	4.2537
36.5502	4.5015
34.9414	5.7996
37.4915	5.8642
51.4413	5.3769
59.2968	5.9316
58.1321	4.6046
83.0385	5.2302
80.6366	5.2575
87.4584	4.8825
89.5388	3.6845
98.545	2.5617
103.3299	3.331
109.5105	4.3633
141.7871	4.6017
103.8378	3.7533
78.2323	3.5203
85.6348	2.5562
83.3162	2.6926
78.7069	2.6182
65.7581	2.6944
57.1684	2.872
67.0898	3.2812
69.0264	3.2692
56.5989	3.3368
54.7018	3.6098
60.1307	4.1045
79.5789	2.8564
92.479	2.3452
113.3474	1.4689
105.7551	1.6028
109.458	1.4934
71.9578	1.7659
77.2143	1.9924
57.7884	2.2542
46.4482	3.3077
43.9543	3.6283
36.7944	3.8264
35.576	4.4527
50.1123	3.9901
55.5111	3.8428
49.9475	4.1724
47.6929	4.9292
55.0578	5.1977
62.164	5.415
63.8373	4.6435
55.0033	5.6205
77.4644	6.1062
61.6282	5.8175
60.1538	6.4704
47.8458	6.3579
51.3468	6.8197
70.6967	5.9616
77.295	4.8888
73.2926	5.0475
75.7696	4.2637
76.4194	3.4388
91.4464	2.9703
99.1051	3.5638
36.9594	4.9886
42.9315	6.8006
46.0363	6.6011
51.0234	7.5488
58.5295	6.2708
59.6882	5.0847
62.2335	4.4382
58.3166	4.4716
50.0994	4.9516
49.3711	4.5824
47.4747	3.8497
79.6083	3.2654
80.0636	2.3912
50.3546	2.235
38.5249	2.3441
55.1541	2.8594
56.3588	1.8584
51.5775	2.5157
49.6279	3.1261
46.8286	3.5029
33.2265	2.8913
34.1885	2.2187
12.869	1.8361
10.1648	1.2494
18.5071	1.2239
25.7999	1.3506
48.7937	1.642
143.1348	1.0895
106.0732	1.3421
73.5296	2.0293
50.6423	2.2059
36.2464	3.0433
35.107	3.2358
37.1897	3.3445
28.7558	3.3578
27.0673	3.4528
31.689	3.1144
40.1358	3.1503
31.1438	3.2609
27.695	3.7181
10.0891	3.2732
15.4544	3.7246
24.7185	3.8832
31.6423	2.6967
89.1867	3.229
84.7609	3.6006
66.1411	3.8363
52.4354	4.9521
47.9191	4.1148
33.4637	4.1724
35.6301	3.2559
39.7801	3.1265
39.0294	3.2015
25.9994	3.5968
32.359	4.4273
31.7175	4.2181
31.9502	5.0418
52.6138	5.1559
80.8594	3.577
93.2236	5.2118
78.184	3.9926
76.7863	3.5429
72.6127	3.0734
70.3615	2.3314
78.6018	1.6937
103.1539	0.7874
162.3932	1.1132
39.0813	1.9363
