66.3338	2.5399
63.2039	2.7725
54.8724	2.6298
35.3473	2.3713
47.48	2.4172
42.3593	2.3948
48.3499	2.8641
41.3461	2.6705
47.3625	3.3398
40.2757	3.545
40.7353	3.8408
39.1314	3.0547
47.2922	2.6458
56.5357	1.4444
108.7531	1.8401
119.0772	1.4082
97.1339	1.1159
72.5145	1.5134
81.3504	2.1964
73.9615	2.4404
64.1082	2.9018
65.1881	2.9373
66.6936	2.6444
69.5865	1.986
67.9568	1.6157
74.381	1.3551
88.1287	1.9927
73.3451	1.8282
83.2295	1.9448
58.7323	1.5311
53.5059	2.1052
48.4292	0.7621
220.1541	1.8141
234.7763	2.8765
220.6707	2.9642
219.8332	2.5419
213.3388	1.4187
117.2589	0.4019
59.012	2.1403
52.7644	2.5348
57.4034	2.7353
44.6668	2.4288
41.2385	2.6844
14.5939	1.9492
45.0197	2.2198
42.4711	2.6805
46.8726	3.1086
51.8213	2.6213
44.062	2.9022
45.2693	3.704
39.9514	4.977
38.0851	5.97
43.566	6.1601
55.1446	6.8784
56.6484	5.4302
67.6238	4.6335
88.4274	4.1796
112.188	5.6977
137.1201	3.2713
90.7868	1.305
37.0807	1.939
38.9441	2.8822
28.7726	1.6871
83.4402	1.4266
77.0696	2.8817
59.8322	4.7476
48.4273	4.7607
44.5939	5.2231
46.6937	5.2275
49.3231	4.825
46.7001	3.3627
46.9599	2.4111
12.0878	1.0025
19.8463	0.9373
19.8739	2.3029
48.8767	1.8623
60.9914	1.9624
53.6755	1.486
74.7491	1.839
76.6461	0.4193
222.4888	1.5198
237.0404	1.2352
238.49	2.4183
234.2789	1.5923
231.3697	1.442
28.5178	1.7576
36.8889	3.0284
50.8561	3.4416
50.0011	3.7283
50.7557	3.8346
48.8718	3.8647
67.4411	2.7333
81.7901	1.8117
81.553	1.8293
73.7637	2.4543
67.6162	1.4584
46.6204	1.0682
60.256	1.2701
102.3081	2.0196
121.9459	2.5519
124.7277	2.0331
94.6372	2.2844
173.7406	0.304
260.7814	2.0811
326.6529	2.0878
45.9388	5.587
64.9671	2.99
143.9456	2.5222
116.4938	4.2939
115.5008	4.0464
150.5912	3.783
141.7944	2.9083
158.1158	2.8334
135.7432	2.4211
128.9308	1.8906
154.703	1.5586
136.4507	0.9776
143.3131	0.4755
243.8161	1.9267
234.3963	3.0193
230.1039	3.2868
241.5768	2.5903
232.5898	3.1285
227.3959	2.6584
224.9473	2.5739
236.0661	2.1067
218.2627	2.4521
209.1936	2.5882
203.599	2.3845
229.0864	1.421
233.9702	1.6912
213.632	2.519
212.5202	2.8601
222.9986	1.9248
91.0979	1.2116
93.7949	1.4416
45.4238	2.277
34.931	3.5402
27.604	3.7809
36.8147	4.33
39.7491	4.4663
42.7337	5.2424
46.4009	4.3141
62.3688	2.8646
153.8561	1.9985
176.1852	1.2473
202.8168	1.4745
213.731	1.4018
194.9511	1.7142
184.1199	1.7812
301.0778	2.0017
215.1863	1.125
221.2728	2.2453
298.3346	0.8593
319.9913	1.7174
14.7571	2.1921
5.568	2.394
21.6365	1.6659
354.8459	2.1203
57.797	2.1458
74.4966	2.5805
45.7141	5.392
35.9831	3.2636
17.2722	2.4001
30.3661	1.671
79.6806	2.8187
78.4977	1.7913
15.8873	1.9982
306.7174	1.6561
13.8208	2.5982
11.549	1.2493
27.6823	2.007
18.6648	2.8912
34.0666	5.1305
8.6741	3.446
14.0599	3.7159
28.0509	4.9465
56.449	5.5196
80.3253	4.4569
357.5855	2.2778
45.724	3.7031
82.3827	5.0451
71.2259	2.9149
104.7632	3.9715
61.0257	3.8385
56.1814	5.4563
56.2588	2.3682
63.4669	2.5783
65.3775	2.0803
57.839	3.8762
20.146	1.6312
13.0089	2.4815
359.5374	2.8121
345.0099	4.1898
4.4147	4.7033
12.6973	2.8541
36.7322	2.6893
56.7732	4.0702
100.6559	3.977
94.0067	3.8196
107.2137	4.1821
90.9096	4.5524
99.1149	3.7481
97.0271	3.1855
72.2267	2.8618
68.1917	4.0124
42.3634	2.0376
19.0855	2.6978
6.3436	3.3388
2.3978	4.8794
342.915	3.3106
352.1836	3.375
350.4773	2.7303
26.5643	4.0467
347.7129	2.7857
304.2856	2.7436
280.9693	2.8413
300.2815	3.0219
349.3311	2.0836
110.2094	5.9549
98.3915	4.4033
90.3398	3.6832
107.8972	1.4437
273.4995	1.876
253.4616	1.755
251.7285	1.7618
241.8344	3.9213
244.8631	4.1981
235.4946	3.6082
274.2935	1.1391
295.1395	1.6019
286.2221	1.4022
230.6577	2.4843
245.9406	4.9612
238.7783	5.1136
240.2105	4.7658
238.0698	2.9381
355.6651	1.6049
54.9393	4.2298
64.2847	3.7799
64.9361	3.4311
86.2327	3.0775
39.2128	1.345
71.8259	1.1477
235.9828	2.4473
255.1891	3.9329
229.404	3.796
230.4881	4.7017
230.3897	5.4582
239.0969	5.8601
214.3007	5.5829
221.0236	5.728
213.8275	5.7866
211.8444	5.1825
199.5801	2.5805
153.6743	2.1993
130.5327	1.1657
34.7459	1.7878
10.0917	1.6922
17.7279	1.9445
7.9654	2.2048
0.1682	3.3886
292.1115	2.7237
24.2325	2.4522
34.6856	2.6576
79.1182	5.41
69.7092	3.0718
54.6294	3.2607
54.1581	4.6622
79.6578	4.7196
152.3159	5.434
158.7618	5.5496
146.3837	4.2024
112.7392	3.4445
85.5734	1.3286
340.8827	1.4802
295.7202	1.8109
291.771	3.3191
246.0854	3.616
221.9599	3.8342
221.6121	3.9748
220.9255	3.4723
189.2346	2.0249
220.2022	1.2685
236.4123	0.4814
64.8219	2.2411
82.6759	1.9309
56.3225	1.8078
119.7976	1.6492
153.4135	1.2414
183.7838	1.389
221.2419	2.567
228.601	3.8958
236.9148	2.411
217.0276	3.5625
216.2236	4.0248
207.1463	3.8554
206.3857	2.5042
193.7167	1.914
197.745	2.9312
221.1516	2.6771
252.3666	3.155
249.0724	2.6768
61.6912	2.0792
67.7124	2.2915
65.6788	2.6404
103.7393	1.3798
145.287	1.5245
147.1918	2.6537
120.9589	4.1149
138.909	1.2215
13.4691	1.8596
13.7827	2.2319
76.8764	2.2835
68.0159	1.3766
74.7149	1.8663
38.3483	2.2309
50.3173	5.1498
32.8982	3.5075
24.9417	3.5238
24.5377	4.0131
47.2357	4.472
151.3862	2.5758
174.278	3.8251
154.6828	2.9685
148.994	4.2887
167.0487	2.2997
210.6181	2.4846
227.6817	2.3218
240.5751	3.3024
234.098	2.8323
237.0895	3.0301
240.0046	2.9117
282.5812	2.4631
273.981	1.9744
271.0896	1.6472
58.3272	1.9795
74.5844	3.885
7.014	1.4008
45.698	2.1334
23.9253	1.0744
108.6446	2.1806
153.0298	1.5386
214.7334	1.4869
251.9632	1.4741
23.711	1.4238
82.9273	1.3491
44.6867	1.6316
320.511	1.4785
326.07	3.9504
316.9577	3.53
66.4618	6.9046
79.8319	6.571
104.4748	7.0794
93.9529	3.6467
100.1405	2.7104
89.521	1.9399
130.143	3.7466
166.9798	2.57
151.3748	2.1708
130.1139	1.6158
127.6452	3.2207
150.7301	1.0524
223.7603	1.0239
356.5703	1.385
302.8497	1.919
17.72	3.2412
19.0025	2.0837
310.4251	1.3333
298.4476	3.427
249.998	3.7537
240.7743	4.9326
239.9709	3.3027
225.8157	3.6525
179.8361	4.6799
162.274	3.1463
137.2811	2.526
160.6822	2.0314
341.4669	2.0483
321.2008	2.0161
321.8454	3.1541
358.3356	5.6484
36.056	2.9291
57.9473	2.7341
25.5984	2.247
12.2252	3.5875
290.495	1.9442
51.1124	3.5335
78.2609	4.1828
70.1848	5.843
65.3433	3.8501
58.6784	3.0644
64.8921	3.3266
87.2134	4.4095
68.9822	1.4161
334.9456	2.6103
279.9477	2.2642
308.4488	4.8415
290.8502	2.4897
287.5206	2.2247
266.2947	2.2992
309.1425	2.7769
285.9237	2.2566
303.9362	3.3729
351.2141	2.2639
49.2969	4.07
67.2985	3.3306
61.9616	2.3731
280.783	0.1569
269.5092	3.2831
243.9423	3.8943
41.2257	2.1997
62.0839	4.4037
67.859	5.2039
39.3373	1.9613
77.6123	1.3797
84.4245	1.3361
108.0563	4.1152
272.1806	1.1172
303.847	2.3606
265.4089	2.7117
266.5494	5.9924
257.6952	5.3408
247.5793	4.4152
240.415	2.9662
302.0662	1.4005
71.0989	3.6464
102.2685	3.8384
122.4537	3.291
127.4166	3.2817
101.0549	3.6643
100.3196	3.1622
123.6874	4.1174
89.2265	2.7854
87.4253	3.6453
94.86	3.0391
67.9973	3.0209
47.029	3.337
88.9246	3.1743
93.3771	3.1085
93.5144	2.2511
100.6545	3.8863
153.3787	3.38
186.9063	1.7574
235.0355	1.3226
132.5278	1.7668
231.8846	2.3207
252.6809	2.7623
258.8311	2.0565
265.3739	2.611
317.7152	0.9705
83.2406	4.0883
63.0188	2.05
54.5938	1.7709
6.3499	1.6826
40.6359	2.0033
77.6939	1.4928
73.2414	2.9004
100.3495	1.8088
71.4223	1.9273
61.4422	2.0498
68.4115	3.0115
28.1767	3.586
27.0448	1.9778
28.5868	1.8767
48.2777	2.4986
103.0673	1.4659
54.2045	1.6633
56.6305	1.5401
53.3144	2.1798
51.4216	2.3303
60.6703	2.4567
76.1654	1.5947
227.1313	1.8749
199.0719	2.5756
205.3845	4.2903
208.0047	4.0181
209.0763	5.7556
209.2766	3.2444
226.9938	2.1229
196.1015	2.0609
205.231	1.8408
246.4679	0.4449
26.1218	1.2614
27.4486	2.314
35.6254	3.0641
53.3666	2.1861
145.0424	5.3776
134.6627	4.2889
131.7705	4.3525
150.6788	3.6038
122.6207	1.259
142.1058	2.0136
162.7969	1.1406
240.9095	0.8375
245.3768	2.5104
226.608	3.3791
237.6494	4.5026
241.3456	3.5777
190.6047	2.2035
221.4162	3.0066
223.7288	3.4802
245.377	1.16
216.4171	2.7417
227.0276	3.2597
249.3592	3.044
240.3861	3.4825
257.4699	3.3499
245.0408	2.695
291.617	2.2254
268.3605	2.4778
280.0528	1.0247
342.0731	0.7633
16.2301	2.4275
288.0404	2.6498
35.5407	1.8087
29.0325	2.3634
48.1637	3.4513
49.7767	2.5972
32.7448	2.4958
37.2685	1.6256
50.8407	2.9412
111.5738	0.9259
308.8156	1.4253
24.5072	3.0147
72.3692	4.0049
100.2622	4.1257
44.9302	2.3541
104.2275	3.2899
122.6677	5.2375
137.1613	3.0735
76.9311	2.0925
36.0494	2.8543
73.2342	5.2702
74.6481	3.007
67.899	2.4934
48.1539	3.1701
88.0641	5.713
155.3541	1.4245
227.6168	3.8655
243.4292	3.938
241.3804	3.0746
234.2282	2.4935
260.1985	2.0749
134.4494	1.2715
78.867	2.9829
206.1442	5.8014
206.0264	4.6488
209.2672	4.553
198.5297	5.4737
222.3211	5.3081
219.7245	3.5111
232.7495	4.8247
233.8121	4.9844
241.9702	3.1581
208.9	3.4158
220.0515	3.786
250.6801	5.6884
246.0353	3.5403
231.2934	3.0054
225.6823	2.803
203.7435	1.18
205.5991	1.472
221.2583	1.5143
255.7617	2.5449
240.0949	3.3253
211.991	3.1995
225.2046	3.7403
220.9188	3.6932
235.5875	4.2604
217.2326	4.0655
220.808	4.0696
235.0293	5.1795
234.7004	5.4566
234.7295	5.3504
238.1642	4.8431
235.5693	4.196
243.8847	3.257
234.2897	3.5654
215.3463	1.9787
205.6898	1.5504
49.1038	0.174
115.5249	1.1484
159.3148	1.5832
204.8925	1.3977
248.389	2.6562
172.464	1.1307
114.3974	1.5937
120.8362	1.1377
93.6717	1.6707
29.017	1.1029
45.634	1.6233
219.8783	1.057
221.6499	1.3423
212.7678	2.8298
194.1211	3.4152
199.5184	4.3803
188.1398	3.5619
183.8235	3.5298
170.9156	2.7242
153.5767	2.8464
122.5939	2.1788
45.7559	1.2568
61.9596	2.1918
56.5067	2.1906
46.6819	3.3141
35.7787	2.1687
35.7217	3.4315
38.768	3.2726
62.9882	3.3447
62.4622	1.8793
46.137	3.1175
50.506	3.1334
27.6261	3.5219
42.821	3.2838
28.5789	2.9657
27.31	2.9616
40.2561	3.3031
34.696	4.1167
25.34	3.5648
38.2643	4.3555
49.4927	2.5045
357.6437	1.2211
300.0596	1.6261
46.4099	3.4711
55.212	2.6618
78.6379	0.7047
145.6091	1.6788
199.7555	2.1035
225.5337	2.4962
241.71	2.4173
202.7543	2.2259
194.881	2.6129
197.8112	2.83
225.7573	2.0363
180.1339	2.6389
198.7075	3.1423
189.0432	3.4902
208.6057	2.6529
202.2646	3.7628
219.7372	3.6926
231.2556	4.055
211.0067	3.9594
212.4388	4.0043
218.2647	4.1048
210.9558	4.1156
197.9364	3.0997
206.2882	3.3592
197.8608	2.5738
210.789	2.5011
235.3202	4.0178
228.2312	4.7638
221.8538	4.6354
222.9848	5.3962
245.7389	3.5812
225.9173	3.1313
216.6378	3.5889
243.6831	3.6971
296.0527	1.5915
186.0516	1.6601
223.8031	2.5975
243.2091	3.7095
223.6844	2.4274
214.2825	1.9445
215.1902	1.4902
231.3677	2.8692
167.7263	1.0088
220.9271	1.5792
231.6907	1.8199
187.8058	2.2534
223.6357	3.9525
227.2472	3.9818
226.2605	3.9925
237.5423	4.5036
240.3213	3.3868
240.3183	4.0315
238.6351	3.6949
254.4443	4.0913
227.9696	4.1471
230.3352	3.6308
226.2854	3.6755
242.1436	3.8945
225.4259	2.6938
219.3028	2.965
222.0156	2.4895
253.6682	1.5749
245.3417	1.0705
325.4796	1.1469
49.8874	1.0307
329.9058	0.4827
256.1586	2.3703
252.1624	1.7231
272.3208	1.0594
309.9154	2.4576
318.6625	0.2578
344.6322	1.9144
5.4845	1.138
36.9269	2.6478
86.0754	5.5743
89.5829	4.0607
99.3853	2.9793
96.055	3.6461
87.8238	3.2584
51.5134	2.829
57.3989	2.8343
95.447	3.3738
35.0185	1.4414
40.2199	2.2633
61.1304	1.8207
80.4614	1.7412
3.9783	1.4159
272.6221	2.057
263.011	2.5949
307.824	3.3281
308.0687	1.9523
343.2291	2.1744
25.0418	3.2716
36.2847	3.3901
57.8964	2.0443
62.3318	1.7207
232.5495	2.2531
232.6555	2.0254
167.6973	3.3111
147.9163	2.7389
73.7584	1.9176
100.6747	2.9862
39.0342	3.2685
27.4483	2.9912
4.3503	2.2155
335.0253	2.8272
287.2553	1.478
295.0769	2.0199
20.933	4.2265
44.3448	3.9951
62.6859	3.0389
56.6554	3.0666
29.6859	1.8488
325.7013	1.0696
240.4428	3.9241
358.2354	2.0908
90.073	2.5156
129.8717	3.1196
26.9031	0.7427
71.0233	1.1497
209.6835	1.1082
168.3391	1.0259
344.0269	0.1301
123.0235	1.6698
69.1229	1.9729
74.1053	3.1461
143.494	2.0609
157.6986	2.9353
166.5425	3.159
182.4869	3.974
206.2881	1.4041
111.678	1.4236
89.9527	1.1079
128.9675	0.5121
21.6398	0.5804
82.0052	2.0379
63.9245	2.3302
85.4389	3.5099
56.1989	3.808
60.2077	3.6054
45.9541	3.2759
50.6707	2.9847
339.7181	1.225
355.1923	2.5982
8.2604	2.1894
38.5837	3.3413
37.944	2.751
39.7503	1.531
197.472	1.3742
205.5848	2.197
199.3945	2.4089
223.3255	2.2607
237.0693	3.2125
235.5275	1.1256
245.7999	2.4253
245.3709	2.0372
82.1197	0.4431
158.2464	3.766
171.2852	3.2925
193.3879	2.8628
216.8408	3.8452
231.6311	3.987
239.8321	4.4597
245.3297	4.8472
240.8095	5.0217
242.2809	5.5754
243.9581	5.7922
230.8106	6.1804
234.6913	5.3369
220.0599	4.2983
201.8206	3.1796
204.145	2.9271
196.9944	2.7795
210.092	3.1554
211.3868	3.3978
209.1901	3.3544
205.719	3.3922
217.4158	4.0944
208.4852	3.2271
229.197	2.6491
303.8319	1.2487
45.7731	2.2577
13.841	0.9656
39.7921	0.6801
219.0974	1.0565
232.3387	2.0045
232.0507	1.5315
200.9024	2.1536
237.7161	2.6151
32.3097	1.7114
63.279	1.6889
38.4831	1.8345
62.0284	1.4626
49.9473	2.1302
14.4798	1.8062
5.5285	1.9874
29.232	2.9575
45.1411	4.2516
282.0521	1.4758
261.3837	2.4271
274.8336	2.898
33.2831	3.0154
102.4346	3.8946
61.476	2.6071
71.6591	2.1645
115.1892	0.9378
234.053	2.4024
243.5094	4.0819
237.3523	5.081
253.8309	5.6421
262.3706	4.9465
252.0044	2.9132
22.0501	5.0253
36.8415	5.4533
46.1668	3.5081
51.6069	1.7115
217.5331	2.0031
175.1169	1.7648
100.9175	2.5963
94.4532	2.275
152.7965	1.5583
273.0434	0.7156
261.0448	1.2356
237.8912	3.0169
245.0497	3.3205
278.5483	3.1898
245.7297	3.9628
242.3239	3.155
234.142	2.3674
235.4228	1.6
168.7614	2.3646
135.2793	1.5922
118.1277	0.827
47.9345	1.9932
96.2396	2.7264
90.4906	1.9094
82.0337	1.3161
137.7655	0.9972
188.4878	2.8609
192.8446	3.7258
202.1562	3.962
189.9756	3.8997
178.5956	4.3763
190.0433	3.939
204.5548	4.0764
223.4448	4.5977
229.4422	4.5892
239.818	4.1816
246.9319	3.7976
331.1386	1.4222
45.5025	1.8348
74.483	2.0656
155.7475	0.7956
214.4209	1.6982
227.3524	3.6214
230.5955	3.9636
249.042	2.6709
67.159	0.7266
124.8839	4.5685
112.4552	4.4699
112.318	4.0889
123.4931	4.6913
103.9679	1.595
101.9922	1.7774
90.2935	1.5066
93.3833	2.6474
128.3866	1.6184
171.5556	1.3653
187.3234	1.1926
163.6125	0.8911
189.7426	1.8352
228.2925	1.8953
243.2018	2.4022
264.644	4.2191
245.7074	4.8859
243.3964	4.9951
233.1304	5.3451
243.1357	5.3709
224.3543	3.8999
212.6714	3.9089
188.8065	3.9971
176.8359	4.2239
166.4756	3.8546
174.905	2.722
172.1204	2.6737
178.6494	2.6459
160.9021	2.4203
166.4168	2.3793
147.4609	1.6787
131.6251	2.01
101.0596	2.3189
109.5954	1.9868
81.9021	2.4452
97.3115	3.1331
100.1276	2.5152
80.223	1.8747
47.4977	2.0884
45.6994	2.6343
32.1025	2.0091
21.8139	2.0143
244.841	1.554
270.2702	2.399
234.6265	2.3979
216.2183	1.0397
221.6984	1.0191
257.3772	0.4285
230.0255	2.3989
201.4291	1.7696
209.2891	1.9495
233.1468	2.0698
224.9504	2.9569
234.8692	2.0632
234.2874	1.3802
112.6913	1.2025
68.8558	2.1428
84.0498	2.0869
62.1876	2.6809
79.2824	4.0655
80.2605	2.5835
70.7884	2.4092
64.0646	2.8735
166.5496	2.7875
229.1877	3.2742
247.1135	3.1657
222.7145	2.6917
217.1964	2.1813
235.7999	2.2487
253.6805	2.2925
251.4629	2.3749
276.3172	2.9717
274.1971	3.2481
296.1187	3.0539
16.1421	3.8056
65.7641	4.7482
42.2347	3.4699
41.5599	3.0252
16.785	2.0117
331.8086	1.6719
219.1774	1.2061
118.1635	1.6287
74.7868	1.6506
76.3308	3.3189
55.5246	1.8403
36.5825	3.0278
45.0327	2.8727
70.5565	4.0371
91.0109	3.2286
56.9746	2.3178
8.7093	3.6762
20.8503	5.1068
38.5367	4.8663
45.105	5.2374
33.8603	5.0061
46.5695	5.7444
53.1804	5.0686
51.9007	4.5217
17.1951	3.2346
26.6774	3.0179
54.795	3.2519
65.1778	3.0119
67.9857	1.389
137.1942	1.4265
121.5438	2.9613
112.8223	2.0781
109.3108	1.7646
116.9546	4.006
118.98	2.3204
82.0399	2.68
66.5064	2.7116
90.9125	2.5913
84.6671	2.3677
74.2461	2.0397
53.2742	1.9537
55.8627	3.1376
26.8379	3.2229
34.6175	2.5794
31.5902	2.3442
44.0986	3.0466
41.852	2.0043
86.6363	1.8447
186.6902	3.0437
205.3473	2.9278
207.2784	1.683
307.1289	1.0319
321.8715	2.0902
326.6075	2.777
346.88	2.9335
14.6051	1.2125
183.3814	4.3439
185.6698	2.639
143.0157	1.4516
58.0906	1.6148
32.706	3.581
32.2029	4.7542
33.0552	4.0523
33.3981	3.112
46.8561	2.7579
69.9216	3.287
50.068	3.6308
30.6615	4.1599
33.6896	4.9983
36.9173	5.6307
43.3936	5.6685
45.0651	5.5651
47.3012	5.3868
63.9759	4.9741
60.7423	4.251
68.5375	4.2198
57.2937	4.1838
89.2751	4.4456
118.8542	3.7794
126.7467	3.1499
158.0127	3.682
114.0228	2.3125
106.7814	1.5536
167.7327	1.1883
357.8392	1.6106
331.5766	0.7098
263.8076	2.2523
246.0441	1.9745
261.4965	1.8182
318.8983	0.8083
347.9996	2.2035
25.2667	3.1583
36.6061	3.6681
36.6746	2.9483
21.6865	2.7627
26.0443	2.0179
15.1567	2.1175
4.2438	3.3828
22.6165	4.5657
3.5407	4.8326
23.0738	5.8448
31.2061	5.4278
59.1098	5.4191
58.7969	4.1383
69.921	5.2727
80.6151	6.2644
74.6839	5.658
51.5241	4.3877
51.1994	4.4829
48.6443	5.2004
41.4824	5.3911
35.2756	5.2442
38.9316	5.4181
71.7104	5.6764
62.4518	2.8569
43.6061	2.5501
33.1894	3.1529
35.1758	4.1478
23.7874	3.3869
21.598	3.3366
25.7986	3.29
29.3646	4.5666
34.9567	5.5198
48.6185	4.5611
48.0957	5.1447
45.4562	5.7166
46.1429	5.1829
76.1039	5.2264
65.8156	5.6619
74.0254	7.2277
68.2748	5.7432
60.2233	4.4664
56.3665	3.4907
58.2283	3.4979
65.3412	2.6685
82.3799	2.6908
55.5851	2.8332
40.4852	4.3477
27.0418	4.427
20.9117	3.7575
17.0235	2.8641
17.1194	3.5878
19.8066	3.5137
25.5596	4.1785
13.5453	4.6265
12.4954	5.0123
22.1991	6.326
26.558	6.1506
32.7072	5.424
29.7305	5.407
85.7185	5.7675
84.1975	3.0072
85.2577	3.8863
84.0224	5.5137
69.846	4.1794
67.3682	3.1665
74.7407	3.2178
74.4359	3.8429
80.2177	3.182
84.7869	2.6833
74.2843	2.1083
57.0919	2.7899
30.8814	3.2881
22.8751	3.569
22.4673	4.3622
41.0738	4.14
35.2366	3.5417
18.3519	3.035
25.0223	3.9388
49.6987	5.8656
93.3406	3.4589
228.2427	2.3227
257.2463	2.3198
284.2733	2.2223
79.1446	7.3169
58.6322	4.539
44.2592	3.0461
62.1881	3.5266
51.6467	3.6217
42.0244	3.7795
31.3665	4.1804
18.4948	3.8487
25.5733	4.0102
17.6655	4.2356
41.6045	6.3613
49.8884	6.4051
44.4734	5.2425
41.2793	4.5994
51.899	4.649
74.3142	6.5511
68.9679	5.039
67.5637	5.4499
65.1083	5.5998
74.9047	5.6439
92.4534	4.759
88.5769	4.0184
87.9842	3.3335
81.0216	3.7949
61.491	2.9138
55.4886	3.7051
43.0971	3.9431
27.0127	5.0647
38.7965	6.9902
68.2547	6.0495
87.6505	6.9187
79.0516	5.8062
51.0647	3.7496
311.2305	1.8017
353.5021	2.5336
76.66	6.7768
78.8035	6.3399
74.1792	5.279
64.9271	3.4693
62.5137	2.9916
73.3123	3.4528
76.3995	3.2085
44.3352	3.7923
24.5972	5.7149
35.461	5.9316
64.3567	5.4133
82.7627	4.7541
41.6897	3.3337
51.3363	2.9694
56.3192	2.4264
111.6755	2.5191
119.3419	3.4878
118.7046	4.5891
117.8177	3.9037
84.3459	2.845
53.8035	3.0736
31.2481	2.1904
305.0095	1.8862
22.855	3.4199
61.7604	3.854
64.6067	1.9443
30.0582	3.5551
25.5681	5.1851
33.1433	5.4093
22.9872	4.0146
28.3417	4.9243
48.9878	5.6819
82.2491	5.8766
64.2576	4.3129
35.3907	3.999
26.6618	5.7085
47.9737	6.2526
48.0557	5.6637
69.9303	5.3454
75.2347	4.6786
77.8406	4.1893
53.9577	2.8425
37.4328	2.3733
52.0159	2.8444
90.5768	2.9881
112.5032	1.6154
175.2519	0.8598
184.9553	1.0164
87.2958	0.6141
44.8499	1.5773
21.8932	2.2142
56.2413	2.5348
89.2558	3.1367
114.0284	1.3652
188.9555	1.1298
205.5275	2.3532
194.9476	2.141
184.0117	2.1454
169.0705	1.7055
142.112	1.3636
71.588	2.0049
59.3333	2.734
53.1411	3.4198
39.9415	4.3864
38.2285	5.9538
50.4096	6.0046
92.1525	4.5254
105.4266	2.7536
73.0122	2.3547
44.7836	3.218
37.1515	3.417
46.0699	2.4848
57.529	2.392
50.1694	2.5689
39.1451	4.0396
45.5478	5.0919
36.6662	5.2033
45.3811	6.2054
67.4893	5.5763
87.0274	4.043
59.5285	3.0311
41.1707	2.8309
19.3179	3.3113
37.6089	4.2168
37.0696	3.6857
44.4247	3.6242
46.3879	3.6554
43.2545	3.726
102.1976	4.4027
105.4946	4.0835
87.4197	3.5198
67.7123	3.6153
57.1219	4.2139
55.3977	4.8363
49.3753	4.9727
38.433	4.9673
28.5335	5.3136
28.4149	6.0011
34.3126	5.5334
33.0433	4.9503
39.8173	4.6229
86.9535	5.0266
64.8601	4.915
55.6405	5.4531
43.0678	6.2855
45.7548	5.994
54.2646	5.5547
77.1939	3.9802
98.4668	4.2658
